t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
283,0.9787008017447303,0.5122524887269707,0.6919517357970283,0.48108894238113376,0.25045641140922675,0.5,0.32432432432432434,0.24848669241170424,0.33123851844798224,0.0,0.03428571428571429,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.491428571428571,0.0,0.0,0.24265713880609793,0.04638341279949647,0.05405405405405406,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08108108108108109,0,0.030301446917793257,0.06692240573378677,0.006764589846769236,0.011505552814956141,0.0,0.0,0.02776682559899296,0.25776682559899294
284,0.9841954991447445,0.5109157320430342,0.692532603807887,0.4804785908617246,0.25045641140922675,0.5,0.43243243243243246,0.24848669241170424,0.33123851844798224,0.0,0.045714285714285714,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.497142857142856,0.0,0.0,0.24309222841676614,0.04626691041551158,0.05405405405405406,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08108108108108109,0,0.030149939683204292,0.06658779370511785,0.006629298049833849,0.01127544175865702,0.0,0.0,0.02753382083102317,0.25753382083102316
285,0.982450878741498,0.5106209083968493,0.6923481725081152,0.4802663289458523,0.25045641140922675,0.5,0.1891891891891892,0.24848669241170424,0.33123851844798224,0.0,0.02,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.502857142857144,0.0,0.0,0.24351467494247353,0.046153903103046234,0.05405405405405406,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08108108108108109,0,0.02999918998478827,0.06625485473659225,0.006496712088837174,0.011049932923483878,0.0,0.0,0.027307806206092477,0.25730780620609245
286,0.9808831561323591,0.5094011162637991,0.692182441832292,0.4804814287822335,0.25045641140922675,0.5,0.43243243243243246,0.24848669241170424,0.33123851844798224,0.0,0.045714285714285714,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.497142857142856,0.0,0.0,0.24392483283308047,0.04604428600995484,0.05405405405405406,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08108108108108109,0,0.029849194034864333,0.06592358046290929,0.006366777847060429,0.010828934265014202,0.0,0.0,0.0270885720199097,0.2570885720199097
287,0.981568752127942,0.5069614089906633,0.6922549191232535,0.4804703499642147,0.25045641140922675,0.5,0.32432432432432434,0.24848669241170424,0.33123851844798224,0.0,0.03428571428571429,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.502857142857144,0.0,0.0,0.2443230474265186,0.04593795742965619,0.05405405405405406,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08108108108108109,0,0.029699948064690007,0.06559396256059474,0.006239442290119222,0.010612355579713918,0.0,0.0,0.02687591485931241,0.2568759148593124
288,0.9806338655235344,0.5056464790444001,0.6921560882536448,0.4803986717534843,0.25045641140922675,0.5,0.40540540540540543,0.24848669241170424,0.33123851844798224,0.0,0.04285714285714286,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.51142857142857,0.0,0.0,0.24470965512780704,0.04583481870676651,0.05405405405405406,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08108108108108109,0,0.02955144832436656,0.06526599274779177,0.006114653444316837,0.01040010846811964,0.0,0.0,0.026669637413533037,0.25666963741353305
289,0.9825727313578557,0.5083644222897227,0.6923610540704158,0.48078561530162206,0.25045641140922675,0.5,0.2972972972972973,0.24848669241170424,0.33123851844798224,0.0,0.03142857142857143,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.508571428571429,0.0,0.0,0.24508498358863287,0.045734774145563525,0.05405405405405406,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08108108108108109,0,0.029403691082744727,0.0649396627840528,0.0059923603754305005,0.010192106298757247,0.0,0.0,0.026469548291127045,0.25646954829112706
290,0.982212482783957,0.5060246723940539,0.6923229706497466,0.48045859640535826,0.25045641140922675,0.5,0.2972972972972973,0.24848669241170424,0.33123851844798224,0.0,0.03142857142857143,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.508571428571429,0.0,0.0,0.24544935188709774,0.04563773092119661,0.05405405405405406,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08108108108108109,0,0.029256672627331,0.06461496447013254,0.00587251316792189,0.009988264172782101,0.0,0.0,0.026275461842393235,0.25627546184239325
291,0.9837216768049486,0.5059183324892531,0.6924825140176801,0.48011314501011904,0.25045641140922675,0.5,0.40540540540540543,0.24848669241170424,0.33123851844798224,0.0,0.04285714285714286,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.508571428571429,0.0,0.0,0.24580307070727134,0.045543598993560704,0.05405405405405406,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08108108108108109,0,0.029110389264194347,0.06429188964778186,0.005755062904563452,0.009788498889326461,0.0,0.0,0.026087197987121436,0.25608719798712143
292,0.9786336573949322,0.5068557249512915,0.6919446376800497,0.480783532520792,0.25045641140922675,0.5,0.40540540540540543,0.24848669241170424,0.33123851844798224,0.0,0.04285714285714286,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.508571428571429,0.0,0.0,0.24614644251822862,0.04545229102375388,0.05405405405405406,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08108108108108109,0,0.02896483731787337,0.06397043019954296,0.005639961646472182,0.00959272891153993,0.0,0.0,0.025904582047507792,0.25590458204750777
293,0.9789592219038057,0.5064196505918854,0.6919790544995592,0.4805260588557015,0.25045641140922675,0.5,0.40540540540540543,0.24848669241170424,0.33123851844798224,0.0,0.04285714285714286,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.502857142857144,0.0,0.0,0.24647976175227357,0.04536372229304127,0.05405405405405406,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08108108108108109,0,0.028820013131284006,0.06365057804854525,0.005527162413542739,0.009400874333309132,0.0,0.0,0.02572744458608256,0.25572744458608254
294,0.9758392808075129,0.5054050920485164,0.6916492321550939,0.48063444592674787,0.25045641140922675,0.5,0.2702702702702703,0.24848669241170424,0.33123851844798224,0.0,0.02857142857142857,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.502857142857144,0.0,0.0,0.24680331498208555,0.04527781062425003,0.05405405405405406,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08108108108108109,0,0.028675913065627587,0.06333232515830252,0.005416619165271884,0.009212856846642949,0.0,0.0,0.025555621248500082,0.25555562124850006
295,0.9811058810772105,0.5037428695513905,0.6922059870407478,0.48070583069221584,0.25045641140922675,0.5,0.32432432432432434,0.24848669241170424,0.33123851844798224,0.0,0.03428571428571429,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.502857142857144,0.0,0.0,0.24711738109655096,0.045194476305522535,0.05405405405405406,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08108108108108109,0,0.028532533500299447,0.06301566353251101,0.005308286781966445,0.00902859970971009,0.0,0.0,0.025388952611045082,0.2553889526110451
296,0.9829040585924712,0.5022360815663547,0.6923960800923611,0.4807593962292158,0.25045641140922675,0.5,0.32432432432432434,0.24848669241170424,0.33123851844798224,0.0,0.03428571428571429,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.505714285714285,0.0,0.0,0.24742223147506054,0.04511364201635687,0.05405405405405406,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08108108108108109,0,0.028389870832797946,0.06270058521484845,0.005202121046327117,0.008848027715515886,0.0,0.0,0.025227284032713727,0.2552272840327137
297,0.9803349771476104,0.49995385037161677,0.6921244914824757,0.4807694881858567,0.25045641140922675,0.5,0.3783783783783784,0.24848669241170424,0.33123851844798224,0.0,0.04,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.497142857142856,0.0,0.0,0.24771813016008806,0.04503523275586614,0.05405405405405406,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08108108108108109,0,0.028247921478633965,0.06238708228877421,0.005098078625400574,0.008671067161205569,0.0,0.0,0.025070465511732316,0.2550704655117323
298,0.9817519629725887,0.49929820635666,0.6922742871268305,0.4806945463716574,0.25045641140922675,0.5,0.32432432432432434,0.24848669241170424,0.33123851844798224,0.0,0.03428571428571429,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.491428571428571,0.0,0.0,0.2480053340278742,0.044959175773190176,0.05405405405405406,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08108108108108109,0,0.02810668187124079,0.062075146877330345,0.004996117052892563,0.008497645817981457,0.0,0.0,0.024918351546380346,0.2549183515463804
299,0.9852683869086253,0.49792340791860096,0.6926460233714973,0.4811018663891213,0.25045641140922675,0.5,0.32432432432432434,0.24848669241170424,0.33123851844798224,0.0,0.03428571428571429,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.497142857142856,0.0,0.0,0.2482840929570675,0.044885400499994475,0.05405405405405406,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08108108108108109,0,0.027966148461884586,0.061764771142943695,0.0048961947118347105,0.008327692901621827,0.0,0.0,0.024770800999988934,0.25477080099998894
300,0.983613727434695,0.49745420052606004,0.6924711022271103,0.48164502795143543,0.25045641140922675,0.5,0.43243243243243246,0.24848669241170424,0.33123851844798224,0.0,0.045714285714285714,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.491428571428571,0.0,0.0,0.24855464999518795,0.044813838484994616,0.05405405405405406,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08108108108108109,0,0.02782631771957516,0.061455947287228974,0.0047982708175980165,0.008161139043589392,0.0,0.0,0.024627676969989267,0.2546276769699893
301,0.9858182681503059,0.4949101729964918,0.6927041536741891,0.48142300396113424,0.25045641140922675,0.5,0.40540540540540543,0.24848669241170424,0.33123851844798224,0.0,0.04285714285714286,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.494285714285715,0.0,0.0,0.24881724152279677,0.044744423330444795,0.05405405405405406,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08108108108108109,0,0.027687186130977284,0.061148667550792825,0.004702305401246057,0.007997916262717604,0.0,0.0,0.02448884666088959,0.2544888466608896
302,0.9831965153838904,0.49216267275924697,0.6924269969531682,0.48188563926106304,0.25045641140922675,0.5,0.24324324324324326,0.24848669241170424,0.33123851844798224,0.0,0.025714285714285714,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.491428571428571,0.0,0.0,0.2490720974152724,0.04467709063053144,0.05405405405405406,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08108108108108109,0,0.027548750200322405,0.06084292421303886,0.004608259293221135,0.00783795793746325,0.0,0.0,0.024354181261062903,0.2543541812610629
303,0.9840780171395874,0.4920502999900937,0.6925201842816275,0.482643130186833,0.25045641140922675,0.5,0.32432432432432434,0.24848669241170424,0.33123851844798224,0.0,0.03428571428571429,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.494285714285715,0.0,0.0,0.24931944120210164,0.044611777911615504,0.05405405405405406,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08108108108108109,0,0.027411006449320794,0.06053870959197367,0.004516094107356712,0.007681198778713987,0.0,0.0,0.024223555823231015,0.25422355582323103
304,0.9795676291056005,0.4912452364299897,0.6920433718323205,0.4826403169822208,0.25045641140922675,0.5,0.35135135135135137,0.24848669241170424,0.33123851844798224,0.0,0.037142857142857144,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.491428571428571,0.0,0.0,0.24955949022361534,0.04454842457426705,0.05405405405405406,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08108108108108109,0,0.027273951417074185,0.060236016044013796,0.004425772225209578,0.007527574803139707,0.0,0.0,0.024096849148534084,0.2540968491485341
305,0.9807980097979352,0.49191279462498466,0.6921734406483672,0.48320151001611067,0.25045641140922675,0.5,0.3783783783783784,0.24848669241170424,0.33123851844798224,0.0,0.04,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.494285714285715,0.0,0.0,0.24979245578510242,0.044486971837039035,0.05405405405405406,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08108108108108109,0,0.027137581659988814,0.059934835963793724,0.004337256780705386,0.007377023307076912,0.0,0.0,0.023973943674078062,0.25397394367407805
306,0.9831334150740224,0.49013652208420233,0.6924203263489821,0.4827555073123039,0.25045641140922675,0.5,0.24324324324324326,0.24848669241170424,0.33123851844798224,0.0,0.025714285714285714,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.491428571428571,0.0,0.0,0.25001854330825196,0.04442736268192785,0.05405405405405406,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08108108108108109,0,0.02700189375168887,0.05963516178397475,0.004250511645091278,0.007229482840935374,0.0,0.0,0.02385472536385572,0.2538547253638557
307,0.9837493833873299,0.4887515756439802,0.692485442999246,0.48240746505745197,0.25045641140922675,0.5,0.4594594594594595,0.24848669241170424,0.33123851844798224,0.0,0.04857142857142857,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.491428571428571,0.0,0.0,0.25023795247988095,0.04436954180147002,0.05405405405405406,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08108108108108109,0,0.026866884282930426,0.05933698597505488,0.004165501412189453,0.0070848931841166665,0.0,0.0,0.02373908360294005,0.25373908360294006
308,0.9849999324760372,0.49005802714660457,0.6926176439029094,0.4818606547577633,0.25045641140922675,0.5,0.40540540540540543,0.24848669241170424,0.33123851844798224,0.0,0.04285714285714286,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.494285714285715,0.0,0.0,0.2504508773979131,0.044313455547425905,0.05405405405405406,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08108108108108109,0,0.026732549861515773,0.059040301045179606,0.004082191383945664,0.006943195320434333,0.0,0.0,0.02362691109485185,0.25362691109485186
309,0.9814454470731377,0.48993318914679623,0.69224188401746,0.48155138712303597,0.25045641140922675,0.5,0.43243243243243246,0.24848669241170424,0.33123851844798224,0.0,0.045714285714285714,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.48857142857143,0.0,0.0,0.25065750671458586,0.04425905188100313,0.05405405405405406,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08108108108108109,0,0.026598887112208192,0.05874509953995371,0.004000547556266751,0.0068043314140256465,0.0,0.0,0.023518103762006293,0.2535181037620063
310,0.9750075546093818,0.49110171641274386,0.6915613068141486,0.4813362563973089,0.25045641140922675,0.5,0.3783783783783784,0.24848669241170424,0.33123851844798224,0.0,0.04,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.482857142857142,0.0,0.0,0.25085802377686756,0.044206280324573057,0.05405405405405406,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08108108108108109,0,0.026465892676647153,0.05845137404225394,0.003920536605141416,0.006668244785745133,0.0,0.0,0.023412560649146104,0.2534125606491461
311,0.9760861499854506,0.4930225580894623,0.6916753297539044,0.4820949343520384,0.25045641140922675,0.5,0.43243243243243246,0.24848669241170424,0.33123851844798224,0.0,0.045714285714285714,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.477142857142857,0.0,0.0,0.2510526067640739,0.04415509191483586,0.05405405405405406,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08108108108108109,0,0.026333563213263918,0.05815911717204267,0.0038421258730385864,0.0065348798900302305,0.0,0.0,0.02331018382967172,0.25331018382967174
312,0.9760668614498986,0.4923242211336822,0.691673290680146,0.48249686619376175,0.25045641140922675,0.5,0.32432432432432434,0.24848669241170424,0.33123851844798224,0.0,0.03428571428571429,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.48,0.0,0.0,0.2512414288226794,0.04410543915739077,0.05405405405405406,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08108108108108109,0,0.026201895397197594,0.05786832158618246,0.0037652833555778154,0.006404182292229626,0.0,0.0,0.02321087831478157,0.25321087831478156
313,0.975843073750501,0.4906052987952335,0.6916496331233527,0.4833455702108791,0.25045641140922675,0.5,0.2702702702702703,0.24848669241170424,0.33123851844798224,0.0,0.02857142857142857,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.48,0.0,0.0,0.25142465819832766,0.04405727598266904,0.05405405405405406,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08108108108108109,0,0.026070885920211607,0.057578979978251545,0.0036899776884662585,0.006276098646385033,0.0,0.0,0.023114551965338122,0.2531145519653381
314,0.9754439940342208,0.49131845108053845,0.691607444696203,0.4834826917647627,0.25045641140922675,0.5,0.2972972972972973,0.24848669241170424,0.33123851844798224,0.0,0.03142857142857143,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.48,0.0,0.0,0.25160245836504325,0.044010557703189,0.05405405405405406,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08108108108108109,0,0.025940531490610548,0.05729108507836028,0.0036161781346969336,0.006150576673457333,0.0,0.0,0.023021115406377978,0.25302111540637795
