t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
289,0.9796158558922192,0.5427223783685868,0.948755617586517,0.5468307619370582,0.26107685272754566,0.5397424790053398,0.8395522388059702,0.4160318412669081,0.3965749021419636,0.1044776119402985,0.6428571428571429,0.39181928485332856,0.38343715647786797,0.08,0.045714285714285714,0.05142857142857143,0.2342857142857143,14.977142857142857,0.041044776119402986,0.0,0.020812419884227308,0.13333194129493273,5.552238805970149,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07835820895522388,0,0.17372614849967735,0.23288762677174746,3.3588626594635382,0.7863181864362998,0.0,1.0,0.0,0.4,0.2525878193164508,0.2525878193164508
290,0.9797149721113846,0.5429452175366385,0.9488315122914778,0.5475295685370166,0.26107685272754566,0.5396481456298644,0.7985074626865671,0.4160318412669081,0.3965749021419636,0.1044776119402985,0.6114285714285714,0.39181928485332856,0.38343715647786797,0.08,0.045714285714285714,0.05142857142857143,0.2342857142857143,15.005714285714285,0.041044776119402986,0.0,0.02084220690135895,0.13329097353055583,5.552238805970149,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07835820895522388,0,0.17334223347146466,0.23172318863788874,3.343113977702839,0.7705918227075738,0.0,1.0,0.0,0.4,0.2525101847369573,0.2525101847369573
291,0.9793121509321459,0.5420684232842491,0.9485230663599463,0.546652506662017,0.26107685272754566,0.5395095052014404,0.8097014925373134,0.4160318412669081,0.3965749021419636,0.1044776119402985,0.62,0.39181928485332856,0.38343715647786797,0.08,0.05142857142857143,0.06,0.2342857142857143,15.04,0.041044776119402986,0.0,0.02087118056463274,0.1332512347991103,5.552238805970149,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07835820895522388,0,0.17293110085769664,0.23056457269469927,3.3362516981487818,0.7551799862534223,0.0,1.0,0.0,0.4,0.2524348791948486,0.2524348791948486
292,0.979381219125767,0.5423715218654472,0.9485759528624907,0.5466827702739173,0.26107685272754566,0.5393578773579929,0.8171641791044776,0.4161810949982514,0.39668684244047103,0.1044776119402985,0.6257142857142857,0.39193357056761424,0.38352287076358227,0.08,0.04285714285714286,0.04285714285714286,0.2342857142857143,15.077142857142857,0.041044776119402986,0.0,0.02089936068095435,0.13321268822960808,5.552238805970149,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07835820895522388,0,0.17278044535340814,0.22941174983122578,3.3123838070429485,0.7539334845727305,0.0,0.9333333333333333,0.0,0.4,0.2523618328190031,0.2523618328190031
293,0.9789913339591856,0.5421062093473559,0.9482774122206513,0.5463726353729234,0.26107685272754566,0.5390619347920914,0.8097014925373134,0.4161810949982514,0.39668684244047103,0.1044776119402985,0.62,0.39193357056761424,0.38352287076358227,0.08,0.04,0.04,0.2342857142857143,15.097142857142858,0.041044776119402986,0.0,0.020926766721545923,0.13317529805719094,5.552238805970149,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07835820895522388,0,0.17242911812306969,0.22826469108206965,3.28613613090209,0.7388548148812759,0.0,1.0,0.0,0.4,0.25229097783443305,0.25229097783443305
294,0.9792959773773815,0.5414252443830422,0.9485106820380127,0.5463461959465797,0.26107685272754566,0.5387666058869934,0.8059701492537313,0.416479602460938,0.396910723037486,0.1044776119402985,0.6171428571428571,0.3921621419961858,0.3836942993350108,0.08,0.04857142857142857,0.05142857142857143,0.2342857142857143,15.148571428571428,0.041044776119402986,0.0,0.020953417817859515,0.13313902958994636,5.552238805970149,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07835820895522388,0,0.17290797965747218,0.2333463517479023,3.2718419797126197,0.7278878963816335,0.0,0.8888888888888888,0.0,0.4,0.25222224849940006,0.25222224849940006
295,0.9779601626578374,0.5410998956681685,0.9474878296241903,0.5459370661197974,0.26107685272754566,0.5383741817091409,0.8134328358208955,0.41655422932660957,0.3969666931867397,0.1044776119402985,0.6228571428571429,0.39221928485332863,0.383737156477868,0.08,0.04285714285714286,0.05142857142857143,0.2342857142857143,15.174285714285714,0.041044776119402986,0.0,0.020979332758353123,0.13310384917671905,5.552238805970149,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07835820895522388,0,0.1734700168948991,0.2321796199891628,3.2578337115469385,0.7255717389368407,0.0,0.8888888888888888,0.0,0.4,0.25215558104441804,0.25215558104441804
296,0.9779004580252035,0.5413142827321387,0.9473579686325235,0.5459247593666937,0.26107685272754566,0.5379925302844135,0.7706766917293233,0.41733731820164205,0.3976404381190697,0.10526315789473684,0.5857142857142857,0.39221928485332863,0.383737156477868,0.08,0.05142857142857143,0.06,0.24,15.22,0.03383458646616541,0.005714285714285714,0.021035636662974127,0.13306972417588864,5.473684210526316,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07894736842105263,0,0.1730590960961389,0.23101872188921696,3.252677037316,0.7110603041581038,0.0,1.0,0.0,0.4,0.2520909136130855,0.2520909136130855
297,0.9784737891272942,0.5419849167930468,0.9477937002701122,0.5463797994418901,0.26107685272754566,0.5376623324242714,0.793233082706767,0.41733731820164205,0.3976404381190697,0.10526315789473684,0.6028571428571429,0.39221928485332863,0.383737156477868,0.08,0.045714285714285714,0.04857142857142857,0.24,15.251428571428571,0.03759398496240601,0.0,0.02108190565614366,0.13303662292508306,5.473684210526316,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07894736842105263,0,0.17262137489780108,0.2298636282797709,3.236194925141108,0.6968390980749417,0.0,1.0,0.0,0.4,0.2520281862046929,0.2520281862046929
298,0.9798889874211508,0.5413057211142276,0.9482989470605317,0.5449809606022119,0.26107685272754566,0.5374848401808363,0.8143939393939394,0.4179095909555024,0.3981242695803984,0.10606060606060606,0.6142857142857143,0.39227642771047144,0.3837800136207251,0.08,0.054285714285714284,0.06,0.24571428571428572,15.291428571428572,0.030303030303030304,0.005714285714285714,0.02112482485520359,0.13300451471180172,5.401515151515151,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07954545454545454,0,0.17258641088045493,0.23225991425186038,3.231471026638286,0.7017070583531436,0.0,0.9523809523809523,0.0,0.4,0.25196734061855214,0.25196734061855214
299,0.9790357525791515,0.54109608124422,0.9476553642082809,0.5445528998345577,0.26107685272754566,0.5373625554974147,0.821969696969697,0.4179095909555024,0.3981242695803984,0.10606060606060606,0.62,0.39227642771047144,0.3837800136207251,0.08,0.054285714285714284,0.054285714285714284,0.24571428571428572,15.305714285714286,0.03409090909090909,0.0,0.021183085833216847,0.1329733697449187,5.401515151515151,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07954545454545454,0,0.17220805310819548,0.23109861468060106,3.2211273203912345,0.6876729171860808,0.0,1.0,0.0,0.4,0.25190832039999556,0.25190832039999556
300,0.9793310822867825,0.5417474772637552,0.9478781271877511,0.5449695072793556,0.26107685272754566,0.5371727972578749,0.7916666666666666,0.4179095909555024,0.3981242695803984,0.10606060606060606,0.5971428571428572,0.39227642771047144,0.3837800136207251,0.08,0.04857142857142857,0.05142857142857143,0.24571428571428572,15.342857142857143,0.03787878787878788,0.0,0.02120581271631926,0.13294315912704227,5.401515151515151,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07954545454545454,0,0.17171815569979737,0.22994312160719807,3.2081333454119814,0.6739194588423592,0.0,1.0,0.0,0.4,0.25185107078799573,0.25185107078799573
301,0.9786870802268637,0.543101984092579,0.9473923656339835,0.5458798764080671,0.26107685272754566,0.5369773192414145,0.8409090909090909,0.4179095909555024,0.3981242695803984,0.10606060606060606,0.6342857142857142,0.39227642771047144,0.3837800136207251,0.08,0.037142857142857144,0.04285714285714286,0.24571428571428572,15.362857142857143,0.03787878787878788,0.0,0.02122790251576251,0.13291385482770215,5.401515151515151,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07954545454545454,0,0.17131443629640544,0.22879340599916206,3.1868278213608847,0.660441069665512,0.0,1.0,0.0,0.4,0.25179553866435583,0.25179553866435583
302,0.9794391831891663,0.5439416289897799,0.9479596661541206,0.5466621399251497,0.26107685272754566,0.5370357671788903,0.8181818181818182,0.4179095909555024,0.3981242695803984,0.10606060606060606,0.6171428571428571,0.39227642771047144,0.3837800136207251,0.08,0.06285714285714286,0.06571428571428571,0.24571428571428572,15.394285714285715,0.03787878787878788,0.0,0.02124937176134649,0.13288542965734212,5.401515151515151,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07954545454545454,0,0.17097129340063769,0.22764943896916626,3.1888055506479525,0.6472322482722017,0.0,1.0,0.0,0.4,0.25174167250442514,0.25174167250442514
303,0.9796989211674806,0.5434927566563554,0.9481555828006206,0.5465156995597127,0.26107685272754566,0.5370692439959248,0.8143939393939394,0.41813686368277514,0.39829472412585293,0.10606060606060606,0.6142857142857143,0.3924478562819,0.38390858504929654,0.08,0.04857142857142857,0.05142857142857143,0.24571428571428572,15.42,0.03787878787878788,0.0,0.0212702366343636,0.13285785724209306,5.401515151515151,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07954545454545454,0,0.17128772264792022,0.22651119177432044,3.176458011063565,0.6991396730305184,0.0,0.8888888888888888,0.0,0.4,0.2516894223292924,0.2516894223292924
304,0.9784056194537809,0.5434506573600785,0.9471800637937156,0.5462105042637605,0.26107685272754566,0.5370097964097424,0.821969696969697,0.4182126212585327,0.39835154230767117,0.10606060606060606,0.62,0.3925049991390429,0.3839514421921537,0.08,0.045714285714285714,0.045714285714285714,0.24571428571428572,15.437142857142858,0.03787878787878788,0.0,0.021290512969799193,0.1328311119993013,5.401515151515151,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07954545454545454,0,0.17128686258826992,0.23246371983709874,3.158643136556579,0.7268993321595201,0.0,0.9375,0.0,0.4,0.25163873965941363,0.25163873965941363
305,0.9783776314268391,0.5448618808490282,0.9471589528248224,0.5474609022252459,0.26107685272754566,0.536935524815359,0.8181818181818182,0.4182126212585327,0.39835154230767117,0.10606060606060606,0.6171428571428571,0.3925049991390429,0.3839514421921537,0.08,0.03428571428571429,0.04285714285714286,0.24571428571428572,15.474285714285715,0.03787878787878788,0.0,0.02131021625891443,0.13280516911379345,5.401515151515151,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07954545454545454,0,0.1708012861324714,0.23130140123791326,3.1383274166825905,0.7123613455163297,0.0,1.0,0.0,0.4,0.25158957746963123,0.25158957746963123
306,0.9785503529700377,0.5447281172084857,0.9472892342174063,0.5471682196611919,0.26107685272754566,0.5369445272416806,0.7916666666666666,0.4182126212585327,0.39835154230767117,0.10606060606060606,0.5971428571428572,0.3925049991390429,0.3839514421921537,0.08,0.04285714285714286,0.05142857142857143,0.24571428571428572,15.508571428571429,0.03787878787878788,0.0,0.021329361652176918,0.13278000451485075,5.401515151515151,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07954545454545454,0,0.17034628255538048,0.23014489423172368,3.12698943977751,0.6981141186060031,0.0,1.0,0.0,0.4,0.2515418901455423,0.2515418901455423
307,0.978820309705516,0.5441826026332621,0.947492858726453,0.5466930636480597,0.26107685272754566,0.5368652507665802,0.8446969696969697,0.4182126212585327,0.39835154230767117,0.10606060606060606,0.6371428571428571,0.3925049991390429,0.3839514421921537,0.08,0.045714285714285714,0.05142857142857143,0.24571428571428572,15.537142857142857,0.03787878787878788,0.0,0.02134796396250675,0.13275559485387634,5.401515151515151,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07954545454545454,0,0.17000641826405002,0.22899416976056508,3.115878222410531,0.6841518362338831,0.0,1.0,0.0,0.4,0.25149563344117604,0.25149563344117604
308,0.9793196773949938,0.5435516875602101,0.9478695246408019,0.5464462310153853,0.26107685272754566,0.5367109122819502,0.8257575757575758,0.41828837883429026,0.3984083604894893,0.10606060606060606,0.6228571428571429,0.39256214199618567,0.3839942993350108,0.08,0.06,0.06285714285714286,0.24571428571428572,15.574285714285715,0.041666666666666664,0.0,0.021366037668807413,0.1327319174827312,5.401515151515151,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07954545454545454,0,0.17018338974058692,0.23747942741895983,3.116417800819464,0.7283201874592574,0.0,0.9545454545454546,0.0,0.4,0.25145076443794073,0.25145076443794073
309,0.9782011318063036,0.5433461223197483,0.9467574097362493,0.5469027200987437,0.26107685272754566,0.5366844792340124,0.7946768060836502,0.4193695802342648,0.39959784652631,0.10646387832699619,0.5971428571428572,0.39256214199618567,0.3839942993350108,0.08,0.045714285714285714,0.05142857142857143,0.24857142857142858,15.608571428571429,0.03802281368821293,0.002857142857142857,0.02146131945614505,0.13270895043272032,5.269961977186312,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07984790874524715,0,0.16964675850616967,0.23629203028186505,3.105518016231646,0.7137537837100723,0.0,1.0,0.0,0.4,0.25140724150480254,0.25140724150480254
310,0.976973384294255,0.5425998932742992,0.9458348451771956,0.5463850099861111,0.26107685272754566,0.5368044454939601,0.8250950570342205,0.41952167148901764,0.39971191496737457,0.10646387832699619,0.62,0.3926764277104714,0.3840800136207251,0.08,0.037142857142857144,0.045714285714285714,0.24857142857142858,15.637142857142857,0.03802281368821293,0.0,0.02148808057281827,0.1326866723942098,5.269961977186312,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07984790874524715,0,0.16956895613863884,0.23511057013045572,3.0891219416212983,0.7437645498696389,0.0,0.9375,0.0,0.4,0.25136502425965845,0.25136502425965845
311,0.9760378827981261,0.5423674941790472,0.9451318826243903,0.5462473344083045,0.26107685272754566,0.5368490251949816,0.8098859315589354,0.41952167148901764,0.39971191496737457,0.10646387832699619,0.6085714285714285,0.3926764277104714,0.3840800136207251,0.08,0.04857142857142857,0.054285714285714284,0.24857142857142858,15.662857142857144,0.03802281368821293,0.0,0.021504785939327333,0.13266506269685469,5.269961977186312,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07984790874524715,0,0.16923439778651705,0.23393501727980343,3.0816252170745866,0.7288892588722461,0.0,1.0,0.0,0.4,0.2513240735318687,0.2513240735318687
312,0.9755030755775256,0.5417846617142044,0.9447300131986248,0.5460810506817477,0.26107685272754566,0.536871051946279,0.8212927756653993,0.41952167148901764,0.39971191496737457,0.10646387832699619,0.6171428571428571,0.3926764277104714,0.3840800136207251,0.08,0.022857142857142857,0.03142857142857143,0.24857142857142858,15.691428571428572,0.03802281368821293,0.0,0.021521013486340383,0.13264410129042012,5.269961977186312,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07984790874524715,0,0.16867336936901306,0.23276534219340442,3.051421284161666,0.7143114736948012,0.0,1.0,0.0,0.4,0.25128435132591265,0.25128435132591265
313,0.9755906833092641,0.5420357308006232,0.9447958441513313,0.5461901315714369,0.26107685272754566,0.5370654272922164,0.8517110266159695,0.41952167148901764,0.39971191496737457,0.10646387832699619,0.64,0.3926764277104714,0.3840800136207251,0.08,0.045714285714285714,0.054285714285714284,0.24857142857142858,15.72,0.03802281368821293,0.0,0.021536776191223805,0.13262376872617865,5.269961977186312,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07984790874524715,0,0.168372002522168,0.2316015154824374,3.044678572764147,0.7000252442209051,0.0,1.0,0.0,0.4,0.2512458207861352,0.2512458207861352
314,0.976044126766332,0.5416966177406781,0.9451365745204992,0.5460529010985771,0.26107685272754566,0.5372324814699652,0.8212927756653993,0.41952167148901764,0.39971191496737457,0.10646387832699619,0.6171428571428571,0.3926764277104714,0.3840800136207251,0.08,0.03142857142857143,0.03142857142857143,0.24857142857142858,15.745714285714286,0.04182509505703422,0.0,0.02155208672029613,0.13260404613886442,5.269961977186312,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07984790874524715,0,0.16775871393812858,0.23044350790502519,3.015213572737436,0.686024739336487,0.0,1.0,0.0,0.4,0.25120844616255117,0.25120844616255117
315,0.9757069465216605,0.541540942634504,0.9448832076509318,0.5459793132190406,0.26107685272754566,0.537222256602109,0.8403041825095057,0.41952167148901764,0.39971191496737457,0.10646387832699619,0.6314285714285715,0.3926764277104714,0.3840800136207251,0.08,0.037142857142857144,0.04285714285714286,0.24857142857142858,15.78,0.04182509505703422,0.0,0.021566957433702152,0.1325849152291696,5.269961977186312,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07984790874524715,0,0.16729077751129506,0.22929129036550008,2.9977664441398297,0.6723042445497572,0.0,1.0,0.0,0.4,0.25117219277767466,0.25117219277767466
