t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
302,0.9763044999118258,0.48981326726862645,0.9508796710450702,0.48861846757131894,0.2541767541171084,0.4830937236364825,0.8321917808219178,0.36670686949314985,0.3801186262696846,0.0821917808219178,0.6942857142857143,0.3653484452893637,0.3779342910370193,0.08,0.08285714285714285,0.08857142857142856,0.1657142857142857,15.845714285714285,0.06164383561643835,0.002857142857142857,0.012530012534337852,0.13288542965734218,7.027397260273973,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07876712328767123,0,0.17431503325752398,0.24462420992575612,4.430985585125755,0.798671831594368,0.0,0.967741935483871,0.2,0.6,0.051741672504425164,0.25174167250442514
303,0.9769291481366762,0.48875560292509473,0.9514008061355165,0.48774280955002774,0.2541767541171084,0.48296888772122953,0.8184931506849316,0.36670686949314985,0.3801186262696846,0.0821917808219178,0.6828571428571428,0.3653484452893637,0.3779342910370193,0.08,0.08285714285714285,0.08857142857142856,0.1657142857142857,15.9,0.06164383561643835,0.0,0.012545025924076098,0.13285785724209306,7.027397260273973,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07876712328767123,0,0.1742120444663434,0.24340108887612735,4.430937301994668,0.7826983949624807,0.0,1.0,0.2,0.6,0.05168942232929241,0.2516894223292924
304,0.9764023654061795,0.4882893786250923,0.9509613188289309,0.48700881195549495,0.2541767541171084,0.48286297861155064,0.797945205479452,0.36663837634246493,0.3800672564066709,0.0821917808219178,0.6657142857142857,0.36529130243222085,0.3778914338941622,0.08,0.06,0.07142857142857142,0.1657142857142857,15.942857142857143,0.06164383561643835,0.0,0.01255545266358941,0.13283111199930134,7.027397260273973,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07876712328767123,0,0.1741979842440117,0.24218408343174672,4.4137471273833455,0.769307860230168,0.0,0.96,0.2,0.6,0.05163873965941364,0.25163873965941363
305,0.9768987817692812,0.4882426072663027,0.9513754719090042,0.4871375372860093,0.2541767541171084,0.48265588227895684,0.8047945205479452,0.36663837634246493,0.3800672564066709,0.0821917808219178,0.6714285714285714,0.36529130243222085,0.3778914338941622,0.08,0.05714285714285714,0.06571428571428571,0.1657142857142857,15.98,0.06164383561643835,0.0,0.012565585965107505,0.13280516911379345,7.027397260273973,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07876712328767123,0,0.17386928003707736,0.24097316301458796,4.391186470549965,0.7539217030255645,0.0,1.0,0.2,0.6,0.05158957746963123,0.25158957746963123
306,0.978014743793475,0.4870511434415385,0.9520821034000754,0.4863288114060936,0.2541767541171084,0.4824269353197754,0.8041237113402062,0.3671467398230308,0.3808289595713402,0.08247422680412371,0.6685714285714286,0.36529130243222085,0.3778914338941622,0.08,0.08285714285714285,0.09142857142857143,0.16857142857142857,16.042857142857144,0.058419243986254296,0.002857142857142857,0.012581581003115226,0.13278000451485078,6.9965635738831615,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07903780068728522,0,0.17354250506546337,0.23976829719951503,4.394791312567537,0.7388432689650533,0.0,1.0,0.2,0.6,0.05154189014554229,0.2515418901455423
307,0.9772844158555085,0.4869915978040792,0.9514748878859376,0.48595708894065753,0.2541767541171084,0.4822543990617493,0.8281786941580757,0.3670092827783573,0.3807258667878351,0.08247422680412371,0.6885714285714286,0.3651770167179352,0.3778057196084479,0.08,0.06,0.06571428571428571,0.16857142857142857,16.088571428571427,0.058419243986254296,0.0,0.012594086702180835,0.13275559485387634,6.9965635738831615,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07903780068728522,0,0.17370208182227892,0.24747259744597708,4.372609772030471,0.7269083797353277,0.0,0.9565217391304348,0.2,0.6,0.051495633441176025,0.25149563344117604
308,0.9786254431667639,0.48602512582212803,0.9516534616062027,0.4851412841516837,0.2541767541171084,0.4821321416386372,0.8269896193771626,0.36632305137552956,0.3811924446476229,0.08304498269896193,0.6828571428571428,0.3651770167179352,0.3778057196084479,0.08,0.05142857142857143,0.054285714285714284,0.1742857142857143,16.13714285714286,0.05190311418685121,0.005714285714285714,0.012608399785138545,0.13273191748273117,6.948096885813149,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07958477508650519,0,0.17334742855602467,0.24623523445874718,4.339443290875576,0.7123702121406211,0.0,1.0,0.2,0.6,0.05145076443794074,0.25145076443794073
309,0.9785053499028159,0.48530015265797416,0.9515542988825431,0.4848383508480357,0.2541767541171084,0.48198636137357775,0.7785467128027682,0.36632305137552956,0.3811924446476229,0.08304498269896193,0.6428571428571429,0.3651770167179352,0.3778057196084479,0.08,0.08571428571428572,0.09142857142857143,0.1742857142857143,16.18,0.05190311418685121,0.0,0.012627623810931056,0.13270895043272032,6.948096885813149,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07958477508650519,0,0.17305169141324453,0.2450040582864534,4.344082996486636,0.6981228078978087,0.0,1.0,0.2,0.6,0.05140724150480252,0.25140724150480254
310,0.979005595166723,0.4860508014743065,0.951971577186329,0.4853199469307539,0.2541767541171084,0.4817690478528041,0.8229166666666666,0.3666483108902343,0.3822522042017804,0.08333333333333333,0.6771428571428572,0.3651770167179352,0.3778057196084479,0.08,0.06857142857142857,0.07142857142857142,0.17714285714285713,16.228571428571428,0.04861111111111111,0.002857142857142857,0.01267121595569657,0.13268667239420984,6.798611111111111,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0798611111111111,0,0.17270014795617833,0.24377903799502115,4.3286299079854755,0.6841603517398526,0.0,1.0,0.2,0.6,0.05136502425965844,0.25136502425965845
311,0.9788300586128903,0.48652896687035924,0.9518271356791752,0.4858457706188875,0.2541767541171084,0.4815504957158056,0.8159722222222222,0.36657886644578985,0.3822001208684471,0.08333333333333333,0.6714285714285714,0.3651198738607923,0.3777628624655907,0.08,0.08,0.09142857142857143,0.17714285714285713,16.282857142857143,0.04861111111111111,0.0,0.012692931123576938,0.13266506269685466,6.798611111111111,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0798611111111111,0,0.1728646472163974,0.24256014280504604,4.333485881254337,0.6769232646025027,0.0,0.96875,0.2,0.6,0.05132407353186869,0.2513240735318687
312,0.9774272496822897,0.4857493484956072,0.950657535678943,0.4850277559981959,0.2541767541171084,0.4813124167552894,0.7770034843205574,0.36739975592862445,0.3823204626996351,0.08362369337979095,0.6371428571428571,0.3651198738607923,0.3777628624655907,0.08,0.06857142857142857,0.07428571428571429,0.18,16.34,0.04529616724738676,0.002857142857142857,0.012702219088422019,0.13264410129042012,6.7735191637630665,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08013937282229965,0,0.17251432398031546,0.24134734209102082,4.321101877914964,0.6633847993104527,0.0,1.0,0.2,0.6,0.05128435132591263,0.25128435132591265
313,0.9774237074539044,0.48537893961385964,0.950130326284516,0.48479752439352813,0.2541767541171084,0.48106738944025995,0.8181818181818182,0.36831177892024536,0.3826094156884864,0.08391608391608392,0.6685714285714286,0.3651198738607923,0.3777628624655907,0.08,0.05714285714285714,0.06571428571428571,0.18285714285714286,16.385714285714286,0.04195804195804196,0.002857142857142857,0.012733557402668428,0.13262376872617865,6.643356643356643,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08041958041958042,0,0.1721941809318424,0.2401406053805657,4.300394126070951,0.6501171033242436,0.0,1.0,0.2,0.6,0.05124582078613525,0.2512458207861352
314,0.9761518801153288,0.4844995782594886,0.9490910616592801,0.48399448667320105,0.2541767541171084,0.4808217664204019,0.7797202797202797,0.3681019887104552,0.38245207303114376,0.08391608391608392,0.6371428571428571,0.36494844528936377,0.37763429103701934,0.08,0.07142857142857142,0.08,0.18285714285714286,16.437142857142856,0.04195804195804196,0.0,0.01276789904214553,0.13260404613886442,6.643356643356643,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08041958041958042,0,0.1726473528843261,0.2555100458283753,4.294386243549531,0.6652372093702994,0.0,0.9285714285714286,0.2,0.6,0.05120844616255119,0.25120844616255117
315,0.9764713262263895,0.484865094521309,0.9493520947671751,0.4844852787835219,0.2541767541171084,0.4805247540348159,0.8286713286713286,0.36803205864052513,0.38239962547869616,0.08391608391608392,0.6771428571428572,0.3648913024322209,0.3775914338941621,0.08,0.07714285714285714,0.08285714285714285,0.18285714285714286,16.46857142857143,0.04195804195804196,0.0,0.012775669674435976,0.1325849152291696,6.643356643356643,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08041958041958042,0,0.17284026040561873,0.2542324955992334,4.291355661535683,0.6887650990612235,0.0,0.9655172413793104,0.2,0.6,0.05117219277767466,0.25117219277767466
316,0.9763676527374624,0.48447100179194563,0.9491805864898947,0.4841839959730632,0.2541767541171084,0.48025936419487675,0.8280701754385965,0.36790238385507595,0.38147031745606275,0.08421052631578947,0.6742857142857143,0.36466273100364943,0.37742000532273356,0.08,0.06,0.06285714285714286,0.18571428571428572,16.50857142857143,0.042105263157894736,0.002857142857142857,0.012783232174295497,0.1325663582467656,6.63859649122807,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08070175438596491,0,0.17331848838930491,0.25296133312123725,4.268385691162113,0.7524250288289942,0.0,0.9090909090909091,0.2,0.6,0.051137026994344414,0.2511370269943444
317,0.9772401765019004,0.4847477458954636,0.9498910701266514,0.48448905255365105,0.2541767541171084,0.47990739307845476,0.8385964912280702,0.36783220841647946,0.3814176858771154,0.08421052631578947,0.6828571428571428,0.3646055881465066,0.37737714817987644,0.08,0.06,0.06285714285714286,0.18571428571428572,16.53142857142857,0.042105263157894736,0.0,0.012792985270330761,0.13254835797383377,6.63859649122807,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08070175438596491,0,0.17342246809021553,0.25169652645563106,4.245875120196014,0.7520057049090844,0.0,0.9545454545454546,0.2,0.6,0.05110291618451408,0.2511029161845141
318,0.9761089010692247,0.4841073225917128,0.9489698887029016,0.48394470299858927,0.2541767541171084,0.47959533755351874,0.8140350877192982,0.36783220841647946,0.3814176858771154,0.08421052631578947,0.6628571428571428,0.3646055881465066,0.37737714817987644,0.08,0.06857142857142857,0.07428571428571429,0.18571428571428572,16.56,0.042105263157894736,0.0,0.012800108013602,0.13253089770908985,6.63859649122807,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08070175438596491,0,0.17309778432119302,0.25043804382335294,4.235243332077808,0.7369655908109026,0.0,1.0,0.2,0.6,0.051069828698978664,0.25106982869897865
319,0.9742947522403946,0.4845213584564482,0.9474926532279967,0.4840581952833284,0.2541767541171084,0.4790934230896675,0.8140350877192982,0.36783220841647946,0.3814176858771154,0.08421052631578947,0.6628571428571428,0.3646055881465066,0.37737714817987644,0.08,0.07714285714285714,0.08285714285714285,0.18571428571428572,16.585714285714285,0.042105263157894736,0.0,0.012807025620347932,0.1325139612522883,6.63859649122807,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08070175438596491,0,0.1727175818281585,0.24918585360423615,4.233395608293393,0.7222262789946845,0.0,1.0,0.2,0.6,0.0510377338380093,0.2510377338380093
320,0.9744357455788805,0.48447923061664233,0.9476074620893351,0.4841370047243471,0.2541767541171084,0.47850189024415934,0.7789473684210526,0.36783220841647946,0.3814176858771154,0.08421052631578947,0.6342857142857142,0.3646055881465066,0.37737714817987644,0.08,0.07714285714285714,0.08285714285714285,0.18571428571428572,16.611428571428572,0.0456140350877193,0.0,0.01281374374693326,0.13249753288919072,6.63859649122807,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08070175438596491,0,0.17245328034758914,0.24793992433621495,4.231584838984668,0.7077817534147908,0.0,1.0,0.2,0.6,0.05100660182286902,0.25100660182286905
321,0.9739382351252939,0.48433203365259186,0.9472023464342719,0.48363762613218925,0.2541767541171084,0.477941632529394,0.8350877192982457,0.36783220841647946,0.3814176858771154,0.08421052631578947,0.68,0.3646055881465066,0.37737714817987644,0.08,0.06,0.06571428571428571,0.18571428571428572,16.642857142857142,0.0456140350877193,0.0,0.009844831448144643,0.14305153205918283,6.63859649122807,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08070175438596491,0,0.17201944251727974,0.2467002247145339,4.212667427919261,0.693626118346495,0.0,1.0,0.2,0.6,0.07100660182286903,0.271006601822869
322,0.9727861893656676,0.48539262111179765,0.9462642520300051,0.48433033702780265,0.2541767541171084,0.4774725288635946,0.8456140350877193,0.36769185753928646,0.38131242271922067,0.08421052631578947,0.6885714285714286,0.3644913024322209,0.37729143389416214,0.08,0.06857142857142857,0.08,0.18571428571428572,16.677142857142858,0.0456140350877193,0.0,0.009905002446751831,0.14271897657187846,6.63859649122807,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08070175438596491,0,0.17218734530469337,0.24546672359096122,4.2084140793608755,0.7266984772007709,0.0,0.9642857142857143,0.2,0.6,0.07037640376818295,0.27037640376818295
323,0.9749774794031045,0.4847716793013115,0.9465748486849646,0.4837763109599328,0.2541767541171084,0.47707020481615897,0.8450704225352113,0.36539499788273466,0.3790811284330208,0.08098591549295775,0.6857142857142857,0.364434159575078,0.37724857675130496,0.08,0.07714285714285714,0.08,0.18857142857142858,16.714285714285715,0.04225352112676056,0.002857142857142857,0.009976694630481467,0.14239639774919322,6.570422535211268,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07746478873239436,0,0.17226912286388418,0.24926547785786524,4.204245797773658,0.7908572289956368,0.0,0.9642857142857143,0.2,0.6,0.06976511165513746,0.26976511165513745
324,0.9747454187044394,0.48435715897251913,0.9463865480037618,0.4838207849493648,0.2541767541171084,0.4765764642797333,0.8169014084507042,0.36532457534752344,0.3790283115316123,0.08098591549295775,0.6628571428571428,0.36437701671793515,0.3772057196084479,0.08,0.07714285714285714,0.07714285714285714,0.18857142857142858,16.745714285714286,0.045774647887323945,0.0,0.010036815040270618,0.14208349629118855,6.570422535211268,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08098591549295775,0,0.17232192010670763,0.24801915046857592,4.197303738961042,0.8296541829476787,0.0,0.9629629629629629,0.2,0.6,0.06917215830548334,0.26917215830548336
325,0.9746081348713054,0.48433443584465524,0.9462751519791618,0.4836782517689307,0.2541767541171084,0.4762662214768909,0.823943661971831,0.36532457534752344,0.3790283115316123,0.08098591549295775,0.6685714285714286,0.36437701671793515,0.3772057196084479,0.08,0.054285714285714284,0.06,0.18857142857142858,16.771428571428572,0.045774647887323945,0.0,0.01009666388006449,0.141779981876924,6.570422535211268,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08098591549295775,0,0.17191731050617406,0.24677905471623304,4.173357664181821,0.813061099288725,0.0,1.0,0.2,0.6,0.06859699355631885,0.26859699355631883
326,0.9752987870870209,0.4848822984789493,0.9468355669199137,0.48399860803707084,0.2541767541171084,0.475985586535439,0.8063380281690141,0.36525415281231216,0.37897549463020386,0.08098591549295775,0.6542857142857142,0.3643198738607923,0.3771628624655908,0.08,0.06285714285714286,0.06857142857142857,0.18857142857142858,16.822857142857142,0.045774647887323945,0.0,0.01015618916863279,0.14148557289508742,6.570422535211268,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.08098591549295775,0,0.1719147239536432,0.24554515944265187,4.158461939469613,0.8023654963635712,0.0,0.9583333333333334,0.2,0.6,0.06803908374962928,0.26803908374962926
327,0.975317015635164,0.48564301371804397,0.9468503580846926,0.48461192911942735,0.2541767541171084,0.475909623896662,0.8274647887323944,0.36525415281231216,0.37897549463020386,0.08098591549295775,0.6714285714285714,0.3643198738607923,0.3771628624655908,0.08,0.04857142857142857,0.05142857142857143,0.18857142857142858,16.84285714285714,0.045774647887323945,0.0,0.01021534176351877,0.1411999961827059,6.570422535211268,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.08098591549295775,0,0.1714831510481607,0.24431743364543862,4.126721272108792,0.7863181864362998,0.0,1.0,0.2,0.6,0.0674979112371404,0.2674979112371404
