t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
409,0.957006147408253,0.47618519994564446,0.945060054091484,0.4722536098072254,0.24869350175742913,0.48163467414129235,0.7346938775510204,0.41613936918741085,0.4099519270394535,0.12585034013605442,0.6171428571428571,0.40220739410777057,0.3919968478605733,0.10571428571428572,0.12571428571428572,0.1457142857142857,0.16,35.505714285714284,0.12585034013605442,0.002857142857142857,0.005884404196970095,0.13272607250670737,7.285714285714286,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08163265306122448,0,0.20757165949960113,0.3083014968149108,6.585824656908103,1.0561138697378816,0.0,1.0,0.0,0.8,0.0,0.5014396881133557,0.25143968811335576
410,0.9572052574226904,0.476589757304983,0.9452273065036114,0.47274689204190795,0.24869350175742913,0.4818970212996997,0.7585034013605442,0.41613936918741085,0.4099519270394535,0.12585034013605442,0.6371428571428571,0.40220739410777057,0.3919968478605733,0.10571428571428572,0.08571428571428572,0.10571428571428572,0.16,35.605714285714285,0.12585034013605442,0.0,0.005889686815770489,0.1327032808059772,7.285714285714286,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08163265306122448,0,0.20710494405924604,0.30675998933083626,6.559822449484225,1.0349915923431239,0.0,1.0,0.0,0.8,0.0,0.5013964974699551,0.25139649746995507
411,0.9563426139408294,0.4767074989540662,0.9445026859788481,0.4731670510388463,0.24869350175742913,0.4822308149838087,0.7006802721088435,0.4162073963982952,0.41000294744761673,0.12585034013605442,0.5885714285714285,0.40226453696491343,0.3920397050034305,0.10571428571428572,0.10285714285714286,0.12,0.16,35.70857142857143,0.12585034013605442,0.0,0.005893367029670493,0.13268117285626904,7.285714285714286,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08163265306122448,0,0.20761156219609267,0.32237723958140846,6.54862600049454,1.2173517108240957,0.0,0.9523809523809523,0.0,0.8,0.0,0.5013546025458564,0.2513546025458564
412,0.9571577735503572,0.4769024436795385,0.9451874200508515,0.47356269787347505,0.24869350175742913,0.4825632132991156,0.7006802721088435,0.4162073963982952,0.41000294744761673,0.12585034013605442,0.5885714285714285,0.40226453696491343,0.3920397050034305,0.10571428571428572,0.09142857142857143,0.10571428571428572,0.16,35.81428571428572,0.12585034013605442,0.0,0.005896942697601073,0.13265972814505209,7.285714285714286,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08163265306122448,0,0.2071730758136836,0.3207653533835014,6.523367766198937,1.1930046766076137,0.0,1.0,0.0,0.8,0.0,0.5013139644694807,0.25131396446948073
413,0.9561743291102807,0.47743525958628563,0.9443613267211872,0.47373962739298153,0.24869350175742913,0.4829427265948263,0.7142857142857143,0.4162754236091795,0.41005396785578,0.12585034013605442,0.6,0.4023216798220563,0.39208256214628767,0.10571428571428572,0.11428571428571428,0.12,0.16,35.90857142857143,0.12585034013605442,0.0,0.00590041661646486,0.1326389267751716,7.285714285714286,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08163265306122448,0,0.2072789275739009,0.36225892283654226,6.512900410874956,1.197284537352774,0.0,0.9761904761904762,0.0,0.8,0.0,0.5012745455353963,0.2512745455353963
414,0.9576695520936153,0.47816664883532534,0.9445778819813466,0.47453311861462044,0.24869350175742913,0.48327580275402526,0.726962457337884,0.41671206766379554,0.40976303173563294,0.12627986348122866,0.6085714285714285,0.40243596553634203,0.3921682764320019,0.10571428571428572,0.10857142857142857,0.12571428571428572,0.16285714285714287,36.01428571428571,0.12286689419795221,0.002857142857142857,0.005909803207090861,0.13261874944638757,7.242320819112628,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08191126279863481,0,0.2074696793610314,0.36044762822235954,6.508356688371744,1.1733388466057186,0.0,0.9772727272727273,0.0,0.8,0.0,0.5012363091693344,0.2512363091693344
415,0.9562887180000779,0.47793116635042826,0.9434219265830422,0.47405424169171706,0.24869350175742913,0.4836222775733763,0.7406143344709898,0.41671206766379554,0.40976303173563294,0.12627986348122866,0.62,0.40243596553634203,0.3921682764320019,0.10571428571428572,0.09714285714285714,0.11142857142857143,0.16285714285714287,36.11142857142857,0.12286689419795221,0.0,0.005913408626933416,0.13259917743746705,7.242320819112628,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07849829351535836,0,0.20700361667851194,0.35864539008124774,6.489618126032879,1.1498720696736042,0.0,1.0,0.0,0.8,0.0,0.5011992198942544,0.25119921989425437
416,0.9540008892978592,0.47824371864819865,0.9415066871266137,0.47383998868787625,0.24869350175742913,0.4840109609149526,0.7337883959044369,0.41671206766379554,0.40976303173563294,0.12627986348122866,0.6142857142857143,0.40243596553634203,0.3921682764320019,0.10571428571428572,0.08285714285714285,0.1,0.16285714285714287,36.21714285714286,0.12286689419795221,0.0,0.005916602643312852,0.13258019258881418,7.242320819112628,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07849829351535836,0,0.20653959859511942,0.3568521631308415,6.459825763512223,1.1268746282801323,0.0,1.0,0.0,0.8,0.0,0.5011632432974268,0.25116324329742673
417,0.9549987054926448,0.4779351097878092,0.9423420018268197,0.47355170459424567,0.24869350175742913,0.4844186061238355,0.7337883959044369,0.41671206766379554,0.40976303173563294,0.12627986348122866,0.6142857142857143,0.40243596553634203,0.3921682764320019,0.10571428571428572,0.10285714285714286,0.11142857142857143,0.16285714285714287,36.317142857142855,0.12627986348122866,0.0,0.005919705196179716,0.1325617772856209,7.242320819112628,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07849829351535836,0,0.20627548626296513,0.3550679023151873,6.4420578196705485,1.1043371357145295,0.0,1.0,0.0,0.8,0.0,0.501128345998504,0.251128345998504
418,0.9529162129905026,0.47744229803619315,0.9405986581035976,0.47324095289455387,0.24869350175742913,0.4847777689546002,0.6928327645051194,0.41671206766379554,0.40976303173563294,0.12627986348122866,0.58,0.40243596553634203,0.3921682764320019,0.10571428571428572,0.10571428571428572,0.12285714285714286,0.16285714285714287,36.42857142857143,0.12627986348122866,0.0,0.005922718776314781,0.13254391444152339,7.242320819112628,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07849829351535836,0,0.20595753740307893,0.3532925628036114,6.4360738061342815,1.082250393000239,0.0,1.0,0.0,0.8,0.0,0.5010944956185488,0.25109449561854885
419,0.9537911064696024,0.47718668065222447,0.9413310689303871,0.4729128186971026,0.24869350175742913,0.4851332934782001,0.7440273037542662,0.416916845820792,0.4099166153533804,0.12627986348122866,0.6228571428571429,0.4026073941077706,0.3922968478605734,0.10571428571428572,0.12,0.14285714285714285,0.16285714285714287,36.53142857142857,0.1296928327645051,0.0,0.005925645814355349,0.1325265874827488,7.242320819112628,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07849829351535836,0,0.20652717828749206,0.35152609998959333,6.450209472868738,1.0793830385178442,0.0,0.96,0.0,0.8,0.0,0.5010616607499924,0.25106166074999237
420,0.9534732540314145,0.47681693802251185,0.9410649810321327,0.47233265040460065,0.24869350175742913,0.48535618634128275,0.6689419795221843,0.416916845820792,0.4099166153533804,0.12627986348122866,0.56,0.4026073941077706,0.3922968478605734,0.10571428571428572,0.11714285714285715,0.12857142857142856,0.16285714285714287,36.628571428571426,0.1296928327645051,0.0,0.005928488681770796,0.13250978033273741,7.242320819112628,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07849829351535836,0,0.20612297096748314,0.34976846948964535,6.449776711982793,1.0577953777474873,0.0,1.0,0.0,0.8,0.0,0.5010298109274925,0.2510298109274926
421,0.9540211337172027,0.4777839445043981,0.9415236345976639,0.47263770584429055,0.24869350175742913,0.4854331982575345,0.7133105802047781,0.41705336459212317,0.41001900443187866,0.12627986348122866,0.5971428571428572,0.40272167982205637,0.39238256214628764,0.10571428571428572,0.10571428571428572,0.12857142857142856,0.16285714285714287,36.722857142857144,0.13310580204778158,0.0,0.005931249691854972,0.1324934773972264,7.242320819112628,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07849829351535836,0,0.2061206418269315,0.34801962714219714,6.449352606314564,1.0690249808985541,0.0,0.9777777777777777,0.0,0.8,0.0,0.5009989165996678,0.25099891659966783
422,0.9540368860335372,0.4778825743383316,0.9415368215367665,0.47255412005076913,0.24869350175742913,0.4854688525544198,0.7474402730375427,0.4171216239777887,0.41007019897112784,0.12627986348122866,0.6257142857142857,0.4027788226791992,0.3924254192891449,0.10571428571428572,0.11428571428571428,0.13428571428571429,0.16285714285714287,36.848571428571425,0.13310580204778158,0.0,0.005933931100732499,0.1324776635497807,7.242320819112628,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07849829351535836,0,0.20623232433208252,0.3462795290064862,6.454651268473987,1.0476444812805832,0.0,0.9787234042553191,0.0,0.8,0.0,0.5009689491016778,0.2509689491016778
423,0.9539281539534646,0.4772935453454673,0.9414457972525918,0.4723628302393237,0.24869350175742913,0.485527478529155,0.726962457337884,0.4171216239777887,0.41007019897112784,0.12627986348122866,0.6085714285714285,0.4027788226791992,0.3924254192891449,0.10571428571428572,0.10285714285714286,0.11428571428571428,0.16285714285714287,36.95142857142857,0.13310580204778158,0.0,0.005936535108376158,0.13246232411775843,7.242320819112628,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07849829351535836,0,0.2057438769961364,0.34454813136145374,6.439843957390221,1.0266915916549715,0.0,1.0,0.0,0.8,0.0,0.5009398806286275,0.25093988062862743
424,0.9545348683684743,0.47768725004864565,0.9419537038914428,0.47253860607258047,0.24869350175742913,0.4855352772823045,0.7064846416382252,0.4171216239777887,0.41007019897112784,0.12627986348122866,0.5914285714285714,0.4027788226791992,0.3924254192891449,0.10571428571428572,0.1,0.11428571428571428,0.16285714285714287,37.065714285714286,0.13310580204778158,0.0,0.005939063859632829,0.13244744486869678,7.242320819112628,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07849829351535836,0,0.2053431576111557,0.34282539070464646,6.425332792528131,1.006157759821872,0.0,1.0,0.0,0.8,0.0,0.5009116842097686,0.2509116842097686
425,0.9550235650127871,0.47750233976997064,0.9423628127965388,0.4725587239600062,0.24869350175742913,0.48575925668164055,0.7064846416382252,0.4171216239777887,0.41007019897112784,0.12627986348122866,0.5914285714285714,0.4027788226791992,0.3924254192891449,0.10571428571428572,0.10857142857142857,0.12857142857142856,0.16285714285714287,37.182857142857145,0.13310580204778158,0.0,0.005941519445255596,0.132433011997107,7.242320819112628,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07849829351535836,0,0.20497315610881423,0.3411112637511232,6.425397565248998,0.9860346046254346,0.0,1.0,0.0,0.8,0.0,0.5008843336834756,0.25088433368347557
426,0.9542538905063458,0.4773950538390158,0.9417184852811465,0.4725508194991854,0.24869350175742913,0.48592895471517944,0.6928327645051194,0.4171216239777887,0.41007019897112784,0.12627986348122866,0.58,0.4027788226791992,0.3924254192891449,0.10571428571428572,0.10571428571428572,0.12,0.16285714285714287,37.29142857142857,0.13310580204778158,0.0,0.005943903902939809,0.13241901211166487,7.242320819112628,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07849829351535836,0,0.20463244031043087,0.3394057074323676,6.416889613944017,0.9663139125329259,0.0,1.0,0.0,0.8,0.0,0.5008578036729713,0.2508578036729713
427,0.9520868146317227,0.4769535668365205,0.9399043331918192,0.4720492074609464,0.24869350175742913,0.4861219402698131,0.7235494880546075,0.4171216239777887,0.41007019897112784,0.12627986348122866,0.6057142857142858,0.4027788226791992,0.3924254192891449,0.10571428571428572,0.11142857142857143,0.12285714285714286,0.16285714285714287,37.40571428571429,0.13310580204778158,0.0,0.005946219218361085,0.13240543222278608,7.242320819112628,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07849829351535836,0,0.20440799524816441,0.3377086788952057,6.4114089645222805,0.9469876342822673,0.0,1.0,0.0,0.8,0.0,0.5008320695627821,0.25083206956278215
428,0.952197714318402,0.4765889424507013,0.9399971720723823,0.471708010938853,0.24869350175742913,0.48630531466070825,0.7030716723549488,0.4171216239777887,0.41007019897112784,0.12627986348122866,0.5885714285714285,0.4027788226791992,0.3924254192891449,0.10571428571428572,0.10571428571428572,0.12285714285714286,0.16285714285714287,37.51714285714286,0.13310580204778158,0.0,0.005948467326213389,0.13239225973057359,7.242320819112628,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07849829351535836,0,0.20398581241478073,0.33602013550072973,6.406037928088977,0.928047881596622,0.0,1.0,0.0,0.8,0.0,0.5008071074758987,0.2508071074758987
429,0.9524184336703266,0.47622666175502193,0.9401819457012792,0.4712961036450968,0.24869350175742913,0.48650288414646814,0.7542662116040956,0.4171216239777887,0.41007019897112784,0.12627986348122866,0.6314285714285715,0.4027788226791992,0.3924254192891449,0.10571428571428572,0.09142857142857143,0.09428571428571429,0.16285714285714287,37.637142857142855,0.13310580204778158,0.0,0.005950650111245465,0.1323794824131275,7.242320819112628,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07849829351535836,0,0.20345145478127824,0.3343400348232261,6.3722028838129114,0.9094869239646896,0.0,1.0,0.0,0.8,0.0,0.5007828942516217,0.25078289425162176
430,0.9536421298742704,0.47665360560138087,0.9412063542377236,0.47204041351071496,0.24869350175742913,0.486588111577844,0.757679180887372,0.4172581427491197,0.41017258804962614,0.12627986348122866,0.6342857142857142,0.40289310839348486,0.39251113357485906,0.10571428571428572,0.09142857142857143,0.10285714285714286,0.16285714285714287,37.75714285714286,0.13310580204778158,0.0,0.005952769409294053,0.13236708841520478,7.242320819112628,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07849829351535836,0,0.20351862750737187,0.33266833464910994,6.347615968993796,0.9750712741250691,0.0,0.9722222222222222,0.0,0.8,0.0,0.5007594074240731,0.2507594074240731
431,0.9535557481210547,0.4778403616566198,0.9411340403700312,0.4732046115457521,0.24869350175742913,0.4866420862113196,0.7064846416382252,0.4172581427491197,0.41017258804962614,0.12627986348122866,0.5914285714285714,0.40289310839348486,0.39251113357485906,0.10571428571428572,0.11714285714285715,0.13142857142857142,0.16285714285714287,37.871428571428574,0.13310580204778158,0.0,0.0059548270083124325,0.13235506623721974,7.242320819112628,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07849829351535836,0,0.20327103579840644,0.33100499297586444,6.352092221042492,0.9555698486425677,0.0,1.0,0.0,0.8,0.0,0.5007366252013509,0.25073662520135087
432,0.9533847992415933,0.4764440144758646,0.9409909317366539,0.4718972592286137,0.24869350175742913,0.4868051833784721,0.7167235494880546,0.4172581427491197,0.41017258804962614,0.12627986348122866,0.6,0.40289310839348486,0.39251113357485906,0.10571428571428572,0.10571428571428572,0.13142857142857142,0.16285714285714287,37.98285714285714,0.13310580204778158,0.0,0.005956824649393016,0.1323434047245743,7.242320819112628,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07849829351535836,0,0.20293996633370012,0.3293499680109851,6.356478948050213,0.9364584516697163,0.0,1.0,0.0,0.8,0.0,0.5007145264453103,0.2507145264453104
433,0.9524778857198954,0.47611444692315436,0.9402317155599181,0.4714387705605298,0.24869350175742913,0.4868621456376142,0.6621160409556314,0.4175311802917818,0.41037736620662274,0.12627986348122866,0.5542857142857143,0.4031216798220563,0.39268256214628766,0.10571428571428572,0.09714285714285714,0.11428571428571428,0.16285714285714287,38.08857142857143,0.13651877133105803,0.0,0.005958764027782735,0.13233209305730817,7.242320819112628,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07849829351535836,0,0.2037251236448888,0.3471791734370773,6.343635083374923,1.0030165518072667,0.0,0.925,0.0,0.8,0.0,0.500693090651951,0.25069309065195106
434,0.9536113371626495,0.4772368738516252,0.9411805763391379,0.4722300055567928,0.24869350175742913,0.48675841587902524,0.726962457337884,0.4176676990631129,0.41047975528512104,0.12627986348122866,0.6085714285714285,0.403235965536342,0.392768276432002,0.10571428571428572,0.11142857142857143,0.12285714285714286,0.16285714285714287,38.20285714285714,0.13651877133105803,0.0,0.005960646793890177,0.13232112074006006,7.242320819112628,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07849829351535836,0,0.20376321231237862,0.3454432775698919,6.339619524564568,1.000956220771121,0.0,0.9767441860465116,0.0,0.8,0.0,0.5006722979323925,0.25067229793239254
