t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
264,0.9817469181880433,0.4805206111007371,0.8290756350348972,0.47606518206424736,0.2342918089705646,0.474876360502801,0.6,0.3765447763376801,0.3784647985049318,0.11428571428571428,0.18,0.3646963445673692,0.3615327961324947,0.08571428571428572,0.0,0.0,0.0,0.7,8.005714285714285,0.0,0.0,0.22293674937797384,0.07407708643351782,1.4666666666666666,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0761904761904762,0,0.08193125558007285,0.20005196973041814,0.07493458898413055,0.17218413164031704,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9815840791709082,0.4823543865468666,0.8290267833297564,0.47681518522680727,0.2342918089705646,0.47456694387838094,0.5904761904761905,0.3765447763376801,0.3784647985049318,0.11428571428571428,0.17714285714285713,0.3646963445673692,0.3615327961324947,0.08571428571428572,0.0,0.0,0.0,0.7,7.997142857142857,0.01904761904761905,0.0,0.22367582432304628,0.07386927384051224,1.4666666666666666,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0761904761904762,0,0.08152159930217248,0.19905170988176604,0.07343589720444793,0.1687404490075107,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9801652666294753,0.4824885318002971,0.8286011395673267,0.4769076018807388,0.2342918089705646,0.47449845404173485,0.5333333333333333,0.3761638239567277,0.37817908421921753,0.11428571428571428,0.16,0.3645820588530835,0.3614470818467804,0.08571428571428572,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.994285714285715,0.0,0.0,0.22439412037839762,0.07366769562529688,1.4666666666666666,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0761904761904762,0,0.08154256273423305,0.19805645133235722,0.07482432211750184,0.16751948596619187,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9814816643654208,0.48280849049478947,0.8289264198033024,0.47705071245225816,0.2342918089705646,0.47456968516889175,0.5673076923076923,0.3763282672866446,0.3793092798087946,0.11538461538461539,0.16857142857142857,0.3645820588530835,0.3614470818467804,0.08571428571428572,0.0,0.0,0.0,0.7028571428571428,8.0,0.0,0.002857142857142857,0.22528120714220556,0.07347216475653796,1.3846153846153846,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.08113484992056189,0.1970661690756954,0.07332783567515179,0.164169096246868,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9823054880058498,0.4831969038559952,0.8291712131136012,0.47633393148996706,0.2342918089705646,0.4749769160478697,0.5384615384615384,0.3763282672866446,0.3793092798087946,0.11538461538461539,0.16,0.3645820588530835,0.3614470818467804,0.08571428571428572,0.0,0.0,0.0,0.7028571428571428,8.037142857142857,0.0,0.0,0.22623355117405358,0.07328249981384184,1.3846153846153846,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.08072917567095908,0.19608083823031694,0.07186127896164876,0.16088571432193066,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9835735338527543,0.4841829778415755,0.8295480038795386,0.4761155723348088,0.2342918089705646,0.4755201711660101,0.625,0.3763282672866446,0.3793092798087946,0.11538461538461539,0.18571428571428572,0.3645820588530835,0.3614470818467804,0.08571428571428572,0.0,0.0,0.0,0.7028571428571428,8.01142857142857,0.0,0.0,0.22689351084872308,0.07309852481942658,1.3846153846153846,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.0803255297926043,0.19510043403916535,0.0704240533824158,0.15766800003549206,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9824380099285478,0.4830008481454662,0.8292105910563458,0.4756095435196989,0.2342918089705646,0.47607625574090123,0.5865384615384616,0.3763282672866446,0.3793092798087946,0.11538461538461539,0.1742857142857143,0.3645820588530835,0.3614470818467804,0.08571428571428572,0.0,0.0,0.0,0.7028571428571428,8.01142857142857,0.0,0.0,0.2275347526877479,0.0729200690748438,1.3846153846153846,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.07992390214364126,0.19412493186896954,0.06901557231476746,0.1545146400347822,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9824098953337995,0.48264509650854315,0.829202237005335,0.4750601977490046,0.2342918089705646,0.4766179614951078,0.625,0.3763282672866446,0.3793092798087946,0.11538461538461539,0.18571428571428572,0.3645820588530835,0.3614470818467804,0.08571428571428572,0.0,0.0,0.0,0.7028571428571428,8.028571428571428,0.009615384615384616,0.0,0.22815777221561764,0.07274696700259844,1.3846153846153846,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.07952428263292305,0.19315430720962468,0.06763526086847212,0.15142434723408657,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9811416783533358,0.4821257621522138,0.8288253953882828,0.47493762587982125,0.2342918089705646,0.47714251768258265,0.49038461538461536,0.3763282672866446,0.3793092798087946,0.11538461538461539,0.1457142857142857,0.3645820588530835,0.3614470818467804,0.08571428571428572,0.0,0.0,0.0,0.7028571428571428,8.022857142857143,0.0,0.0,0.22876305416413828,0.07257905799252051,1.3846153846153846,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.07912666121975843,0.19218853567357655,0.06628255565110266,0.14839586028940482,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9817622726461538,0.4828565632782549,0.8287967579065623,0.4748171366478066,0.2342918089705646,0.4777350714613376,0.5631067961165048,0.37773936079412973,0.3818568477252515,0.11650485436893204,0.1657142857142857,0.3645820588530835,0.3614470818467804,0.08571428571428572,0.0,0.0,0.0,0.7057142857142857,7.997142857142857,0.009708737864077669,0.002857142857142857,0.22948137562025334,0.07241618625274494,1.3592233009708738,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07766990291262135,0,0.07873102791365964,0.19122759299520867,0.0649569045380806,0.14542794308361673,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9827661596909717,0.48344967150022267,0.8290921875226088,0.4755022448881974,0.2342918089705646,0.47808326595636647,0.5728155339805825,0.37773936079412973,0.3818568477252515,0.11650485436893204,0.16857142857142857,0.3645820588530835,0.3614470818467804,0.08571428571428572,0.0,0.0,0.0,0.7057142857142857,8.014285714285714,0.0,0.0,0.23005278490304332,0.07225820066516253,1.3592233009708738,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07766990291262135,0,0.07833737277409134,0.19027145503023263,0.06365776644731899,0.14251938422194438,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9856881275353778,0.48348938820533327,0.8299520809168195,0.4755347066026335,0.2342918089705646,0.4785636163799387,0.5728155339805825,0.37773936079412973,0.3818568477252515,0.11650485436893204,0.16857142857142857,0.3645820588530835,0.3614470818467804,0.08571428571428572,0.0,0.0,0.0,0.7057142857142857,8.031428571428572,0.009708737864077669,0.0,0.23060784073550333,0.07210495464520769,1.3592233009708738,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07766990291262135,0,0.07794568591022089,0.18932009775508146,0.062384611118372624,0.1396689965375055,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9845890847514935,0.4839606202552813,0.8296286483261338,0.4757167167018022,0.2342918089705646,0.4791522072075392,0.5728155339805825,0.37773936079412973,0.3818568477252515,0.11650485436893204,0.16857142857142857,0.3645820588530835,0.3614470818467804,0.08571428571428572,0.0,0.0,0.0,0.7057142857142857,8.051428571428572,0.0,0.0,0.23114698570795766,0.07195630600585141,1.3592233009708738,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07766990291262135,0,0.07755595748066978,0.18837349726630606,0.06113691889600517,0.13687561660675537,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9821957741833695,0.4834908300872855,0.8289243312160859,0.4749625627674428,0.2342918089705646,0.47965324013573646,0.5825242718446602,0.37773936079412973,0.3818568477252515,0.11650485436893204,0.17142857142857143,0.3645820588530835,0.3614470818467804,0.08571428571428572,0.0,0.0,0.0,0.7057142857142857,8.034285714285714,0.009708737864077669,0.0,0.2316706520848317,0.07181211682567588,1.3592233009708738,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07766990291262135,0,0.07716817769326643,0.18743162977997452,0.05991418051808507,0.13413810427462028,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9808840879667484,0.4839877934453393,0.8285383207009087,0.4755371485042218,0.2342918089705646,0.48004652339724924,0.46601941747572817,0.37773936079412973,0.3818568477252515,0.11650485436893204,0.13714285714285715,0.3645820588530835,0.3614470818467804,0.08571428571428572,0.0,0.0,0.0,0.7057142857142857,8.037142857142857,0.009708737864077669,0.0,0.23217926193086938,0.07167225332090567,1.3592233009708738,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07766990291262135,0,0.07678233680480011,0.18649447163107466,0.05871589690772336,0.13145534218912788,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9807031422997305,0.4823142363979812,0.8284850709760435,0.47458132667511344,0.2342918089705646,0.48020250110048096,0.5825242718446602,0.37773936079412973,0.3818568477252515,0.11650485436893204,0.17142857142857143,0.3645820588530835,0.3614470818467804,0.08571428571428572,0.0,0.0,0.0,0.7057142857142857,8.06,0.009708737864077669,0.0,0.23267322724510503,0.07153658572127845,1.3592233009708738,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07766990291262135,0,0.0763984251207761,0.18556199927291928,0.05754157896956889,0.1288262353453453,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9808445407159592,0.48431181557879177,0.828526682509962,0.47512019252670745,0.2342918089705646,0.4801993311584494,0.49514563106796117,0.37773936079412973,0.3818568477252515,0.11650485436893204,0.1457142857142857,0.3645820588530835,0.3614470818467804,0.08571428571428572,0.0,0.0,0.0,0.7057142857142857,8.06857142857143,0.0,0.0,0.23315295010162973,0.0714049881496401,1.3592233009708738,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07766990291262135,0,0.07601643299517223,0.1846341892765547,0.05639074739017752,0.1262497106384384,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.9797434955525224,0.483780304578458,0.8282026606475793,0.47507672006134205,0.2342918089705646,0.4802283894118675,0.47572815533980584,0.37773936079412973,0.3818568477252515,0.11650485436893204,0.14,0.3645820588530835,0.3614470818467804,0.08571428571428572,0.0,0.0,0.0,0.7057142857142857,8.06857142857143,0.0,0.0,0.23361882279625973,0.07127733850515094,1.3592233009708738,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07766990291262135,0,0.07563635083019636,0.18371101833017192,0.05526293244237396,0.12372471642566964,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.9794052619022254,0.4839807839742095,0.8281031233162061,0.47557985695997745,0.2342918089705646,0.4803694323293426,0.4563106796116505,0.37773936079412973,0.3818568477252515,0.11650485436893204,0.13428571428571429,0.3645820588530835,0.3614470818467804,0.08571428571428572,0.0,0.0,0.0,0.7057142857142857,8.054285714285715,0.0,0.0,0.23407122799829108,0.07115351834999639,1.3592233009708738,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07766990291262135,0,0.07525816907604538,0.18279246323852105,0.054157673793526484,0.12125022209715625,0.0,0.0,0.09800703669999274,0.25800703669999275
283,0.9783149139466487,0.48459381323156187,0.8277822494892793,0.4755094533785437,0.2342918089705646,0.48070193839610353,0.42718446601941745,0.37773936079412973,0.3818568477252515,0.11650485436893204,0.12571428571428572,0.3645820588530835,0.3614470818467804,0.08571428571428572,0.0,0.0,0.0,0.7057142857142857,8.054285714285715,0.0,0.0,0.23451053890658566,0.0710334127994965,1.3592233009708738,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07766990291262135,0,0.07488187823066514,0.18187850092232843,0.05307452031765594,0.11882521765521312,0.0,0.0,0.09776682559899295,0.25776682559899294
284,0.9793622909684775,0.4825456588223273,0.8280904775842747,0.47481329584012844,0.2342918089705646,0.4811444069498356,0.49514563106796117,0.37773936079412973,0.3818568477252515,0.11650485436893204,0.1457142857142857,0.3645820588530835,0.3614470818467804,0.08571428571428572,0.0,0.0,0.0,0.7057142857142857,8.082857142857144,0.0,0.0,0.23493711940929526,0.07091691041551158,1.3592233009708738,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07766990291262135,0,0.07450746883951181,0.1809691084177168,0.05201302991130283,0.11644871330210885,0.0,0.0,0.09753382083102316,0.25753382083102316
285,0.9762934665933354,0.4814615531483991,0.8271873664110186,0.4743890327990477,0.2342918089705646,0.4813625928001477,0.4854368932038835,0.37773936079412973,0.3818568477252515,0.11650485436893204,0.14285714285714285,0.3645820588530835,0.3614470818467804,0.08571428571428572,0.0,0.0,0.0,0.7057142857142857,8.06,0.0,0.0,0.23535132424658825,0.07080390310304627,1.3592233009708738,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07766990291262135,0,0.07413493149531428,0.1800642628756282,0.050972769313076774,0.11411973903606668,0.0,0.0,0.09730780620609247,0.25730780620609245
286,0.9760722944912049,0.48209879796983063,0.8271222786209631,0.47500051305906255,0.2342918089705646,0.48161852580821257,0.49514563106796117,0.37773936079412973,0.3818568477252515,0.11650485436893204,0.1457142857142857,0.3645820588530835,0.3614470818467804,0.08571428571428572,0.0,0.0,0.0,0.7057142857142857,8.051428571428572,0.0,0.0,0.23575349917579544,0.07069428600995485,1.3592233009708738,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07766990291262135,0,0.0737642568378377,0.17916394156125007,0.049953313926815235,0.11183734425534533,0.0,0.0,0.0970885720199097,0.2570885720199097
287,0.9759433379165131,0.4802481176729268,0.827084328543268,0.4746187524894279,0.2342918089705646,0.48198713377525526,0.5242718446601942,0.37773936079412973,0.3818568477252515,0.11650485436893204,0.15428571428571428,0.3645820588530835,0.3614470818467804,0.08571428571428572,0.0,0.0,0.0,0.7057142857142857,8.028571428571428,0.0,0.0,0.2361439811384381,0.07058795742965619,1.3592233009708738,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07766990291262135,0,0.07339543555364851,0.17826812185344384,0.04895424764827893,0.10960059737023843,0.0,0.0,0.0968759148593124,0.2568759148593124
288,0.977558940463418,0.48012013839589535,0.8275597772927858,0.4739752324495672,0.2342918089705646,0.4823151689103907,0.5533980582524272,0.37773936079412973,0.3818568477252515,0.11650485436893204,0.16285714285714287,0.3645820588530835,0.3614470818467804,0.08571428571428572,0.0,0.0,0.0,0.7057142857142857,8.034285714285714,0.0,0.0,0.23652309842865224,0.07048481870676652,1.3592233009708738,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07766990291262135,0,0.07302845837588025,0.1773767812441766,0.04797516269531335,0.10740858542283367,0.0,0.0,0.09666963741353303,0.25666963741353305
289,0.9769239864967973,0.48101673397578937,0.8273729194111804,0.47514241400471224,0.2342918089705646,0.4827187833664488,0.5436893203883495,0.37735101127956655,0.3815655855893292,0.11650485436893204,0.16,0.3644677731387978,0.3613613675610661,0.08571428571428572,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,8.031428571428572,0.0,0.0,0.2368911708625583,0.07038477414556353,1.3592233009708738,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07766990291262135,0,0.0730918875125723,0.17648989733795573,0.049872802298549936,0.105713727551318,0.0,0.0,0.09646954829112704,0.25646954829112706
290,0.9803582707450761,0.4800829617982948,0.8283835802042451,0.4740872906168363,0.2342918089705646,0.4830346942165586,0.5048543689320388,0.37735101127956655,0.3815655855893292,0.11650485436893204,0.14857142857142858,0.3644677731387978,0.3613613675610661,0.08571428571428572,0.0,0.0,0.0,0.7057142857142857,8.025714285714285,0.0,0.0,0.23724850994817143,0.07028773092119665,1.3592233009708738,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07766990291262135,0,0.07272642807500942,0.17560744785126595,0.04887534625257893,0.10359945300029164,0.0,0.0,0.09627546184239323,0.25627546184239325
291,0.9795300508630107,0.478818237035024,0.8281398469246658,0.4741886259262979,0.2342918089705646,0.4835465536523395,0.6310679611650486,0.37696266176500354,0.38127432345340684,0.11650485436893204,0.18571428571428572,0.36435348742451207,0.3612756532753519,0.08571428571428572,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,8.025714285714285,0.0,0.0,0.23759541905547976,0.07019359899356074,1.3592233009708738,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07766990291262135,0,0.07279136736320581,0.1794348969709627,0.05075498218467022,0.10511044989374144,0.0,0.0,0.09608719798712143,0.25608719798712143
292,0.9801582174346885,0.48052823451884574,0.8283247073729023,0.47436729575133996,0.2342918089705646,0.4840012178009357,0.5436893203883495,0.37696266176500354,0.38127432345340684,0.11650485436893204,0.16,0.36435348742451207,0.3612756532753519,0.08571428571428572,0.0,0.0,0.0,0.7057142857142857,8.005714285714285,0.009708737864077669,0.0,0.2379321935863526,0.07010229102375388,1.3592233009708738,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07766990291262135,0,0.07242741052638979,0.1785377224861079,0.049739882540976804,0.10300824089586662,0.0,0.0,0.09590458204750779,0.25590458204750777
