t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
285,0.9693758619825434,0.513395780765851,0.9483115856358287,0.5097506917579294,0.246879425001856,0.5220311173471346,0.7619047619047619,0.42314055058210853,0.4016150480391037,0.09863945578231292,0.64,0.4117634371398,0.38686140263612345,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.16,15.608571428571429,0.09183673469387756,0.005714285714285714,0.012139472682311525,0.1335088807617084,7.802721088435374,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08163265306122448,0,0.19468126925718945,0.33781023940251576,5.850553478462848,0.9845185632990784,0.0,0.9772727272727273,0.0,0.6,0.4,0.252923122482437,0.252923122482437
286,0.9688133119222387,0.5129953814360386,0.9478390435851731,0.5094044372636978,0.246879425001856,0.522092136318407,0.7551020408163265,0.42320857779299287,0.4016660684472669,0.09863945578231292,0.6342857142857142,0.4118205799969429,0.38690425977898063,0.08571428571428572,0.1,0.11428571428571428,0.16,15.67142857142857,0.09183673469387756,0.0,0.0121723657542047,0.13346260481332825,7.802721088435374,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08163265306122448,0,0.19482186291090353,0.3361211882055032,5.847828123179305,1.0022315819582066,0.0,0.975,0.0,0.6,0.4,0.2528354288079639,0.2528354288079639
287,0.9700485715816483,0.5127539526808514,0.9488766616990769,0.5089323501640516,0.246879425001856,0.5220239988869555,0.7619047619047619,0.42334463221476154,0.40176810926359346,0.09863945578231292,0.64,0.41193486571122867,0.3869899740646948,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.16,15.754285714285714,0.09523809523809523,0.0,0.012188619725660408,0.1334177171433995,7.802721088435374,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08163265306122448,0,0.19533318216777754,0.33444058226447565,5.848014417858576,1.000186950319042,0.0,0.9512195121951219,0.0,0.6,0.4,0.25275036594372496,0.25275036594372496
288,0.9706785083769702,0.5132212908726074,0.9494058086071474,0.5092545172290232,0.246879425001856,0.5219958312401679,0.7755102040816326,0.42341265942564593,0.4018191296717567,0.09863945578231292,0.6514285714285715,0.41199200856837154,0.387032831207552,0.08571428571428572,0.08,0.09714285714285714,0.16,15.82,0.09523809523809523,0.0,0.012204437533000585,0.13337417610356866,7.802721088435374,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08163265306122448,0,0.19547023054265295,0.3327683793531533,5.828196986644262,0.9910509664006617,0.0,0.9705882352941176,0.0,0.6,0.4,0.2526678549654132,0.2526678549654132
289,0.9716868137903643,0.5140652711259767,0.9502527851543984,0.509670864131934,0.246879425001856,0.5220066535415764,0.7891156462585034,0.4234806866365303,0.40187015007992,0.09863945578231292,0.6628571428571428,0.41204915142551435,0.38707568835040923,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.16,15.897142857142857,0.09523809523809523,0.0,0.012219829338448488,0.13333194129493273,7.802721088435374,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08163265306122448,0,0.19560659367565397,0.3311045374563875,5.840204475482804,1.0052540232949765,0.0,0.9777777777777777,0.0,0.6,0.4,0.2525878193164508,0.2525878193164508
290,0.9722563602125617,0.5146616313731831,0.9505136383224804,0.5095817721114295,0.246879425001856,0.5220614847638365,0.7705479452054794,0.4254991634379375,0.40337230484169256,0.09931506849315068,0.6428571428571429,0.4122205799969429,0.3872042597789806,0.08571428571428572,0.08857142857142856,0.11714285714285715,0.1657142857142857,15.971428571428572,0.08904109589041095,0.005714285714285714,0.012247654662988019,0.13329097353055583,7.7534246575342465,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0821917808219178,0,0.19611384642156143,0.3294490147691056,5.840543243116005,1.0319074803687973,0.0,0.9512195121951219,0.0,0.6,0.4,0.2525101847369573,0.2525101847369573
291,0.9707747029510826,0.5138706761090499,0.9492957082491695,0.5093273070737158,0.246879425001856,0.5221139930734019,0.7250859106529209,0.4269788319617763,0.40416118358451764,0.09965635738831616,0.6028571428571429,0.4123348657112286,0.3872899740646949,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.16857142857142857,16.02857142857143,0.0859106529209622,0.002857142857142857,0.012264183281665142,0.13325123479911027,7.745704467353952,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07903780068728522,0,0.1966467064751679,0.32780176969526004,5.838018092539398,1.0154231550779704,0.0,0.95,0.0,0.6,0.4,0.2524348791948486,0.2524348791948486
292,0.9705614586399743,0.5133044467359995,0.9491184108362193,0.5086385051816084,0.246879425001856,0.5221382561780327,0.7628865979381443,0.4269788319617763,0.40416118358451764,0.09965635738831616,0.6342857142857142,0.4123348657112286,0.3872899740646949,0.08571428571428572,0.08571428571428572,0.11142857142857143,0.16857142857142857,16.088571428571427,0.08934707903780069,0.0,0.012280204112132076,0.13321268822960808,7.745704467353952,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07903780068728522,0,0.1963200443713635,0.32616276084678375,5.8326863021171835,0.995114691976411,0.0,1.0,0.0,0.6,0.4,0.2523618328190031,0.2523618328190031
293,0.9703090636521169,0.5139763336637196,0.9489085624320296,0.509207115123992,0.246879425001856,0.5222884002445981,0.7731958762886598,0.4269788319617763,0.40416118358451764,0.09965635738831616,0.6428571428571429,0.4123348657112286,0.3872899740646949,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.16857142857142857,16.154285714285713,0.08934707903780069,0.0,0.012294036354996868,0.13317529805719092,7.745704467353952,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07903780068728522,0,0.1958810155780781,0.32453194704254984,5.813175433217697,0.9752123981368828,0.0,1.0,0.0,0.6,0.4,0.25229097783443305,0.25229097783443305
294,0.9717619994652787,0.5139056676842739,0.9501165747795439,0.5091230713807217,0.246879425001856,0.5224615301120166,0.7731958762886598,0.4269788319617763,0.40416118358451764,0.09965635738831616,0.6428571428571429,0.4123348657112286,0.3872899740646949,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.16857142857142857,16.217142857142857,0.08934707903780069,0.0,0.012307489910355525,0.1331390295899464,7.745704467353952,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07903780068728522,0,0.19595832478590197,0.3229092873073371,5.822626210267628,0.9557081501741451,0.0,0.9772727272727273,0.0,0.6,0.4,0.25222224849940006,0.25222224849940006
295,0.9718957382220902,0.5149544935754043,0.9502277690030644,0.5099763707659507,0.246879425001856,0.5226432936567245,0.7697594501718213,0.4269788319617763,0.40416118358451764,0.09965635738831616,0.64,0.4123348657112286,0.3872899740646949,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.16857142857142857,16.291428571428572,0.08934707903780069,0.0,0.01232057406358463,0.13310384917671905,7.745704467353952,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07903780068728522,0,0.1954632503012582,0.3212947408708004,5.771887971776561,0.9365939871706622,0.0,1.0,0.0,0.6,0.4,0.25215558104441804,0.25215558104441804
296,0.96976758215521,0.5148955845426212,0.9484583592446011,0.5095466181942213,0.246879425001856,0.5228454112486898,0.7594501718213058,0.4271162890064498,0.4042642763680228,0.09965635738831616,0.6314285714285715,0.4124491514255143,0.3873756883504092,0.08571428571428572,0.08285714285714285,0.1,0.16857142857142857,16.36285714285714,0.08934707903780069,0.0,0.012333297938189804,0.1330697241758886,7.745704467353952,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07903780068728522,0,0.19565550833189474,0.3196882671664464,5.756450212341029,0.9237838623695332,0.0,0.9714285714285714,0.0,0.6,0.4,0.2520909136130855,0.2520909136130855
297,0.9708579277666175,0.515229000319261,0.9493649037386569,0.5099093215058491,0.246879425001856,0.5231046753575835,0.7525773195876289,0.4271162890064498,0.4042642763680228,0.09965635738831616,0.6257142857142857,0.4124491514255143,0.3873756883504092,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.16857142857142857,16.428571428571427,0.08934707903780069,0.0,0.012345670494278737,0.13303662292508303,7.745704467353952,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07903780068728522,0,0.19524808793309245,0.3180898258306142,5.735606922379923,0.9053081851221425,0.0,1.0,0.0,0.6,0.4,0.2520281862046929,0.2520281862046929
298,0.9705284151379507,0.5156639016352235,0.949090937524537,0.5104126818000636,0.246879425001856,0.5233106918816367,0.7663230240549829,0.4271162890064498,0.4042642763680228,0.09965635738831616,0.6371428571428571,0.4124491514255143,0.3873756883504092,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.16857142857142857,16.48,0.08934707903780069,0.0,0.012357700527413274,0.13300451471180172,7.745704467353952,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07903780068728522,0,0.19492756534699843,0.3164993767014611,5.726609069646611,0.8872020214196997,0.0,1.0,0.0,0.6,0.4,0.25196734061855214,0.25196734061855214
299,0.972294996050489,0.515068327952616,0.9505597233689618,0.5099240249776196,0.246879425001856,0.5233839578771923,0.7319587628865979,0.4271162890064498,0.4042642763680228,0.09965635738831616,0.6085714285714285,0.4124491514255143,0.3873756883504092,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.16857142857142857,16.55142857142857,0.08934707903780069,0.0,0.012369396667813207,0.13297336974491872,7.745704467353952,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07903780068728522,0,0.19463721537740622,0.3149168798179538,5.7177911739679645,0.8694579809913057,0.0,1.0,0.0,0.6,0.4,0.25190832039999556,0.25190832039999556
300,0.9723591440785948,0.5150791598202625,0.9506130578723296,0.5099290357786608,0.246879425001856,0.523548453034212,0.7663230240549829,0.4271162890064498,0.4042642763680228,0.09965635738831616,0.6371428571428571,0.4124491514255143,0.3873756883504092,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.16857142857142857,16.614285714285714,0.08934707903780069,0.0,0.012380767379885907,0.1329431591270423,7.745704467353952,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07903780068728522,0,0.19437745858623348,0.31334229541886405,5.714863921917175,0.8520688213714795,0.0,1.0,0.0,0.6,0.4,0.25185107078799573,0.25185107078799573
301,0.9730162461296346,0.5140418148022929,0.9511593912919084,0.5090717295449112,0.246879425001856,0.5236663081390015,0.8006872852233677,0.4272537460511234,0.404367369151528,0.09965635738831616,0.6657142857142857,0.4125634371398001,0.38746140263612344,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.16857142857142857,16.67142857142857,0.08934707903780069,0.0,0.012391820962057341,0.13291385482770213,7.745704467353952,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07903780068728522,0,0.1944051434361595,0.31177558394176974,5.711995214907404,0.8574812964018377,0.0,0.9743589743589743,0.0,0.6,0.4,0.25179553866435583,0.25179553866435583
302,0.9715190191822329,0.5144110619309076,0.949914554029926,0.5095156893273284,0.246879425001856,0.5238210446578442,0.7663230240549829,0.4272537460511234,0.404367369151528,0.09965635738831616,0.6371428571428571,0.4125634371398001,0.38746140263612344,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.16857142857142857,16.731428571428573,0.08934707903780069,0.0,0.012402565546881282,0.13288542965734218,7.745704467353952,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07903780068728522,0,0.1939468327189787,0.31021670602206086,5.6891838820378275,0.8403316704738009,0.0,1.0,0.0,0.6,0.4,0.25174167250442514,0.25174167250442514
303,0.9705612045662793,0.5147865566864884,0.9491181995920902,0.509959948880701,0.246879425001856,0.5240522225898516,0.7766323024054983,0.4273224745734601,0.4044189155432806,0.09965635738831616,0.6457142857142857,0.4126205799969429,0.38750425977898056,0.08571428571428572,0.07142857142857142,0.08,0.16857142857142857,16.785714285714285,0.08934707903780069,0.0,0.012413009101404922,0.13285785724209306,7.745704467353952,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07903780068728522,0,0.19430621287301011,0.30866562249195056,5.65540020439707,0.8694606520040986,0.0,0.9285714285714286,0.0,0.6,0.4,0.2516894223292924,0.2516894223292924
304,0.9708842309085675,0.5124179899648688,0.949011002151358,0.5081414758074086,0.246879425001856,0.5242533525975093,0.7689655172413793,0.42834238122744245,0.40464890339618526,0.1,0.6371428571428571,0.4126205799969429,0.38750425977898056,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.17142857142857143,16.845714285714287,0.08620689655172414,0.002857142857142857,0.012449121434806101,0.13283111199930134,7.63448275862069,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07931034482758621,0,0.1941612560907879,0.3071222943794908,5.648006486023414,0.8520714389640166,0.0,1.0,0.0,0.6,0.4,0.25163873965941363,0.25163873965941363
305,0.9721390217779293,0.5143796029812268,0.9500506860145436,0.5095194039414997,0.246879425001856,0.5242100704063923,0.7413793103448276,0.42834238122744245,0.40464890339618526,0.1,0.6142857142857143,0.4126205799969429,0.38750425977898056,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.17142857142857143,16.908571428571427,0.08620689655172414,0.0,0.012470911491298597,0.13280516911379342,7.63448275862069,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07931034482758621,0,0.19384645266390538,0.30558668290759333,5.643617784874376,0.8350300101847363,0.0,1.0,0.0,0.6,0.4,0.25158957746963123,0.25158957746963123
306,0.9737981911594966,0.5138718822555425,0.9506244403251151,0.5094045192164062,0.246879425001856,0.5243667296776214,0.7231833910034602,0.4300074102224177,0.4049254334007234,0.10034602076124567,0.5971428571428572,0.41284915142551426,0.38767568835040916,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.1742857142857143,16.951428571428572,0.07958477508650519,0.002857142857142857,0.012484895475228804,0.13278000451485075,7.626297577854671,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07958477508650519,0,0.19433364968630015,0.3040587494930554,5.627888286319744,0.8564240236190342,0.0,0.9411764705882353,0.0,0.6,0.4,0.2515418901455423,0.2515418901455423
307,0.9739102435564364,0.5142270087211351,0.950329750948725,0.5092812964953464,0.246879425001856,0.5245788245323981,0.7839721254355401,0.4304884123681671,0.40566281569347384,0.10104529616724739,0.6428571428571429,0.41284915142551426,0.38767568835040916,0.08571428571428572,0.08571428571428572,0.1,0.18,17.01142857142857,0.07317073170731707,0.005714285714285714,0.012516323192258868,0.13275559485387634,7.526132404181185,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08013937282229965,0,0.19398969643786862,0.30253845574559013,5.615330520593349,0.8392955431466536,0.0,1.0,0.0,0.6,0.4,0.25149563344117604,0.25149563344117604
308,0.9728163629543991,0.5148421337674326,0.9494327688550541,0.5099156949383555,0.246879425001856,0.5247342469912766,0.8153310104529616,0.4306974716016166,0.405819610118561,0.10104529616724739,0.6685714285714286,0.4130205799969429,0.38780425977898064,0.08571428571428572,0.08,0.10285714285714286,0.18,17.074285714285715,0.07317073170731707,0.0,0.012535950741344459,0.1327319174827312,7.526132404181185,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08013937282229965,0,0.19453317724139355,0.3171985566041285,5.605881053038624,0.8923508537390286,0.0,0.9444444444444444,0.0,0.6,0.4,0.25145076443794073,0.25145076443794073
309,0.9747085859704091,0.5145669475189774,0.9497026232154488,0.5096659883762222,0.246879425001856,0.5249833950078203,0.7832167832167832,0.4303705279642927,0.4061018618448674,0.10139860139860139,0.64,0.4130205799969429,0.38780425977898064,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.18285714285714286,17.12857142857143,0.06993006993006994,0.002857142857142857,0.012565533555109077,0.13270895043272032,7.258741258741258,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08041958041958042,0,0.19398893992661514,0.31561256382110786,5.5709062891207095,0.8745038366642479,0.0,1.0,0.0,0.6,0.4,0.25140724150480254,0.25140724150480254
310,0.9734868739944295,0.5143665535098361,0.9487043100007908,0.5093994815126442,0.246879425001856,0.5251119099544677,0.7727272727272727,0.4309299685237332,0.40652144226444786,0.10139860139860139,0.6314285714285715,0.4134777228540858,0.3881471169218378,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.18285714285714286,17.174285714285713,0.06993006993006994,0.0,0.012615890987296477,0.1326866723942098,7.258741258741258,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08041958041958042,0,0.19561699879483926,0.32379438143010597,5.588059591909724,0.8875619069064857,0.0,0.9111111111111111,0.0,0.6,0.4,0.25136502425965845,0.25136502425965845
