t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
276,0.9772524148867006,0.4828180796023766,0.9550606355121875,0.4857437657016453,0.24908806407921,0.4821150582136629,0.8279569892473119,0.4131052419619829,0.42433487167093026,0.10752688172043011,0.66,0.3965834601055185,0.4094848853134165,0.08571428571428572,0.06857142857142857,0.08,0.20285714285714285,14.814285714285715,0.04659498207885305,0.0,0.0197957178223759,0.13399537913289647,6.458781362007168,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07885304659498207,0,0.18475168928171748,0.2357878248931626,4.476995355678517,0.7467705488456008,0.0,1.0,0.0,0.4,0.2,0.5038450448046812,0.2538450448046812
277,0.9768478561261805,0.48083238283643276,0.9547381443859443,0.4845840434865017,0.24908806407921,0.48183579403125254,0.8387096774193549,0.4131052419619829,0.42433487167093026,0.10752688172043011,0.6685714285714286,0.3965834601055185,0.4094848853134165,0.08571428571428572,0.07142857142857142,0.08,0.20285714285714285,14.842857142857143,0.04659498207885305,0.0,0.019835653704382557,0.1339345082333807,6.458781362007168,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07885304659498207,0,0.18445536226030892,0.2346088857686968,4.467455448564946,0.7318351378686887,0.0,1.0,0.0,0.4,0.2,0.5037296934605408,0.2537296934605407
278,0.9780291584902426,0.4815002315168342,0.9556798111275824,0.4850545447424718,0.24908806407921,0.4813568775846699,0.7741935483870968,0.4131769265497966,0.4243886351117905,0.10752688172043011,0.6171428571428571,0.39664060296266135,0.40952774245627366,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.20285714285714285,14.874285714285714,0.04659498207885305,0.0,0.01987455574523218,0.13387546346085039,6.458781362007168,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07885304659498207,0,0.1843615140204359,0.2334358413398533,4.4409634824507895,0.7264470611315917,0.0,0.9545454545454546,0.0,0.4,0.2,0.5036178026567245,0.2536178026567245
279,0.9778100837908912,0.4809872391338216,0.9555051772958139,0.4843607990202502,0.24908806407921,0.48105173031443677,0.8279569892473119,0.4131769265497966,0.4243886351117905,0.10752688172043011,0.66,0.39664060296266135,0.40952774245627366,0.08571428571428572,0.04,0.045714285714285714,0.20285714285714285,14.894285714285715,0.04659498207885305,0.0,0.019912445729590833,0.133818190031496,6.458781362007168,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07885304659498207,0,0.18378242073604806,0.23226866213315403,4.39785849851606,0.7119181199089599,0.0,1.0,0.0,0.4,0.2,0.5035092685770227,0.2535092685770228
280,0.9771774494129033,0.4809549123869056,0.9550008773202174,0.48399756504742697,0.24908806407921,0.4808270228728243,0.7849462365591398,0.4131769265497966,0.4243886351117905,0.10752688172043011,0.6257142857142857,0.39664060296266135,0.40952774245627366,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.20285714285714285,14.934285714285714,0.04659498207885305,0.0,0.019949345293078177,0.1337626348050222,6.458781362007168,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07885304659498207,0,0.18351908220379634,0.23110731882248828,4.372758471402881,0.6976797575107807,0.0,1.0,0.0,0.4,0.2,0.5034039905197121,0.2534039905197121
281,0.9755595799603667,0.4803517603189506,0.9537112042423386,0.48321599866295045,0.24908806407921,0.4806892072011695,0.8028673835125448,0.4133202957254238,0.4244961619935109,0.10752688172043011,0.64,0.396754888676947,0.40961345674198796,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.20285714285714285,14.968571428571428,0.04659498207885305,0.0,0.01998527590044484,0.13370874623534268,6.458781362007168,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07885304659498207,0,0.18340105893563452,0.22995178222837584,4.339589016260538,0.683726162360565,0.0,0.9473684210526315,0.0,0.4,0.2,0.5033018708041207,0.2533018708041207
282,0.9764911510292045,0.48001045919730706,0.9544537994657832,0.4823289812623432,0.24908806407921,0.4805075358169,0.8028673835125448,0.4133202957254238,0.4244961619935109,0.10752688172043011,0.64,0.396754888676947,0.40961345674198796,0.08571428571428572,0.06857142857142857,0.08,0.20285714285714285,15.022857142857143,0.05017921146953405,0.0,0.02002025882565841,0.13365647432275352,6.458781362007168,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07885304659498207,0,0.1833369321410812,0.22880202331723395,4.3327972359353275,0.6700516391133537,0.0,1.0,0.0,0.4,0.2,0.5032028146799971,0.2532028146799971
283,0.975987749415593,0.48017572102228817,0.9540525164652188,0.4824263420892383,0.24908806407921,0.48039733061705825,0.7956989247311828,0.4133202957254238,0.4244961619935109,0.10752688172043011,0.6342857142857142,0.396754888676947,0.40961345674198796,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.20285714285714285,15.054285714285715,0.04659498207885305,0.0,0.020054315133791946,0.133605770567542,6.458781362007168,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07885304659498207,0,0.18307625033394725,0.22765801320064777,4.340427005502335,0.6566506063310866,0.0,1.0,0.0,0.4,0.2,0.5031067302395972,0.2531067302395972
284,0.9754322130397928,0.480934216719715,0.953340939907259,0.4826777269625855,0.24908806407921,0.48033729992969204,0.8165467625899281,0.41335972735712834,0.42571889782273686,0.1079136690647482,0.6485714285714286,0.396754888676947,0.40961345674198796,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.2057142857142857,15.094285714285714,0.04316546762589928,0.002857142857142857,0.020114219099802863,0.13355658792498692,6.323741007194244,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07913669064748201,0,0.18261786908227753,0.22651972313464455,4.330761322535145,0.6435175942044649,0.0,1.0,0.0,0.4,0.2,0.5030135283324093,0.25301352833240925
285,0.9741283388508012,0.4809001969434768,0.9523052912657173,0.482551267799187,0.24908806407921,0.4804092241417359,0.8165467625899281,0.41335972735712834,0.42571889782273686,0.1079136690647482,0.6485714285714286,0.396754888676947,0.40961345674198796,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.2057142857142857,15.117142857142857,0.04316546762589928,0.0,0.020195263985801126,0.13350888076170836,6.323741007194244,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07913669064748201,0,0.18224720830829472,0.2253871245189713,4.321288953227299,0.6306472423203756,0.0,1.0,0.0,0.4,0.2,0.502923122482437,0.252923122482437
286,0.9767091596439598,0.48073360003677706,0.9543552003528547,0.4821018911136578,0.24908806407921,0.4804846023764365,0.841726618705036,0.4135036122492147,0.4258268114918016,0.1079136690647482,0.6685714285714286,0.39686917439123276,0.40969917102770215,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.2057142857142857,15.157142857142857,0.046762589928057555,0.0,0.02022691966068736,0.13346260481332825,6.323741007194244,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07913669064748201,0,0.18264997226675322,0.23351696338589084,4.303434602734182,0.7170797812715649,0.0,0.9166666666666666,0.0,0.4,0.2,0.5028354288079638,0.2528354288079639
287,0.9764696942198487,0.4809123685737893,0.9541649963874179,0.482655070625556,0.24908806407921,0.4806559545464602,0.8273381294964028,0.413647497141301,0.4259347251608664,0.1079136690647482,0.6571428571428571,0.3969834601055185,0.4097848853134165,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.2057142857142857,15.177142857142858,0.04316546762589928,0.0,0.02025772355838021,0.1334177171433995,6.323741007194244,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07913669064748201,0,0.18265057954827663,0.2323493785689614,4.280223053536641,0.7304727430770025,0.0,0.9545454545454546,0.0,0.4,0.2,0.502750365943725,0.25275036594372496
288,0.9746114883687156,0.48145854760622486,0.9526890500256607,0.4833135473349824,0.24908806407921,0.4809120089354234,0.802158273381295,0.413647497141301,0.4259347251608664,0.1079136690647482,0.6371428571428571,0.3969834601055185,0.4097848853134165,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2057142857142857,15.222857142857142,0.046762589928057555,0.0,0.020287695658393588,0.13337417610356864,6.323741007194244,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07913669064748201,0,0.18219418379339236,0.23118763167611658,4.251761449608765,0.7158632882154625,0.0,1.0,0.0,0.4,0.2,0.5026678549654132,0.2526678549654132
289,0.973396499977311,0.4827153279821166,0.9517240021033451,0.4839952742480179,0.24908806407921,0.48137106832246335,0.8201438848920863,0.413647497141301,0.4259347251608664,0.1079136690647482,0.6514285714285715,0.3969834601055185,0.4097848853134165,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.2057142857142857,15.257142857142858,0.04316546762589928,0.0,0.02031685565194219,0.13333194129493273,6.323741007194244,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07913669064748201,0,0.1819379413923896,0.230031693517736,4.238154792045162,0.7015460224511532,0.0,1.0,0.0,0.4,0.2,0.5025878193164508,0.2525878193164508
290,0.9728235201373608,0.48290046978907236,0.9513465394872206,0.48368569141907397,0.24908806407921,0.481775763081465,0.8194945848375451,0.4147564714546459,0.42593561668395435,0.10830324909747292,0.6485714285714286,0.3969834601055185,0.4097848853134165,0.08571428571428572,0.08,0.08857142857142856,0.20857142857142857,15.294285714285714,0.04332129963898917,0.002857142857142857,0.020345239287529765,0.13329097353055583,6.303249097472924,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07942238267148015,0,0.18162725453899908,0.22888153505014733,4.241963124775687,0.6875151020021301,0.0,1.0,0.0,0.4,0.2,0.5025101847369573,0.2525101847369573
291,0.9735204554047111,0.48278591518249525,0.9518981139702379,0.4838350834927342,0.24908806407921,0.4821580685473273,0.8628158844765343,0.4147564714546459,0.42593561668395435,0.10830324909747292,0.6828571428571428,0.3969834601055185,0.4097848853134165,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.20857142857142857,15.322857142857142,0.039711191335740074,0.0,0.020386338928434063,0.13325123479911027,6.303249097472924,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07942238267148015,0,0.18128841821283972,0.22773712737489657,4.222838147994459,0.6737647999620875,0.0,1.0,0.0,0.4,0.2,0.5024348791948485,0.2524348791948486
292,0.9736401865605935,0.4827044317512583,0.9519928726278934,0.4841734135079887,0.24908806407921,0.48239590071142346,0.8231046931407943,0.4147564714546459,0.42593561668395435,0.10830324909747292,0.6514285714285715,0.3969834601055185,0.4097848853134165,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.20857142857142857,15.342857142857143,0.04332129963898917,0.0,0.02041321189728392,0.13321268822960808,6.303249097472924,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07942238267148015,0,0.18098126255034694,0.22659844173802207,4.209809956463141,0.6602895039628457,0.0,1.0,0.0,0.4,0.2,0.5023618328190032,0.2523618328190031
293,0.9734952407784718,0.48316550546776316,0.9518781583946143,0.4845157163985929,0.24908806407921,0.4825579149478496,0.8303249097472925,0.4148286736207108,0.42598976830850305,0.10830324909747292,0.6571428571428571,0.3970406029626614,0.4098277424562736,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.20857142857142857,15.371428571428572,0.04332129963898917,0.0,0.02043934752730083,0.13317529805719097,6.303249097472924,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07942238267148015,0,0.18090478480902378,0.24913177249868595,4.197042328762449,0.7041276970207295,0.0,0.96,0.0,0.4,0.2,0.502290977834433,0.25229097783443305
294,0.9754324580214306,0.48386698175151793,0.953411327469756,0.48453270815939375,0.24908806407921,0.48262267265545405,0.8267148014440433,0.4148286736207108,0.42598976830850305,0.10830324909747292,0.6542857142857142,0.3970406029626614,0.4098277424562736,0.08571428571428572,0.03428571428571429,0.04857142857142857,0.20857142857142857,15.405714285714286,0.04332129963898917,0.0,0.02046476399251278,0.13313902958994633,6.303249097472924,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07942238267148015,0,0.18042840374212155,0.2478861136361925,4.161672910758629,0.690045143080315,0.0,1.0,0.0,0.4,0.2,0.5022222484994,0.25222224849940006
295,0.9752953336861034,0.4835670805764381,0.9533028033529399,0.4842936659406208,0.24908806407921,0.48255562862963725,0.8194945848375451,0.41504528011890574,0.4261522231821493,0.10830324909747292,0.6485714285714286,0.3972120315340899,0.4099563138848451,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.20857142857142857,15.422857142857143,0.039711191335740074,0.0,0.020489479144284298,0.13310384917671905,6.303249097472924,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07942238267148015,0,0.18092526243769666,0.24664668306801157,4.144153738257741,0.8293158417156309,0.0,0.9130434782608695,0.0,0.4,0.2,0.502155581044418,0.25215558104441804
296,0.9752841074675278,0.4838438132673389,0.9532939186028101,0.48476078522085425,0.24908806407921,0.4823717361833414,0.8267148014440433,0.41504528011890574,0.4261522231821493,0.10830324909747292,0.6542857142857142,0.3972120315340899,0.4099563138848451,0.08571428571428572,0.06,0.06571428571428571,0.20857142857142857,15.454285714285714,0.039711191335740074,0.0,0.02051351050876516,0.1330697241758886,6.303249097472924,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07942238267148015,0,0.18056235326479386,0.2454134496526715,4.126984949206872,0.8127295248813182,0.0,1.0,0.0,0.4,0.2,0.5020909136130854,0.2520909136130855
297,0.9750954999098506,0.48279051112591354,0.9531446491928768,0.48418294069850293,0.24908806407921,0.4822015615543827,0.8411552346570397,0.41504528011890574,0.4261522231821493,0.10830324909747292,0.6657142857142857,0.3972120315340899,0.4099563138848451,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.20857142857142857,15.497142857142856,0.039711191335740074,0.0,0.020536875285059174,0.13303662292508303,6.303249097472924,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07942238267148015,0,0.1802015429270413,0.24418638240440815,4.118730964508449,0.7964749343836919,0.0,1.0,0.0,0.4,0.2,0.5020281862046929,0.2520281862046929
298,0.9728548876925153,0.482479619180513,0.951148430416352,0.48424809522489975,0.24908806407921,0.48198786255684267,0.8768115942028986,0.41582930739349283,0.4267246643970114,0.10869565217391304,0.6914285714285714,0.3972120315340899,0.4099563138848451,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.21142857142857144,15.517142857142858,0.036231884057971016,0.002857142857142857,0.02056793071450273,0.13300451471180172,6.282608695652174,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07971014492753623,0,0.17967182092669184,0.2429654504923861,4.104927773789709,0.780545435696018,0.0,1.0,0.0,0.4,0.2,0.5019673406185522,0.25196734061855214
299,0.9741998448982485,0.48186567861495083,0.9514476539977055,0.4839312240701666,0.24908806407921,0.48171882767350255,0.8363636363636363,0.41597663669985147,0.42669049100895146,0.10909090909090909,0.6571428571428571,0.3973263172483756,0.4100420281705594,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.21428571428571427,15.537142857142857,0.03272727272727273,0.002857142857142857,0.020595789559274512,0.13297336974491872,6.261818181818182,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08,0,0.17980060753277266,0.2473182705801142,4.0885435040282,0.7705918227075738,0.0,0.9565217391304348,0.0,0.4,0.2,0.5019083203999956,0.25190832039999556
300,0.9751303034864627,0.48298993317208194,0.9521787286027308,0.48497869171627467,0.24908806407921,0.48144268262618156,0.8145454545454546,0.41597663669985147,0.42669049100895146,0.10909090909090909,0.64,0.3973263172483756,0.4100420281705594,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.21428571428571427,15.557142857142857,0.03272727272727273,0.0,0.020626908082220723,0.1329431591270423,6.261818181818182,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08,0,0.17944261162012665,0.24608167922721366,4.061058348233351,0.7551799862534223,0.0,1.0,0.0,0.4,0.2,0.5018510707879957,0.25185107078799573
301,0.9745412955895707,0.4817455195182757,0.9517159366837443,0.4846278744727031,0.24908806407921,0.48120223941590307,0.84,0.4161220912453061,0.42679958191804235,0.10909090909090909,0.66,0.39744060296266137,0.41012774245627365,0.08571428571428572,0.05714285714285714,0.06,0.21428571428571427,15.574285714285715,0.03272727272727273,0.0,0.020647820046403708,0.13291385482770213,6.261818181818182,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08,0,0.17948754141916887,0.2448512708310776,4.039837181268683,0.7400763865283538,0.0,0.9523809523809523,0.0,0.4,0.2,0.5017955386643559,0.25179553866435583
