t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
132,0.9666155482911506,0.5294930446265973,0.9576488726408863,0.531241589095684,0.26107685272754566,0.5252195215480701,0.7827476038338658,0.39866470862457576,0.3883082419429613,0.08945686900958466,0.7,0.38464547972491525,0.3779481709456474,0.08,0.09428571428571429,0.11142857142857143,0.10571428571428572,5.448571428571428,0.0670926517571885,0.0,0.0340462099900815,0.13607161056954561,8.485623003194888,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07987220447284345,0,0.17793687346226308,0.210839478548451,4.930065403270981,0.8524992736482793,0.0,1.0,0.0,0.0,0.5,0.5077795371297372,0.2577795371297373
133,0.9674641314839088,0.5285975291173598,0.9584077484675528,0.5302283335529514,0.26107685272754566,0.5251314539918985,0.7252396166134185,0.39885640191531063,0.3884520119110125,0.08945686900958466,0.6485714285714286,0.3848169082963438,0.3780767423742189,0.08,0.09142857142857143,0.1,0.10571428571428572,5.505714285714285,0.07028753993610223,0.0,0.03418963378355774,0.13594845272693035,8.485623003194888,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07987220447284345,0,0.17856033338066604,0.21297421269805566,4.931464095205562,0.8869738151120807,0.0,0.9428571428571428,0.0,0.0,0.5,0.5075461510158451,0.25754615101584516
134,0.9687959404063492,0.5277372741366125,0.9594969935800512,0.5291135946789851,0.26107685272754566,0.524969392536593,0.7628205128205128,0.3995916633327359,0.38781568562922314,0.08974358974358974,0.68,0.38493119401062953,0.3781624566599331,0.08,0.10571428571428572,0.11714285714285715,0.10857142857142857,5.597142857142857,0.0673076923076923,0.002857142857142857,0.034328503204821045,0.13582898961959353,8.467948717948717,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08012820512820513,0,0.17886553599590557,0.2144333084222545,4.949977670444309,0.8854114299901212,0.0,0.975609756097561,0.0,0.0,0.5,0.5073197664853698,0.2573197664853698
135,0.9694469211309175,0.528584483482609,0.9600772963973806,0.529751384112017,0.26107685272754566,0.524760151892575,0.7275641025641025,0.40004038128145386,0.3881522240907616,0.08974358974358974,0.6485714285714286,0.3853311940106295,0.37846245665993317,0.08,0.10857142857142857,0.12571428571428572,0.10857142857142857,5.654285714285714,0.0673076923076923,0.0,0.03448038528661351,0.1357131104054769,8.467948717948717,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08012820512820513,0,0.1804270668873546,0.23590896215410564,4.976692402749707,1.0,0.0,0.9090909090909091,0.0,0.0,0.5,0.5071001734908087,0.2571001734908087
136,0.9684774013275389,0.52826450730163,0.9592130387440831,0.5298008866485366,0.26107685272754566,0.5246024979097347,0.75,0.40004038128145386,0.3881522240907616,0.08974358974358974,0.6685714285714286,0.3853311940106295,0.37846245665993317,0.08,0.10857142857142857,0.12857142857142856,0.10857142857142857,5.725714285714286,0.07051282051282051,0.0,0.03461460324603323,0.13560070756778367,8.467948717948717,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08012820512820513,0,0.180352503695775,0.2347294173433351,5.005729983266142,0.98,0.0,1.0,0.0,0.0,0.5,0.5068871682860844,0.25688716828608443
137,0.9684945219727523,0.5283534625924594,0.9590514659844386,0.5299296712530123,0.26107685272754566,0.5245495487931521,0.7652733118971061,0.40073243331155434,0.3886954800088306,0.09003215434083602,0.68,0.3853311940106295,0.37846245665993317,0.08,0.08,0.10285714285714286,0.11142857142857143,5.785714285714286,0.06752411575562701,0.002857142857142857,0.03475674559736512,0.13549167681522123,8.443729903536978,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08038585209003216,0,0.1799934554630104,0.23355577025661844,5.008472526457962,0.9603999999999999,0.0,1.0,0.0,0.0,0.5,0.5066805532375019,0.2566805532375019
138,0.967566623865977,0.5283618826717559,0.9582472408808683,0.5301241141200814,0.26107685272754566,0.5245303245666139,0.7709677419354839,0.40188289290656165,0.38920905461895405,0.09032258064516129,0.6828571428571428,0.38544547972491516,0.37854817094564747,0.08,0.08,0.09714285714285714,0.11428571428571428,5.851428571428571,0.06451612903225806,0.002857142857142857,0.03490184698047147,0.13538591698523575,8.432258064516128,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08064516129032258,0,0.18012163104283818,0.23238799140533534,5.005445933071659,0.9423018791556944,0.0,0.9705882352941176,0.0,0.0,0.5,0.5064801366403768,0.25648013664037683
139,0.9676051306656385,0.52815156123684,0.9577073319779831,0.5301388479596069,0.26107685272754566,0.5244431903235689,0.7961165048543689,0.40070073945962553,0.3895895367065025,0.09061488673139159,0.7028571428571428,0.38544547972491516,0.37854817094564747,0.08,0.08571428571428572,0.09142857142857143,0.11714285714285715,5.914285714285715,0.061488673139158574,0.002857142857142857,0.035122000298711084,0.1352833299501498,8.297734627831716,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08090614886731391,0,0.17984845288762402,0.23122605144830866,4.996765585838798,0.9234558415725805,0.0,1.0,0.0,0.0,0.5,0.5062857325411655,0.25628573254116555
140,0.9669836773204363,0.5279612220154761,0.9571586774532189,0.5302193479255355,0.26107685272754566,0.5245135160707007,0.8090614886731392,0.4008301892978132,0.38968662408514326,0.09061488673139159,0.7142857142857143,0.38555976543920095,0.37863388523136177,0.08,0.09142857142857143,0.10571428571428572,0.11714285714285715,5.96,0.06472491909385113,0.0,0.03528538878208677,0.1351838205261164,8.297734627831716,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08090614886731391,0,0.1803107945836752,0.23006992119106712,5.002544559836307,0.9180058457830176,0.0,0.9459459459459459,0.0,0.0,0.5,0.5060971605649306,0.2560971605649306
141,0.9661279395135705,0.5277328822271923,0.9564031832180144,0.5301137983572051,0.26107685272754566,0.5247125658188103,0.7993527508090615,0.4010243640550948,0.3898322551531045,0.09061488673139159,0.7057142857142857,0.3857311940106295,0.3787624566599332,0.08,0.10857142857142857,0.12857142857142856,0.11714285714285715,6.034285714285715,0.061488673139158574,0.0,0.035405928611007914,0.13508729638480402,8.297734627831716,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08090614886731391,0,0.1811775370179175,0.22891957158511178,5.03106509721101,0.9450728000000008,0.0,0.9555555555555556,0.0,0.0,0.5,0.5059142457479826,0.25591424574798266
142,0.9677046816539598,0.5277713114696694,0.9574693764613328,0.529916575668679,0.26107685272754566,0.5248678926483997,0.7687296416938111,0.40211773813707513,0.3893223389665838,0.09120521172638436,0.6742857142857143,0.3857883368677723,0.3788053138027903,0.08,0.1,0.11142857142857143,0.12285714285714286,6.094285714285714,0.06514657980456026,0.005714285714285714,0.03558391203306177,0.13499366796773102,8.110749185667752,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08143322475570032,0,0.18187036647211363,0.22777497372718622,5.041872366695361,0.9623600000000003,0.0,0.9487179487179487,0.0,0.0,0.5,0.5057368183755432,0.2557368183755432
143,0.9686773111145338,0.5283334533195627,0.9583225114453223,0.5304404526757016,0.26107685272754566,0.5250297756662877,0.7687296416938111,0.40211773813707513,0.3893223389665838,0.09120521172638436,0.6742857142857143,0.3857883368677723,0.3788053138027903,0.08,0.09428571428571429,0.12,0.12285714285714286,6.1571428571428575,0.06188925081433225,0.0,0.035801606446574825,0.1349028484031702,8.110749185667752,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08143322475570032,0,0.18164630035403875,0.2266360988585503,5.061034919361453,0.9431128000000003,0.0,1.0,0.0,0.0,0.5,0.5055647138242769,0.25556471382427687
144,0.9684829165963998,0.5276672794861732,0.9579166334725726,0.5301485363434522,0.26107685272754566,0.5252939154431643,0.7777777777777778,0.40189327478374215,0.3901028169072994,0.0915032679738562,0.68,0.3859026225820581,0.3788910280885046,0.08,0.08857142857142856,0.1,0.12571428571428572,6.231428571428571,0.06535947712418301,0.002857142857142857,0.036177805001362265,0.1348147534255462,7.7254901960784315,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08169934640522876,0,0.18176592670941144,0.23131903209016244,5.059814220974224,0.9411919999999999,0.0,0.9714285714285714,0.0,0.0,0.5,0.5053977724095485,0.2553977724095486
145,0.9690789290872537,0.527878222772635,0.9583067674652248,0.5302833511864696,0.26107685272754566,0.5255966828728047,0.8229508196721311,0.4020250415068054,0.3895750216555136,0.09180327868852459,0.7171428571428572,0.3859597654392009,0.3789338852313618,0.08,0.09142857142857143,0.10571428571428572,0.12857142857142856,6.2942857142857145,0.06229508196721312,0.002857142857142857,0.03629992579154325,0.13472930129725097,7.718032786885246,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07868852459016394,0,0.1821689613437394,0.23310470972660513,5.064332222269026,0.9242505440000003,0.0,0.9459459459459459,0.0,0.0,0.5,0.5052358392372621,0.2552358392372621
146,0.9721330749556643,0.5280321555930124,0.9592730066508112,0.5304824055280343,0.26107685272754566,0.5258056110020981,0.8118811881188119,0.40364934103804007,0.3887689448750199,0.0924092409240924,0.7028571428571428,0.3859597654392009,0.3789338852313618,0.08,0.09428571428571429,0.10857142857142857,0.13428571428571429,6.36,0.0594059405940594,0.005714285714285714,0.03646118003662851,0.1346464127328045,7.643564356435643,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07920792079207921,0,0.18191497367987783,0.23193918617797207,5.071617006395074,0.9057655331200002,0.0,1.0,0.0,0.0,0.5,0.5050787640601443,0.25507876406014424
147,0.9732994111031058,0.528368358402472,0.9602827205155965,0.5309291918222385,0.26107685272754566,0.525983334223207,0.8250825082508251,0.4037813542393602,0.38886795477601,0.0924092409240924,0.7142857142857143,0.3860740511534867,0.379019599517076,0.08,0.08571428571428572,0.09142857142857143,0.13428571428571429,6.408571428571428,0.0594059405940594,0.0,0.03661242938482716,0.13456601082529152,7.643564356435643,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07920792079207921,0,0.18214740024004986,0.23077949024708222,5.061613237695743,0.913528717120002,0.0,0.96875,0.0,0.0,0.5,0.50492640113834,0.2549264011383399
148,0.9740051792133256,0.5275407001662781,0.9604292266393009,0.5305487084565175,0.26107685272754566,0.526060807955041,0.8278145695364238,0.4027267082010286,0.3891837799789104,0.09271523178807947,0.7142857142857143,0.3860740511534867,0.379019599517076,0.08,0.06285714285714286,0.07714285714285714,0.13714285714285715,6.462857142857143,0.059602649006622516,0.002857142857142857,0.036856262143116984,0.13448802097500387,7.291390728476821,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07947019867549669,0,0.18220752109599248,0.22962559279584682,5.037523830084686,0.895258142777602,0.0,0.9259259259259259,0.0,0.0,0.5,0.5047786091041897,0.2547786091041897
149,0.9730416456958207,0.5282465982981819,0.9595978348613393,0.5313213380374759,0.26107685272754566,0.5260949231463196,0.7947019867549668,0.40279293336659155,0.3892334488530826,0.09271523178807947,0.6857142857142857,0.38613119401062945,0.3790624566599332,0.08,0.07428571428571429,0.07714285714285714,0.13714285714285715,6.494285714285715,0.056291390728476824,0.0,0.0370818505786883,0.1344123708202249,7.291390728476821,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07947019867549669,0,0.18229562634765537,0.22847746483186757,5.013916210625848,0.9643600000000009,0.0,0.9629629629629629,0.0,0.0,0.5,0.5046352508310641,0.25463525083106403
150,0.972942023856168,0.527895156229116,0.9595118754454104,0.5310791148784275,0.26107685272754566,0.526140588116678,0.8344370860927153,0.40292538369771735,0.38933278660142695,0.09271523178807947,0.72,0.38624547972491524,0.37914817094564746,0.08,0.08285714285714285,0.08571428571428572,0.13714285714285715,6.531428571428571,0.059602649006622516,0.0,0.03718245864903646,0.13433899017008927,7.291390728476821,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07947019867549669,0,0.18246872035877423,0.23717863290500574,4.999352172127618,0.9827533576478016,0.0,0.9666666666666667,0.0,0.0,0.5,0.5044961933061322,0.2544961933061321
151,0.9734484000811956,0.5274756480612115,0.9600092204945027,0.5305825810773876,0.26107685272754566,0.5261916783929926,0.7807308970099668,0.40372485695332155,0.3892391779069128,0.09302325581395349,0.6714285714285714,0.38624547972491524,0.37914817094564746,0.08,0.07142857142857142,0.08,0.14,6.588571428571429,0.05647840531561462,0.002857142857142857,0.03729864110057033,0.1342678109394577,7.269102990033223,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07973421926910298,0,0.18218437675698035,0.2359927397404807,4.979365128685065,0.9630982904948454,0.0,1.0,0.0,0.0,0.5,0.5043613075069482,0.25436130750694813
152,0.9710239509797196,0.5277021838110733,0.9579241942672333,0.530811597513131,0.26107685272754566,0.5262733339076585,0.8073089700996677,0.40385774731877006,0.3893388456809992,0.09302325581395349,0.6942857142857143,0.3863597654392009,0.37923388523136176,0.08,0.07142857142857142,0.07714285714285714,0.14,6.642857142857143,0.05647840531561462,0.0,0.03740148930732903,0.1341987670857451,7.269102990033223,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07973421926910298,0,0.18278574629462405,0.23481277604177833,4.956920683254221,0.9899657710371409,0.0,0.9259259259259259,0.0,0.0,0.5,0.5042304682817397,0.25423046828173973
153,0.9737082473716634,0.5273255548912885,0.960232689164305,0.5307811551419087,0.26107685272754566,0.5264293146432758,0.770764119601329,0.40392419250149436,0.38938867956804235,0.09302325581395349,0.6628571428571428,0.38641690829634373,0.37927674237421893,0.08,0.07428571428571429,0.08285714285714285,0.14,6.7,0.059800664451827246,0.0,0.03749470592502529,0.13413179454764385,7.269102990033223,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07973421926910298,0,0.1828711032774366,0.23363871216156945,4.94063941244628,0.98,0.0,0.9655172413793104,0.0,0.0,0.5,0.5041035542332876,0.2541035542332875
154,0.9759594346575263,0.5272335941322598,0.9602947504816574,0.5306003399899807,0.26107685272754566,0.5267667409345869,0.802675585284281,0.40304258000068544,0.38958880604093726,0.09364548494983277,0.6857142857142857,0.38641690829634373,0.37927674237421893,0.08,0.08571428571428572,0.09714285714285714,0.1457142857142857,6.768571428571429,0.05351170568561873,0.005714285714285714,0.03760320029610363,0.13406683118568563,7.224080267558528,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0802675585284281,0,0.18272660633247803,0.2324705186007616,4.9389694813402105,0.9603999999999999,0.0,1.0,0.0,0.0,0.5,0.5039804476062889,0.2539804476062889
155,0.9767147898740738,0.5277938092687221,0.9605732923961141,0.5312951183320964,0.26107685272754566,0.5272438536744823,0.8154362416107382,0.40343506857662037,0.38961251814366943,0.09395973154362416,0.6942857142857143,0.38658833686777233,0.37940531380279036,0.08,0.08,0.08857142857142856,0.14857142857142858,6.828571428571428,0.050335570469798654,0.002857142857142857,0.037772038484914935,0.13400381672458617,7.194630872483222,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08053691275167785,0,0.1832411161579585,0.2332581848013557,4.9287615202848345,1.0004004373075661,0.0,0.9354838709677419,0.0,0.0,0.5,0.5038610341781002,0.25386103417810024
156,0.9760768952129857,0.5286047360290713,0.9598910252607243,0.5316640963105485,0.26107685272754566,0.5278151364534398,0.8316498316498316,0.40400178753554394,0.38941124354795426,0.09427609427609428,0.7057142857142857,0.38658833686777233,0.37940531380279036,0.08,0.07428571428571429,0.08285714285714285,0.15142857142857144,6.888571428571429,0.04713804713804714,0.002857142857142857,0.03788705724410646,0.1339426926973197,7.151515151515151,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08080808080808081,0,0.18300976843431158,0.2320918938773489,4.913043432736281,0.9803924285614146,0.0,1.0,0.0,0.0,0.5,0.5037452031527572,0.2537452031527572
157,0.9752885246970893,0.5282498174774934,0.9592897474895709,0.5314577696670036,0.26107685272754566,0.5284404876929254,0.7972972972972973,0.4049141840791067,0.390437722300462,0.0945945945945946,0.6742857142857143,0.38658833686777233,0.37940531380279036,0.08,0.06285714285714286,0.06571428571428571,0.15428571428571428,6.937142857142857,0.04391891891891892,0.002857142857142857,0.03805296380375956,0.13388340239087124,7.047297297297297,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08108108108108109,0,0.18252314816356857,0.23093143440796216,4.880496849795841,0.9607845799901863,0.0,1.0,0.0,0.0,0.5,0.5036328470581745,0.2536328470581745
158,0.9775417378760448,0.528221013035419,0.9606136823358042,0.5315300215947893,0.26107685272754566,0.5290734186363657,0.8440677966101695,0.40621050565691563,0.39111056999392163,0.09491525423728814,0.7114285714285714,0.3866454797249152,0.37944817094564753,0.08,0.07714285714285714,0.08285714285714285,0.15714285714285714,6.997142857142857,0.04067796610169491,0.002857142857142857,0.03822631225271101,0.13382589079361623,7.03728813559322,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08135593220338982,0,0.1826099609941793,0.22977677723592235,4.865744055657067,0.9488599976395864,0.0,0.9655172413793104,0.0,0.0,0.5,0.5035238616464293,0.25352386164642926
159,0.9782973687049261,0.5277217833596086,0.9612505711772903,0.5310507045235001,0.26107685272754566,0.5296897914513623,0.7932203389830509,0.40621050565691563,0.39111056999392163,0.09491525423728814,0.6685714285714286,0.3866454797249152,0.37944817094564753,0.08,0.08285714285714285,0.08571428571428572,0.15714285714285714,7.037142857142857,0.04067796610169491,0.0,0.03831161831782932,0.13377010454427882,7.03728813559322,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08135593220338982,0,0.18232434261420838,0.22862789334974273,4.854143460258212,0.9298827976867947,0.0,1.0,0.0,0.0,0.5,0.5034181457970364,0.25341814579703636
