t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
288,0.98050178901291,0.46915359759482683,0.9577849978331228,0.4687795357799048,0.24899929058488912,0.4782155024084088,0.8843283582089553,0.4060961817079044,0.41026661534945313,0.1044776119402985,0.6771428571428572,0.3876626822522416,0.3980520077310377,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2342857142857143,9.622857142857143,0.022388059701492536,0.0,0.03979997625678947,0.13337417610356864,6.298507462686567,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07835820895522388,0,0.16942054015030059,0.24566692163101575,3.1494002904860348,0.7076670426852154,0.0,1.0,0.0,0.0,0.2,0.2526678549654132,0.2526678549654132
289,0.9799736731153388,0.46865894310855843,0.9573806119458399,0.46805662463006004,0.24899929058488912,0.47835571008328415,0.8768656716417911,0.4060961817079044,0.41026661534945313,0.1044776119402985,0.6714285714285714,0.3876626822522416,0.3980520077310377,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.2342857142857143,9.631428571428572,0.026119402985074626,0.0,0.03986545663969676,0.13333194129493273,6.298507462686567,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07835820895522388,0,0.16905843816383478,0.24443858702286067,3.1549837132477414,0.6935137018315111,0.0,1.0,0.0,0.0,0.2,0.2525878193164508,0.2525878193164508
290,0.9806382081658143,0.46969989978144006,0.9578894559273466,0.46922661623616174,0.24899929058488912,0.47833552305624283,0.8917910447761194,0.4060961817079044,0.41026661534945313,0.1044776119402985,0.6828571428571428,0.3876626822522416,0.3980520077310377,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2342857142857143,9.648571428571428,0.026119402985074626,0.0,0.03992914156710561,0.13329097353055583,6.298507462686567,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07835820895522388,0,0.16861271811587275,0.24321639408774637,3.146169753268501,0.6796434277948809,0.0,1.0,0.0,0.0,0.2,0.2525101847369573,0.2525101847369573
291,0.9807400092337704,0.4698416568841126,0.9579674064593817,0.46927692724844594,0.24899929058488912,0.4784404189899891,0.8731343283582089,0.4060961817079044,0.41026661534945313,0.1044776119402985,0.6685714285714286,0.3876626822522416,0.3980520077310377,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2342857142857143,9.674285714285714,0.026119402985074626,0.0,0.03999107520078067,0.1332512347991103,6.298507462686567,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07835820895522388,0,0.16828237237886481,0.24200031211730763,3.1318177867745596,0.6660505592389832,0.0,1.0,0.0,0.0,0.2,0.2524348791948486,0.2524348791948486
292,0.9813640383744778,0.47009609407198544,0.9584452344871233,0.4696672307602459,0.24899929058488912,0.4785998806386793,0.8731343283582089,0.40632006230491935,0.4104345257972144,0.1044776119402985,0.6685714285714286,0.38783411082367014,0.3981805791596091,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2342857142857143,9.694285714285714,0.026119402985074626,0.0,0.040051300926315966,0.13321268822960808,6.298507462686567,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07835820895522388,0,0.16866910337411334,0.2407903105567211,3.12061000246764,0.6875221326055739,0.0,0.8888888888888888,0.0,0.0,0.2,0.2523618328190031,0.2523618328190031
293,0.9817752482010047,0.4701182897392678,0.958760103725721,0.4694695567859961,0.24899929058488912,0.478770435203219,0.8955223880597015,0.40632006230491935,0.4104345257972144,0.1044776119402985,0.6857142857142857,0.38783411082367014,0.3981805791596091,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2342857142857143,9.705714285714286,0.029850746268656716,0.0,0.04010986134614317,0.13317529805719094,6.298507462686567,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07835820895522388,0,0.16848047998226062,0.2395863590039375,3.109626373846859,0.6737716899534624,0.0,1.0,0.0,0.0,0.2,0.25229097783443305,0.25229097783443305
294,0.9831443290707856,0.47069850674950714,0.9598084285060104,0.4697267962314725,0.24899929058488912,0.4790622555347653,0.8544776119402985,0.406394689170591,0.4104904959464681,0.1044776119402985,0.6542857142857142,0.38789125368081295,0.3982234363024663,0.08285714285714285,0.04,0.04,0.2342857142857143,9.717142857142857,0.033582089552238806,0.0,0.040166798274352024,0.13313902958994636,6.298507462686567,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07835820895522388,0,0.16838064901092076,0.23838842720891779,3.0874338463699216,0.672591430475099,0.0,0.9285714285714286,0.0,0.0,0.2,0.25222224849940006,0.25222224849940006
295,0.9815476819452656,0.4709618110387677,0.9585858529927553,0.47002090192290924,0.24899929058488912,0.4792483372058395,0.8656716417910447,0.40646931603626263,0.4105464660957219,0.1044776119402985,0.6628571428571428,0.3879483965379559,0.3982662934453234,0.08285714285714285,0.06,0.06,0.2342857142857143,9.74,0.033582089552238806,0.0,0.04022215273319027,0.13310384917671905,6.298507462686567,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07835820895522388,0,0.16842360362300904,0.2371964850728732,3.085685169442522,0.7158248884780619,0.0,0.9523809523809523,0.0,0.0,0.2,0.25215558104441804,0.25215558104441804
296,0.9816751761804395,0.4715604721737449,0.9586834771499742,0.4704318255353275,0.24899929058488912,0.4793260641568809,0.8843283582089553,0.40646931603626263,0.4105464660957219,0.1044776119402985,0.6771428571428572,0.3879483965379559,0.3982662934453234,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.2342857142857143,9.771428571428572,0.033582089552238806,0.0,0.04027596495111726,0.1330697241758886,6.298507462686567,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07835820895522388,0,0.1680094863191797,0.23601050264750884,3.0782571803393863,0.7015083907085007,0.0,1.0,0.0,0.0,0.2,0.2520909136130855,0.2520909136130855
297,0.9800965761367945,0.47239684884802263,0.957474720545126,0.47163251932312716,0.24899929058488912,0.4794572208464346,0.8656716417910447,0.4068424503646208,0.41082631684199045,0.10820895522388059,0.6628571428571428,0.3882341108236701,0.39848057915960916,0.08571428571428572,0.06,0.06285714285714286,0.2342857142857143,9.797142857142857,0.033582089552238806,0.0,0.04032827436229262,0.13303662292508306,6.298507462686567,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07835820895522388,0,0.1698650725089963,0.2696183677673885,3.0795491795897423,0.9095687171200011,0.0,0.8181818181818182,0.0,0.0,0.2,0.2520281862046929,0.2520281862046929
298,0.980522842063063,0.4721947157986717,0.9578011184543828,0.4716186223847333,0.24899929058488912,0.4796096667669269,0.8955223880597015,0.40714095782730736,0.4110501974390054,0.10820895522388059,0.6857142857142857,0.38846268225224156,0.39865200773103765,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2342857142857143,9.817142857142857,0.033582089552238806,0.0,0.040379119607387784,0.13300451471180172,6.298507462686567,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07835820895522388,0,0.17044232570004056,0.26827027592855157,3.072243910283661,0.9450728000000008,0.0,0.8947368421052632,0.0,0.0,0.2,0.25196734061855214,0.25196734061855214
299,0.980461494186263,0.4726234824509303,0.957754143508719,0.47188868270707124,0.24899929058488912,0.4796593573192808,0.8843283582089553,0.4073648384243223,0.41121810788676655,0.10820895522388059,0.6771428571428572,0.38863411082367016,0.3987805791596091,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2342857142857143,9.834285714285715,0.033582089552238806,0.0,0.04042853853561497,0.13297336974491872,6.298507462686567,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07835820895522388,0,0.17081839978582608,0.2669289245489088,3.0679418892208448,0.9826276896951025,0.0,0.9,0.0,0.0,0.2,0.25190832039999556,0.25190832039999556
300,0.9785388917542276,0.4738172093069717,0.9562819793607603,0.473091188694507,0.24899929058488912,0.4796916244813558,0.8731343283582089,0.4075140921556656,0.411330048185274,0.10820895522388059,0.6685714285714286,0.38874839653795584,0.3988662934453234,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2342857142857143,9.851428571428572,0.033582089552238806,0.0,0.04047656820787358,0.13294315912704227,6.298507462686567,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07835820895522388,0,0.17096231206903983,0.2686150194329834,3.063725908579285,0.9866753694161108,0.0,0.95,0.0,0.0,0.2,0.25185107078799573,0.25185107078799573
301,0.9789958626149114,0.47450872338522293,0.9566684408809975,0.4735002554845674,0.24899929058488912,0.47989199691654433,0.8876404494382022,0.407746113906788,0.4109896972630672,0.10861423220973783,0.6771428571428572,0.38874839653795584,0.3988662934453234,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.23714285714285716,9.857142857142858,0.0299625468164794,0.002857142857142857,0.04060683213719878,0.13291385482770218,6.239700374531835,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07865168539325842,0,0.1705639297944089,0.26727194433581847,3.0453085332648424,0.9669418620277885,0.0,1.0,0.0,0.0,0.2,0.25179553866435583,0.25179553866435583
302,0.9794309986689216,0.4749032367846018,0.9570003875279136,0.47408669575994705,0.24899929058488912,0.4801216868359963,0.898876404494382,0.4080457393749528,0.4112144163641908,0.10861423220973783,0.6857142857142857,0.3889769679665273,0.399037722016752,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.23714285714285716,9.874285714285714,0.0299625468164794,0.0,0.04065234519076049,0.13288542965734218,6.239700374531835,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07865168539325842,0,0.170967682288294,0.2994159835633957,3.0358309340281164,1.0113601711921714,0.0,0.8888888888888888,0.0,0.0,0.2,0.25174167250442514,0.25174167250442514
303,0.9793603822612625,0.4753152891073091,0.956946517296928,0.47437497604572365,0.24899929058488912,0.4804875829081424,0.8576779026217228,0.4081955521090352,0.41132677591475264,0.10861423220973783,0.6542857142857142,0.3890912536808131,0.3991234363024663,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.23714285714285716,9.891428571428571,0.0299625468164794,0.0,0.0406965710594241,0.1328578572420931,6.239700374531835,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07865168539325842,0,0.17116347842552362,0.2979189036455787,3.0094000296332686,1.0119337308134382,0.0,0.9166666666666666,0.0,0.0,0.2,0.2516894223292924,0.2516894223292924
304,0.9807456478873404,0.47515254845418314,0.9572020147354449,0.47441117965989243,0.24899929058488912,0.4809932847211291,0.8909774436090225,0.4084795803054343,0.4123802581489186,0.10902255639097744,0.6771428571428572,0.3890912536808131,0.3991234363024663,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.24,9.902857142857142,0.02631578947368421,0.002857142857142857,0.0407334319208946,0.13283111199930134,6.225563909774436,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07894736842105263,0,0.17079251817625313,0.2964293091273508,2.997783457612032,0.9916950561971694,0.0,1.0,0.0,0.0,0.2,0.25163873965941363,0.25163873965941363
305,0.9810744278715402,0.4743435391260999,0.9574518875234367,0.4745691951547198,0.24899929058488912,0.48135958827592007,0.8571428571428571,0.4084795803054343,0.4123802581489186,0.10902255639097744,0.6514285714285715,0.3890912536808131,0.3991234363024663,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.24,9.922857142857143,0.02631578947368421,0.0,0.04079725101198438,0.13280516911379345,6.225563909774436,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07894736842105263,0,0.17033642696047893,0.2949471625817141,2.9749706456026486,0.9718611550732259,0.0,1.0,0.0,0.0,0.2,0.25158957746963123,0.25158957746963123
306,0.9807811366523589,0.4747766547245224,0.9568953989873418,0.4743456086775632,0.24899929058488912,0.4817049853341625,0.879245283018868,0.40856240215484607,0.41220882571812917,0.10943396226415095,0.6657142857142857,0.3890912536808131,0.3991234363024663,0.08571428571428572,0.04,0.04,0.24285714285714285,9.94,0.022641509433962263,0.002857142857142857,0.04095008802301835,0.13278000451485075,6.150943396226415,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07924528301886792,0,0.17008175551855154,0.2934724267688055,2.955471232690595,0.9524239319717613,0.0,1.0,0.0,0.0,0.2,0.2515418901455423,0.2515418901455423
307,0.9803301174815389,0.4748230046958612,0.9565539130437207,0.474149998044913,0.24899929058488912,0.4820402830878064,0.8415094339622642,0.40856240215484607,0.41220882571812917,0.10943396226415095,0.6371428571428571,0.3890912536808131,0.3991234363024663,0.08571428571428572,0.054285714285714284,0.06,0.24285714285714285,9.945714285714285,0.022641509433962263,0.0,0.04098970232194295,0.1327555948538763,6.150943396226415,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07924528301886792,0,0.16977150454463724,0.29200506463496145,2.9563618080367826,0.9333754533323261,0.0,1.0,0.0,0.0,0.2,0.25149563344117604,0.25149563344117604
308,0.9805400852535101,0.47429939351353123,0.9567128886424991,0.47367911772999616,0.24899929058488912,0.4822877420267563,0.8867924528301887,0.4087133455510725,0.412322033265299,0.10943396226415095,0.6714285714285714,0.3892055393950987,0.3992091505881806,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.24285714285714285,9.965714285714286,0.022641509433962263,0.0,0.04102818639858227,0.1327319174827312,6.150943396226415,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07924528301886792,0,0.16960793345048553,0.29054503931178666,2.931520286161762,1.021449027589408,0.0,0.9166666666666666,0.0,0.0,0.2,0.25145076443794073,0.25145076443794073
309,0.980417946121583,0.47328037557485964,0.9566204118711829,0.4726683945795698,0.24899929058488912,0.48252119192566784,0.9132075471698113,0.4087133455510725,0.412322033265299,0.10943396226415095,0.6914285714285714,0.3892055393950987,0.3992091505881806,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.24285714285714285,9.982857142857142,0.022641509433962263,0.0,0.0410655707744815,0.13270895043272032,6.150943396226415,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07924528301886792,0,0.16941291229762584,0.28909231411522773,2.91574702329567,1.0010200470376198,0.0,1.0,0.0,0.0,0.2,0.25140724150480254,0.25140724150480254
310,0.9817531119168224,0.47214038485162824,0.9576313231161498,0.47164800893394465,0.24899929058488912,0.48273470583762523,0.8981132075471698,0.4087133455510725,0.412322033265299,0.10943396226415095,0.68,0.3892055393950987,0.3992091505881806,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.24285714285714285,10.0,0.022641509433962263,0.0,0.04110188525080947,0.1326866723942098,6.150943396226415,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07924528301886792,0,0.16913584916470917,0.2876468525446516,2.9002892256868993,0.9809996460968673,0.0,1.0,0.0,0.0,0.2,0.25136502425965845,0.25136502425965845
311,0.9813900874395864,0.47216863608144416,0.9573564617262424,0.471460854417126,0.24899929058488912,0.48303579188492196,0.8490566037735849,0.4088642889472989,0.4124352408124688,0.10943396226415095,0.6428571428571429,0.38931982510938445,0.3992948648738949,0.08571428571428572,0.05714285714285714,0.06,0.24285714285714285,10.025714285714285,0.022641509433962263,0.0,0.041137158918847436,0.13266506269685466,6.150943396226415,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07924528301886792,0,0.1692603156295999,0.28620861828192834,2.9022834411731613,1.0436910690874661,0.0,0.9523809523809523,0.0,0.0,0.2,0.2513240735318687,0.2513240735318687
312,0.9817373252424854,0.4734357969959269,0.9576193703484374,0.472182947529596,0.24899929058488912,0.4834834171952031,0.8716981132075472,0.4088642889472989,0.4124352408124688,0.10943396226415095,0.66,0.38931982510938445,0.3992948648738949,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.24285714285714285,10.042857142857143,0.022641509433962263,0.0,0.04117142017078409,0.13264410129042012,6.150943396226415,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07924528301886792,0,0.1687565854800233,0.28477757519051866,2.898523486635412,1.0228172477057167,0.0,1.0,0.0,0.0,0.2,0.25128435132591265,0.25128435132591265
313,0.9833779822721818,0.47482438802430044,0.9588615820994933,0.47339103494130896,0.24899929058488912,0.4840274052898827,0.8830188679245283,0.4088642889472989,0.4124352408124688,0.10943396226415095,0.6685714285714286,0.38931982510938445,0.3992948648738949,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.24285714285714285,10.06857142857143,0.022641509433962263,0.0,0.041204696710774216,0.13262376872617862,6.150943396226415,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07924528301886792,0,0.1683408025526232,0.2833536873145661,2.897695874045561,1.0023609027516023,0.0,1.0,0.0,0.0,0.2,0.2512458207861352,0.2512458207861352
