t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
277,0.9809459121364037,0.42457859358498173,0.9779682991123315,0.4267619222581681,0.26040296497001675,0.40438099997866356,0.7088235294117647,0.2684534766434026,0.2932401409677102,0.0,0.6885714285714286,0.26997799850413784,0.2968526334917604,0.0,0.025714285714285714,0.025714285714285714,0.02857142857142857,2.5685714285714285,0.026470588235294117,0.0,0.011281568235213191,0.08633450823338074,10.823529411764707,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07941176470588235,0,0.13950371661806113,0.2958894606624961,0.5486483607372443,0.7258596470519587,0.0,0.7777777777777778,0.2,0.6,0.053729693460540726,0.2537296934605407
278,0.9785282844152368,0.4246163807288229,0.9756197464689123,0.42686132145506145,0.26040296497001675,0.40438099997866356,0.75,0.2683358295845791,0.2931519056735926,0.0,0.7285714285714285,0.2698637127898521,0.2967669192060461,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.5514285714285716,0.01764705882352941,0.0,0.011298913004478646,0.08627546346085042,10.823529411764707,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07941176470588235,0,0.1396633408921137,0.2944100133591836,0.5433896792367852,0.7113424541109196,0.0,1.0,0.2,0.6,0.0536178026567245,0.2536178026567245
279,0.978300526722784,0.4246525466271507,0.9753984961391011,0.4269239323275081,0.26040296497001675,0.40438099997866356,0.711764705882353,0.26798288840810847,0.2928871997912397,0.0,0.6914285714285714,0.269520855646995,0.29650977634890324,0.0,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.54,0.020588235294117647,0.0,0.011315812739945101,0.08621819003149601,10.823529411764707,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07941176470588235,0,0.13950759561622456,0.2929379632923877,0.5468075999377637,0.7177221080854046,0.0,0.8,0.2,0.6,0.05350926857702277,0.2535092685770228
280,0.9777970736978877,0.4239279453799857,0.9749094274863446,0.42598624859880796,0.26040296497001675,0.40438099997866356,0.7147058823529412,0.2676887707610497,0.29266661155594553,0.0,0.6942857142857143,0.2692351413612807,0.2962954906346175,0.0,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.4771428571428573,0.020588235294117647,0.0,0.011332276585525325,0.08616263480502226,10.823529411764707,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07941176470588235,0,0.1396957719238577,0.2914732734759258,0.5473000193675798,0.7284054746265702,0.0,0.75,0.2,0.6,0.053403990519712084,0.2534039905197121
281,0.9779318467750167,0.42373476375309793,0.975040349904127,0.4257329208046324,0.26040296497001675,0.40438099997866356,0.6823529411764706,0.2674534766434026,0.29249014096771025,0.0,0.6628571428571428,0.26900656993270927,0.2961240620631889,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.4828571428571427,0.01764705882352941,0.0,0.011348313638589645,0.0861087462353427,10.823529411764707,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07941176470588235,0,0.13905429306423842,0.29001590710854613,0.5449254475516567,0.7138373651340388,0.0,1.0,0.2,0.6,0.05330187080412072,0.2533018708041207
282,0.978055498556907,0.4231361986842317,0.9751604687779635,0.42523967574069077,0.26040296497001675,0.40438099997866356,0.7352941176470589,0.2673358295845791,0.2924019056735926,0.0,0.7142857142857143,0.26889228421842354,0.2960383477774747,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.54,0.020588235294117647,0.0,0.011363932939674363,0.08605647432275353,10.823529411764707,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07941176470588235,0,0.13878759302748866,0.2885658275730034,0.5368840814577666,0.7042911143888048,0.0,0.0,0.2,0.6,0.0532028146799971,0.2532028146799971
283,0.9766904487713887,0.42224373504677654,0.9738344204148885,0.4242326865790418,0.26040296497001675,0.40438099997866356,0.7205882352941176,0.2673358295845791,0.2924019056735926,0.0,0.7,0.26889228421842354,0.2960383477774747,0.0,0.0,0.0,0.02857142857142857,2.5514285714285716,0.01764705882352941,0.0,0.0113791434630404,0.08600577056754201,10.823529411764707,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07941176470588235,0,0.13809365506235122,0.2871229984351384,0.5261463998286112,0.6902052921010287,0.0,0.0,0.2,0.6,0.05310673023959719,0.2531067302395972
284,0.9762113910513727,0.42168934532524155,0.9733690500583014,0.42376660707104635,0.26040296497001675,0.40438099997866356,0.7205882352941176,0.2669240648786967,0.29209308214418084,0.0,0.7,0.2684922842184235,0.29573834777747465,0.0,0.017142857142857144,0.017142857142857144,0.02857142857142857,2.5514285714285716,0.01764705882352941,0.0,0.01139395410803714,0.08595658792498688,10.823529411764707,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07941176470588235,0,0.13816910419642484,0.2856873834429627,0.5327663289748961,0.685363154557328,0.0,1.0,0.2,0.6,0.05301352833240927,0.25301352833240925
285,0.977521236733945,0.4211335830597858,0.9746414715785149,0.4231621062275599,0.26040296497001675,0.40438099997866356,0.7264705882352941,0.2669240648786967,0.29209308214418084,0.0,0.7057142857142857,0.2684922842184235,0.29573834777747465,0.0,0.0,0.0,0.02857142857142857,2.6028571428571428,0.01764705882352941,0.0,0.011408373691227727,0.08590888076170841,10.823529411764707,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07941176470588235,0,0.1374782586754427,0.28425894652574785,0.522111002395398,0.6716558914661814,0.0,0.0,0.2,0.6,0.052923122482436996,0.252923122482437
286,0.9773958006132318,0.42002900499061885,0.9745196193469647,0.42203779473350883,0.26040296497001675,0.40438099997866356,0.7529411764705882,0.26668877076104963,0.29191661155594556,0.0,0.7314285714285714,0.2682637127898521,0.2955669192060461,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.605714285714286,0.01764705882352941,0.0,0.011422410939233806,0.08586260481332829,10.823529411764707,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07941176470588235,0,0.13696016732860108,0.2828376517931191,0.5202402109189187,0.6582227736368578,0.0,1.0,0.2,0.6,0.05283542880796389,0.2528354288079639
287,0.9782291825655193,0.41893866683474074,0.9753291903863296,0.4209027070600236,0.26040296497001675,0.40438099997866356,0.7264705882352941,0.2664534766434026,0.2917401409677102,0.0,0.7057142857142857,0.2680351413612807,0.2953954906346175,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.7114285714285713,0.01764705882352941,0.0,0.0114360744822591,0.08581771714339954,10.823529411764707,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07941176470588235,0,0.13638922434910097,0.2814234635341535,0.518406835271969,0.6450583181641206,0.0,1.0,0.2,0.6,0.05275036594372497,0.25275036594372496
288,0.978109723711897,0.4188384290354293,0.9752131446428107,0.4207674459601854,0.26040296497001675,0.40438099997866356,0.7588235294117647,0.2662181825257556,0.29156367037947495,0.0,0.7371428571428571,0.2678065699327093,0.29522406206318896,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.6514285714285712,0.020588235294117647,0.0,0.011449372848252861,0.08577417610356865,10.823529411764707,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07941176470588235,0,0.13582070965235546,0.2800163462164827,0.5166101271379581,0.6321571518008381,0.0,1.0,0.2,0.6,0.05266785496541322,0.2526678549654132
289,0.9773808188578036,0.4195520067258205,0.9745050656416916,0.4214042825308592,0.26040296497001675,0.40438099997866356,0.6705882352941176,0.26615935899634374,0.29151955273241614,0.0,0.6514285714285715,0.26774942707556637,0.2951812049203318,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.682857142857143,0.020588235294117647,0.0,0.011462314457675725,0.0857319412949327,10.823529411764707,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07941176470588235,0,0.13519860610409368,0.2786162644854003,0.5091350674523417,0.6195140087648214,0.0,1.0,0.2,0.6,0.052587819316450825,0.2525878193164508
290,0.977074020810583,0.4192466728440392,0.9742070332529631,0.4211252692886462,0.26040296497001675,0.40438099997866356,0.7176470588235294,0.26615935899634374,0.29151955273241614,0.0,0.6971428571428572,0.26774942707556637,0.2951812049203318,0.0,0.0,0.0,0.02857142857142857,2.6142857142857143,0.023529411764705882,0.0,0.01147490761883212,0.08569097353055585,10.823529411764707,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07941176470588235,0,0.13452261307357322,0.2772231831629733,0.4989523661032949,0.6071237285895249,0.0,0.0,0.2,0.6,0.052510184736957295,0.2525101847369573
291,0.9790468704313171,0.41769340072174344,0.976123515741676,0.4195732441706248,0.26040296497001675,0.40438099997866356,0.7794117647058824,0.2659240648786967,0.29134308214418086,0.0,0.7571428571428571,0.267520855646995,0.29500977634890324,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.6542857142857144,0.023529411764705882,0.0,0.011487160523734734,0.08565123479911028,10.823529411764707,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07941176470588235,0,0.13442085786534821,0.2758370672471584,0.49754474735265763,0.627907492097494,0.0,0.6666666666666666,0.2,0.6,0.05243487919484858,0.2524348791948486
292,0.9786377349174542,0.41769996989518193,0.9757260698139237,0.41951923399046304,0.26040296497001675,0.40438099997866356,0.7382352941176471,0.26586524134928496,0.291298964497122,0.0,0.7171428571428572,0.26746371278985215,0.29496691920604606,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.6485714285714286,0.026470588235294117,0.0,0.011499081244468294,0.08561268822960809,10.823529411764707,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07941176470588235,0,0.1341773250045929,0.27445788191092263,0.4904509952627473,0.615349342255544,0.0,1.0,0.2,0.6,0.05236183281900312,0.2523618328190031
293,0.9786923674847091,0.4178711318407002,0.9754820704892502,0.4193219847354338,0.26040296497001675,0.40438099997866356,0.7345132743362832,0.26611404396203353,0.29131842485532783,0.0,0.7114285714285714,0.26740656993270934,0.29492406206318894,0.0,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.617142857142857,0.014749262536873156,0.002857142857142857,0.01151052214312229,0.08557529805719097,10.814159292035399,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07964601769911504,0,0.13393500980814135,0.273085592501368,0.4834991182146352,0.6030423554104332,0.0,1.0,0.2,0.6,0.052290977834433025,0.25229097783443305
294,0.9793844317527212,0.4178400017345783,0.9761523841659817,0.41924069886491616,0.26040296497001675,0.40438099997866356,0.7463126843657817,0.2659960498617386,0.29122992928010655,0.0,0.7228571428571429,0.2672922842184236,0.29483834777747464,0.0,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.625714285714286,0.014749262536873156,0.0,0.011525258889874204,0.08553902958994633,10.814159292035399,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07964601769911504,0,0.13369390618767207,0.27172016453886116,0.47668627870748537,0.5972146989738822,0.0,0.0,0.2,0.6,0.052222248499400034,0.25222224849940006
295,0.9812211995220487,0.4185804624939268,0.9779314249482731,0.41996724888133585,0.26040296497001675,0.40438099997866356,0.6873156342182891,0.2659960498617386,0.29122992928010655,0.0,0.6657142857142857,0.2672922842184236,0.29483834777747464,0.0,0.0,0.0,0.03142857142857143,2.722857142857143,0.011799410029498525,0.0,0.011536238656282356,0.08550384917671906,10.814159292035399,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07964601769911504,0,0.13302543665673372,0.2703615637161669,0.46715255313333565,0.5852704049944046,0.0,0.0,0.2,0.6,0.05215558104441804,0.25215558104441804
296,0.9801059495646199,0.4193227886970521,0.9768512257037923,0.4208286034638292,0.26040296497001675,0.40438099997866356,0.696165191740413,0.26581905871129613,0.29109718591727474,0.0,0.6742857142857143,0.26712085564699495,0.2947097763489032,0.0,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.7285714285714286,0.011799410029498525,0.0,0.01154691703343147,0.0854697241758886,10.814159292035399,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07964601769911504,0,0.13304094045426398,0.27230650526252465,0.46352378778495457,0.5801217209867393,0.0,0.5,0.2,0.6,0.052090913613085495,0.2520909136130855
297,0.9809460537078206,0.4192879210004882,0.977664926573921,0.4207225110053793,0.26040296497001675,0.40438099997866356,0.6430678466076696,0.2655830705107062,0.29092019476683223,0.0,0.6228571428571429,0.2668922842184236,0.2945383477774746,0.0,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.72,0.011799410029498525,0.0,0.011557301460807815,0.08543662292508304,10.814159292035399,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07964601769911504,0,0.13323287860913552,0.270944972736212,0.45996759774354123,0.5938067784167516,0.0,0.0,0.2,0.6,0.052028186204692926,0.2520281862046929
298,0.9800230541136651,0.41908874366613025,0.976770935538439,0.4205202091475686,0.26040296497001675,0.40438099997866356,0.6607669616519174,0.26534708231011617,0.29078745140400036,0.0,0.64,0.2666637127898521,0.2944097763489032,0.0,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.6885714285714286,0.011799410029498525,0.0,0.011567399244839677,0.08540451471180166,10.814159292035399,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07964601769911504,0,0.13362088194860708,0.26959024787253094,0.45933967436009904,0.606520476011847,0.0,0.6666666666666666,0.2,0.6,0.05196734061855214,0.25196734061855214
299,0.9799430265657783,0.419154959637318,0.976693423142057,0.42058496495414416,0.26040296497001675,0.40438099997866356,0.6814159292035398,0.2652290882098212,0.29069895582877914,0.0,0.66,0.26654942707556645,0.29432406206318895,0.0,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.6857142857142855,0.008849557522123894,0.0,0.011577217557955245,0.08537336974491874,10.814159292035399,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07964601769911504,0,0.133177388718433,0.2682422966331683,0.4530100237300398,0.5943900664916101,0.0,1.0,0.2,0.6,0.05190832039999558,0.25190832039999556
300,0.9797683990008179,0.41885718972934305,0.9765242838719954,0.42019454733069583,0.26040296497001675,0.40438099997866356,0.7315634218289085,0.2651110941095262,0.2906104602535579,0.0,0.7085714285714285,0.2664351413612807,0.29423834777747465,0.0,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.5742857142857143,0.0058997050147492625,0.0,0.0115867634379267,0.08534315912704228,10.814159292035399,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07964601769911504,0,0.13336864463198367,0.26690108515000244,0.44966410896972475,0.5825022651617779,0.0,1.0,0.2,0.6,0.05185107078799571,0.25185107078799573
301,0.9806598905333492,0.41922035312869205,0.9774430145548376,0.4204193750022017,0.26040296497001675,0.40438099997866356,0.6863905325443787,0.26372400027925064,0.2910584660700553,0.0,0.6628571428571428,0.266320855646995,0.2941526334917604,0.0,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.474285714285714,0.008875739644970414,0.002857142857142857,0.011597973200531245,0.08531385482770215,10.798816568047338,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07988165680473373,0,0.13313037283739518,0.2684181508594688,0.44352796964747315,0.5970589450066218,0.0,0.0,0.2,0.6,0.051795538664355836,0.25179553866435583
302,0.9792405613854833,0.41887687160926346,0.9760723481206128,0.4200067796389904,0.26040296497001675,0.40438099997866356,0.7662721893491125,0.26372400027925064,0.2910584660700553,0.0,0.74,0.266320855646995,0.2941526334917604,0.0,0.0,0.0,0.03428571428571429,2.4314285714285715,0.005917159763313609,0.0,0.011609444542363567,0.0852854296573422,10.798816568047338,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07988165680473373,0,0.1324647209732082,0.26707606010517143,0.4346574102545237,0.5851177661064894,0.0,0.0,0.2,0.6,0.051741672504425164,0.25174167250442514
303,0.9783295477275075,0.4184703349373581,0.9751925692166247,0.4197107760450559,0.26040296497001675,0.40438099997866356,0.7100591715976331,0.26337181057283193,0.2908809512771559,0.0,0.6857142857142857,0.2659807410162249,0.2939812049203318,0.0,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.494285714285714,0.005917159763313609,0.0,0.011618222474124964,0.08525785724209302,10.798816568047338,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07988165680473373,0,0.13277297165048502,0.2657406798046456,0.4345356906208618,0.5734154107843595,0.0,1.0,0.2,0.6,0.05168942232929241,0.2516894223292924
