t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
270,0.9779928336645707,0.5239909734940915,0.808532907404701,0.5068949993301494,0.26040296497001675,0.5315774803877455,0.6666666666666666,0.4873585741539232,0.47345517234335316,0.22435897435897437,0.29714285714285715,0.39991452211096934,0.40568146125083315,0.11714285714285715,0.0,0.0,0.5542857142857143,6.92,0.0,0.0,0.22638178103068204,0.09077006907484375,1.6025641025641026,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.16025641025641027,0,0.10402753473640448,0.644237861084092,0.11449229237080726,0.45197060485506135,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9777594817576232,0.5239925152735853,0.8084288991261757,0.5071855437626952,0.26040296497001675,0.5316440163538015,0.6666666666666666,0.4873585741539232,0.47345517234335316,0.22435897435897437,0.29714285714285715,0.39991452211096934,0.40568146125083315,0.11714285714285715,0.0,0.0,0.5542857142857143,6.911428571428571,0.0,0.0,0.22700279749163363,0.09059696700259846,1.6025641025641026,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.16025641025641027,0,0.10350739706272248,0.6410166717786715,0.1122024465233911,0.4429311927579601,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9771159115987862,0.5245098179504702,0.8081420507125229,0.5074887265065819,0.26040296497001675,0.5317684099816364,0.6346153846153846,0.4873585741539232,0.47345517234335316,0.22435897435897437,0.28285714285714286,0.39991452211096934,0.40568146125083315,0.11714285714285715,0.0,0.0,0.5542857142857143,6.922857142857143,0.0,0.0,0.2276061396206773,0.09042905799252053,1.6025641025641026,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.16025641025641027,0,0.10298986007740886,0.6378115884197781,0.10995839759292328,0.4340725689028009,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9777170368842988,0.5244617747741311,0.8084099808397798,0.507025356002681,0.26040296497001675,0.5318963691515513,0.6474358974358975,0.4873585741539232,0.47345517234335316,0.22435897435897437,0.2885714285714286,0.39991452211096934,0.40568146125083315,0.11714285714285715,0.0,0.0,0.5542857142857143,6.917142857142857,0.0,0.0,0.22819227936742,0.09026618625274486,1.6025641025641026,0.052661862527449,0.09996688784826024,0.1815971175164694,0.16025641025641027,0,0.10247491077702182,0.6346225304776792,0.10775922964106481,0.42539111752474484,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9778505642260376,0.5249084273379919,0.8084694958835263,0.507697774384851,0.26040296497001675,0.5319071645378426,0.7564102564102564,0.4878713946667438,0.4738397877279685,0.22435897435897437,0.33714285714285713,0.4001430935395408,0.4058528898222617,0.11714285714285715,0.008571428571428572,0.008571428571428572,0.5542857142857143,6.877142857142857,0.0,0.0,0.22876167811118464,0.09010820066516255,1.6025641025641026,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.16025641025641027,0,0.103248250508851,0.6314494178252908,0.11417547361967209,0.4454747891883836,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9766762172747994,0.5239494857707571,0.8079460726709743,0.5074843543501703,0.26040296497001675,0.5320120209760038,0.6794871794871795,0.4878713946667438,0.4738397877279685,0.22435897435897437,0.3028571428571429,0.4001430935395408,0.4058528898222617,0.11714285714285715,0.0,0.0,0.5542857142857143,6.88,0.0,0.0,0.2293147867547564,0.08995495464520765,1.6025641025641026,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.16025641025641027,0,0.10273200925630675,0.6282921707361644,0.11189196414727864,0.436565293404616,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9784652598818724,0.5231103307872456,0.8087434745186983,0.507641968053356,0.26040296497001675,0.5321331337124438,0.6153846153846154,0.4878713946667438,0.4738397877279685,0.22435897435897437,0.2742857142857143,0.4001430935395408,0.4058528898222617,0.11714285714285715,0.0,0.0,0.5542857142857143,6.86,0.0,0.0,0.2298520458293565,0.08980630600585142,1.6025641025641026,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.16025641025641027,0,0.1022183492100252,0.6251507098824836,0.10965412486433307,0.4278339875365237,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9793084528526733,0.5229161632403776,0.8091192976713981,0.5072748289977773,0.26040296497001675,0.532365750228756,0.6730769230769231,0.4878713946667438,0.4738397877279685,0.22435897435897437,0.3,0.4001430935395408,0.4058528898222617,0.11714285714285715,0.0,0.0,0.5542857142857143,6.9,0.0,0.0,0.23037388560962177,0.0896621168256759,1.6025641025641026,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.16025641025641027,0,0.10170725746397508,0.6220249563330711,0.10746104236704639,0.4192773077857932,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9795332195150133,0.5235270254716864,0.8092194793837556,0.507202711531277,0.26040296497001675,0.5325609787500966,0.6730769230769231,0.4878713946667438,0.4738397877279685,0.22435897435897437,0.3,0.4001430935395408,0.4058528898222617,0.11714285714285715,0.0,0.0,0.5542857142857143,6.905714285714286,0.0,0.0,0.2308807262374586,0.08952225332090559,1.6025641025641026,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.16025641025641027,0,0.10119872117665521,0.6189148315514057,0.10531182151970546,0.4108917616300773,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9798651975544005,0.5237588261229315,0.8093674467384536,0.5071197586832796,0.26040296497001675,0.5328619346295793,0.6987179487179487,0.4878713946667438,0.4738397877279685,0.22435897435897437,0.31142857142857144,0.4001430935395408,0.4058528898222617,0.11714285714285715,0.0,0.0,0.5542857142857143,6.868571428571428,0.0,0.0,0.23137297785372596,0.08938658572127846,1.6025641025641026,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.16025641025641027,0,0.10069272757077194,0.6158202573936487,0.10320558508931137,0.40267392639747573,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9798329940846199,0.5240846676842316,0.809353093191923,0.5077511409340703,0.26040296497001675,0.5330808418641287,0.6730769230769231,0.4878713946667438,0.4738397877279685,0.22435897435897437,0.3,0.4001430935395408,0.4058528898222617,0.11714285714285715,0.0,0.0,0.5542857142857143,6.877142857142857,0.0,0.0,0.23185104073678373,0.08925498814964007,1.6025641025641026,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.16025641025641027,0,0.10018926393291806,0.6127411561066805,0.10114147338752515,0.3946204478695262,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9825669021538963,0.5244301717780578,0.8105716350742289,0.5078158335010485,0.26040296497001675,0.53301495113265,0.7051282051282052,0.4878713946667438,0.4738397877279685,0.22435897435897437,0.3142857142857143,0.4001430935395408,0.4058528898222617,0.11714285714285715,0.0,0.0,0.5542857142857143,6.877142857142857,0.0,0.0,0.2323153054470152,0.08912733850515088,1.6025641025641026,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.16025641025641027,0,0.09968831761325349,0.6096774503261471,0.09911864391977462,0.3867280389121357,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9826885983489686,0.52583925831672,0.8106258768068899,0.5082903024840334,0.26040296497001675,0.5329366133260972,0.6602564102564102,0.488127804923154,0.47403209542027613,0.22435897435897437,0.29428571428571426,0.4002573792538265,0.405938604107976,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.9,0.0,0.0,0.23276615297650521,0.08900351834999638,1.6025641025641026,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.16025641025641027,0,0.09961844745375864,0.6066290630745164,0.09999341389852198,0.3937026724765741,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9833526064628919,0.5265826792059539,0.8109218347090957,0.5088281307298755,0.26040296497001675,0.5328200605183754,0.6794871794871795,0.488127804923154,0.47403209542027613,0.22435897435897437,0.3028571428571429,0.4002573792538265,0.405938604107976,0.11714285714285715,0.0,0.0,0.5542857142857143,6.92,0.0,0.0,0.2332039549031165,0.0888834127994965,1.6025641025641026,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.16025641025641027,0,0.09912035521648985,0.6035959177591438,0.09799354562055156,0.38582861902704263,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.983456099600561,0.5273161375091854,0.8109679630790281,0.5094040309660459,0.26040296497001675,0.5325925576942141,0.6666666666666666,0.4883842151795644,0.47422440311258385,0.22435897435897437,0.29714285714285715,0.4003716649681123,0.4060243183936903,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.925714285714286,0.0,0.0,0.23362907354827328,0.08876691041551156,1.6025641025641026,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.16025641025641027,0,0.09905332486897885,0.6005779381703481,0.09889081756528337,0.3781120466465018,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9828426099951494,0.5283298729919909,0.8107296025246254,0.5099692749940805,0.26040296497001675,0.5324749192567544,0.6903225806451613,0.4904930091121584,0.4755439031128886,0.22580645161290322,0.3057142857142857,0.4003716649681123,0.4060243183936903,0.11714285714285715,0.0,0.0,0.5571428571428572,6.957142857142857,0.0,0.002857142857142857,0.23426146216252017,0.08865390310304623,1.5612903225806452,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.16129032258064516,0,0.09855805824463394,0.5975750484794964,0.0969130012139777,0.3705498057135717,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.981674242020835,0.5276684423340899,0.810212182421715,0.509529714893497,0.26040296497001675,0.5324667484389765,0.6451612903225806,0.4904930091121584,0.4755439031128886,0.22580645161290322,0.2857142857142857,0.4003716649681123,0.4060243183936903,0.11714285714285715,0.0,0.0,0.5571428571428572,6.948571428571428,0.0,0.0,0.23471038730008983,0.08854428600995484,1.5612903225806452,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.16129032258064516,0,0.09806526795341078,0.5945871732370989,0.09497474118969815,0.3631388095993003,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9801847813496847,0.5279142374030409,0.8095525641244912,0.508841220357382,0.26040296497001675,0.5324308089054385,0.6064516129032258,0.4904930091121584,0.4755439031128886,0.22580645161290322,0.26857142857142857,0.4003716649681123,0.4060243183936903,0.11714285714285715,0.0,0.0,0.5571428571428572,6.962857142857143,0.0,0.0,0.23509979678936163,0.0884379574296562,1.5612903225806452,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.16129032258064516,0,0.09757494161364372,0.5916142373709133,0.09307524636590417,0.3558760334073143,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.979847108695014,0.5272236166826204,0.8094030233774228,0.5088684798844505,0.26040296497001675,0.5322830482760499,0.6967741935483871,0.4904930091121584,0.4755439031128886,0.22580645161290322,0.30857142857142855,0.4003716649681123,0.4060243183936903,0.11714285714285715,0.0,0.0,0.5571428571428572,6.94,0.0,0.0,0.2354778749323734,0.0883348187067665,1.5612903225806452,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.16129032258064516,0,0.0970870669055755,0.5886561661840588,0.0912137414385861,0.34875851273916797,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9818259375022931,0.5272882853253317,0.8102793618492178,0.5083287768774621,0.26040296497001675,0.5320246943887967,0.632258064516129,0.4904930091121584,0.4755439031128886,0.22580645161290322,0.28,0.4003716649681123,0.4060243183936903,0.11714285714285715,0.0,0.0,0.5571428571428572,6.942857142857143,0.0,0.0,0.23584494048239196,0.08823477414556354,1.5612903225806452,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.16129032258064516,0,0.09660163157104762,0.5857128853531385,0.08938946660981437,0.3417833424843846,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9821166906444223,0.5282968943648413,0.8104081239550178,0.5091145256794521,0.26040296497001675,0.531704932392861,0.6258064516129033,0.4904930091121584,0.4755439031128886,0.22580645161290322,0.27714285714285714,0.4003716649681123,0.4060243183936903,0.11714285714285715,0.0,0.0,0.5571428571428572,6.98,0.0,0.0,0.2362013039197493,0.0881377309211966,1.5612903225806452,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.16129032258064516,0,0.09611862341319238,0.5827843209263728,0.08760167727761808,0.3349476756346969,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9815479768510742,0.5281267774480479,0.8101562649893922,0.5094304202385482,0.26040296497001675,0.5314669682129656,0.5806451612903226,0.4904930091121584,0.4755439031128886,0.22580645161290322,0.2571428571428571,0.4003716649681123,0.4060243183936903,0.11714285714285715,0.0,0.0,0.5571428571428572,6.968571428571429,0.0,0.0,0.23654726762071104,0.08804359899356072,1.5612903225806452,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.16129032258064516,0,0.09563803029612641,0.5798703993217409,0.08584964373206572,0.32824872212200296,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9815816775330833,0.5280977395330125,0.8101711895771392,0.5107645615601566,0.26040296497001675,0.5311969383552916,0.5612903225806452,0.49075107362828735,0.47573745149998536,0.22580645161290322,0.24857142857142858,0.40048595068239806,0.4061100326794046,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.948571428571428,0.0,0.0,0.2368831260262167,0.0879522910237539,1.5612903225806452,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.16129032258064516,0,0.09558841157321721,0.5769710473251322,0.08698979371456726,0.3226149304313036,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9828650835145659,0.5288026376953959,0.8107395550832244,0.5109479317601273,0.26040296497001675,0.5309363326398044,0.5806451612903226,0.49088010588635184,0.47583422569353373,0.22580645161290322,0.2571428571428571,0.4005430935395408,0.4061528898222618,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.928571428571429,0.0,0.0,0.23720916581018395,0.08786372229304128,1.5612903225806452,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.16129032258064516,0,0.09553904094392256,0.5740861920885065,0.08810714069741878,0.3185545212340778,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9822855501698629,0.5306342069096607,0.8104829046019987,0.5122285769536441,0.26040296497001675,0.5307097634565092,0.6193548387096774,0.49088010588635184,0.47583422569353373,0.22580645161290322,0.2742857142857143,0.4005430935395408,0.4061528898222618,0.11714285714285715,0.0,0.0,0.5571428571428572,6.945714285714286,0.0,0.0,0.2375256660471003,0.08777781062425005,1.5612903225806452,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.16129032258064516,0,0.09506134573920293,0.571215761128064,0.0863449978834704,0.31218343080939626,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9830335846469139,0.5309839123699368,0.8108141770132641,0.5125415514314701,0.26040296497001675,0.5306482366100215,0.5741935483870968,0.4910091381444163,0.47593099988708215,0.22580645161290322,0.2542857142857143,0.40060023639668363,0.4061957469651189,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.974285714285714,0.0,0.0,0.23783289837864935,0.08769447630552253,1.5612903225806452,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.16129032258064516,0,0.09501461043907836,0.5683596823224237,0.08747524078294384,0.3110995816318871,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9839975597612836,0.5303173479617959,0.8112410802781993,0.5130276510260833,0.26040296497001675,0.5306167619475803,0.5935483870967742,0.4910091381444163,0.47593099988708215,0.22580645161290322,0.26285714285714284,0.40060023639668363,0.4061957469651189,0.11714285714285715,0.0,0.0,0.5571428571428572,6.962857142857143,0.0064516129032258064,0.0,0.23813112717914464,0.08761364201635687,1.5612903225806452,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.16129032258064516,0,0.09453953738688296,0.5655178839108116,0.08572573596728497,0.3048775899992494,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9821513123582625,0.5298111942674663,0.8104234564282901,0.5124971618622308,0.26040296497001675,0.530534656192618,0.632258064516129,0.4910091381444163,0.47593099988708215,0.22580645161290322,0.28,0.40060023639668363,0.4061957469651189,0.11714285714285715,0.0,0.0,0.5571428571428572,6.954285714285715,0.0064516129032258064,0.0,0.2384206097195684,0.08753523275586615,1.5612903225806452,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.16129032258064516,0,0.09406683969994854,0.5626902944912575,0.08401122124793926,0.29878003819926435,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9817453439173046,0.5302308610913263,0.8102436704044372,0.5126229002498321,0.26040296497001675,0.5304916462664503,0.5741935483870968,0.4910091381444163,0.47593099988708215,0.22580645161290322,0.2542857142857143,0.40060023639668363,0.4061957469651189,0.11714285714285715,0.0,0.0,0.5571428571428572,6.977142857142857,0.0064516129032258064,0.0,0.2387015963300326,0.08745917577319016,1.5612903225806452,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.16129032258064516,0,0.0935965055014488,0.5598768430188013,0.08233099682298048,0.2928044374352791,0.0,0.0,0.2549183515463804,0.2549183515463804
