t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
297,0.9812769733292666,0.49372203115991437,0.771889386285512,0.4957244099522884,0.2462483218342688,0.49350615482985416,0.4222222222222222,0.4016425941966384,0.4306729890778921,0.15555555555555556,0.10857142857142857,0.34694522132359823,0.3770425801545436,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.085714285714285,0.0,0.002857142857142857,0.2441840749527417,0.06330683275586613,0.6444444444444445,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07777777777777778,0,0.04854002819276277,0.08956505260050221,0.027985372807071068,0.028481807543012005,0.0,0.0,0.20507046551173233,0.2550704655117323
298,0.9822076458811396,0.4919312855014062,0.772128702084565,0.49483668924646784,0.2462483218342688,0.49308702555132555,0.36666666666666664,0.4016425941966384,0.4306729890778921,0.15555555555555556,0.09428571428571429,0.34694522132359823,0.3770425801545436,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.097142857142858,0.0,0.0,0.2444689484417086,0.06323077577319015,0.6444444444444445,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07777777777777778,0,0.04829732805179894,0.0891172273374997,0.02742566535092964,0.027912171392151765,0.0,0.0,0.20491835154638036,0.2549183515463804
299,0.9834433635762392,0.4919896965320054,0.7724464580633048,0.49552666278179375,0.2462483218342688,0.49269120288432205,0.4888888888888889,0.4016425941966384,0.4306729890778921,0.15555555555555556,0.12571428571428572,0.34694522132359823,0.3770425801545436,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.094285714285714,0.0,0.0,0.24474544924137914,0.06315700049999447,0.6444444444444445,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07777777777777778,0,0.04805584141153994,0.08867164120081221,0.02687715204391105,0.02735392796430873,0.0,0.0,0.20477080099998896,0.25477080099998894
300,0.9839926908785837,0.49282413048360624,0.7725877136553363,0.49623218406166253,0.2462483218342688,0.49231548359039135,0.4666666666666667,0.4016425941966384,0.4306729890778921,0.15555555555555556,0.12,0.34694522132359823,0.3770425801545436,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.062857142857142,0.0,0.0,0.24501381809920986,0.06308543848499464,0.6444444444444445,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07777777777777778,0,0.04781556220448224,0.08822828299480814,0.02633960900303283,0.026806849405022554,0.0,0.0,0.2046276769699893,0.2546276769699893
301,0.9803234276251597,0.4937535277414113,0.7716441888187415,0.4956400490314439,0.2462483218342688,0.49204095188725777,0.4222222222222222,0.4016425941966384,0.4306729890778921,0.15555555555555556,0.10857142857142857,0.34694522132359823,0.3770425801545436,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.065714285714286,0.0,0.0,0.245274289172043,0.06301602333044476,0.6444444444444445,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07777777777777778,0,0.04757648439345984,0.0877871415798341,0.025812816822972172,0.026270712416922103,0.0,0.0,0.2044888466608896,0.2544888466608896
302,0.9811899495847487,0.49372745810777896,0.7718670087512075,0.4954318311796574,0.2462483218342688,0.4917839923822457,0.5555555555555556,0.4016425941966384,0.4306729890778921,0.15555555555555556,0.14285714285714285,0.34694522132359823,0.3770425801545436,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.06,0.0,0.0,0.2455270901852008,0.06294869063053145,0.6444444444444445,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07777777777777778,0,0.04733860197149254,0.08734820587193494,0.02529656048651273,0.025745298168583657,0.0,0.0,0.20435418126106292,0.2543541812610629
303,0.9791341525510097,0.4949706442816523,0.7713383752282458,0.49534156876388086,0.2462483218342688,0.49153156081333993,0.5111111111111111,0.4016425941966384,0.4306729890778921,0.15555555555555556,0.13142857142857142,0.34694522132359823,0.3770425801545436,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.06857142857143,0.0,0.0,0.24577244258919706,0.06288337791161547,0.6444444444444445,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07777777777777778,0,0.04710190896163508,0.08691146484257527,0.024790629276782477,0.025230392205211984,0.0,0.0,0.20422355582323104,0.25422355582323103
304,0.9802208138589268,0.49516221812749056,0.7716178024217103,0.49531457283228225,0.2462483218342688,0.49121365674929707,0.3333333333333333,0.4016425941966384,0.4306729890778921,0.15555555555555556,0.08571428571428572,0.34694522132359823,0.3770425801545436,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.071428571428571,0.0,0.0,0.24601056171398683,0.06282002457426705,0.6444444444444445,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07777777777777778,0,0.046866399416826895,0.08647690751836239,0.02429481669124682,0.024725784361107745,0.0,0.0,0.2040968491485341,0.2540968491485341
305,0.981715754509555,0.4955049960379773,0.7720022157318717,0.4950593834065038,0.2462483218342688,0.4907470108539773,0.5,0.4016425941966384,0.4306729890778921,0.15555555555555556,0.12857142857142856,0.34694522132359823,0.3770425801545436,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.088571428571429,0.0,0.0,0.246241656920688,0.06275857183703902,0.6444444444444445,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07777777777777778,0,0.04663206741974276,0.08604452298077057,0.023808920357421885,0.02423126867388559,0.0,0.0,0.20397394367407806,0.25397394367407805
306,0.9799501228232084,0.4972606524750058,0.7715481961553826,0.4945771369272206,0.2462483218342688,0.49048746424339873,0.4777777777777778,0.4016425941966384,0.4306729890778921,0.15555555555555556,0.12285714285714286,0.34694522132359823,0.3770425801545436,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.102857142857143,0.0,0.0,0.24646593175071874,0.06269896268192787,0.6444444444444445,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07777777777777778,0,0.04639890708264405,0.08561430036586672,0.02333274195027345,0.02374664330040788,0.0,0.0,0.20385472536385574,0.2538547253638557
307,0.9815416171749075,0.49787395757128655,0.7719574375601052,0.49536567609446674,0.2462483218342688,0.49033941075923154,0.4666666666666667,0.4016425941966384,0.4306729890778921,0.15555555555555556,0.12,0.34694522132359823,0.3770425801545436,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.125714285714286,0.0,0.0,0.2466835840723065,0.06264114180147004,0.6444444444444445,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07777777777777778,0,0.046166912547230834,0.08518622886403739,0.022866087111267978,0.02327171043439972,0.0,0.0,0.20373908360294005,0.25373908360294006
308,0.9790359173813136,0.497695782423128,0.7713131147560381,0.49426017917135573,0.2462483218342688,0.490521159115529,0.4444444444444444,0.4016425941966384,0.4306729890778921,0.15555555555555556,0.11428571428571428,0.34694522132359823,0.3770425801545436,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.125714285714286,0.011111111111111112,0.0,0.24689480622432927,0.06258505554742591,0.6444444444444445,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07777777777777778,0,0.04593607798449468,0.0847602977197172,0.022408765369042623,0.022806276225711727,0.0,0.0,0.20362691109485187,0.25362691109485186
309,0.9778396678424154,0.49676930600427766,0.7710055077317503,0.4940780299148319,0.2462483218342688,0.4905570112328561,0.43333333333333335,0.4016425941966384,0.4306729890778921,0.15555555555555556,0.11142857142857143,0.34694522132359823,0.3770425801545436,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.12,0.022222222222222223,0.0,0.24709978515746553,0.06253065188100314,0.6444444444444445,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07777777777777778,0,0.0457063975945722,0.08433649623111861,0.021960590061661768,0.02235015070119749,0.0,0.0,0.2035181037620063,0.2535181037620063
310,0.9745634195259159,0.49851701023169986,0.770163043878936,0.4948491186450624,0.2462483218342688,0.4904049192119499,0.37777777777777777,0.4016425941966384,0.4306729890778921,0.15555555555555556,0.09714285714285714,0.34694522132359823,0.3770425801545436,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.137142857142857,0.022222222222222223,0.0,0.2472987025726276,0.06247788032457302,0.6444444444444445,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07777777777777778,0,0.04547786560659934,0.08391481374996301,0.021521378260428534,0.02190314768717354,0.0,0.0,0.20341256064914612,0.2534125606491461
311,0.9756927459982588,0.4988510189660145,0.7704534421146814,0.4940483199153794,0.2462483218342688,0.49035155104040956,0.45555555555555555,0.4016425941966384,0.4306729890778921,0.15555555555555556,0.11714285714285715,0.34694522132359823,0.3770425801545436,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.142857142857142,0.011111111111111112,0.0,0.24749173505666897,0.06242669191483585,0.6444444444444445,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07777777777777778,0,0.04525047627856634,0.0834952396812132,0.02109095069521996,0.02146508473343007,0.0,0.0,0.20331018382967173,0.25331018382967174
312,0.9742845046589398,0.49748950900868844,0.7701552485375077,0.4936691210029572,0.2462483218342688,0.49029939912453985,0.42696629213483145,0.39888423009730334,0.43154371792233254,0.15730337078651685,0.10857142857142857,0.34694522132359823,0.3770425801545436,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.108571428571429,0.0,0.002857142857142857,0.24772300902839528,0.06237703915739078,0.6292134831460674,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07865168539325842,0,0.045024223897173504,0.08307776348280713,0.020669131681315563,0.02103578303876147,0.0,0.0,0.20321087831478157,0.25321087831478156
313,0.9739548105097523,0.496688335704898,0.7700714120252857,0.4941243123977458,0.2462483218342688,0.49006571674531074,0.3707865168539326,0.39888423009730334,0.43154371792233254,0.15730337078651685,0.09428571428571429,0.34694522132359823,0.3770425801545436,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.114285714285714,0.0,0.0,0.2479047994068297,0.06232887598266905,0.6292134831460674,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07865168539325842,0,0.044799102777687644,0.08266237466539308,0.020255749047689252,0.02061506737798624,0.0,0.0,0.20311455196533812,0.2531145519653381
314,0.9753347760676401,0.4975364823133975,0.7704223175528627,0.494132013151949,0.2462483218342688,0.4896287644404609,0.3258426966292135,0.39888423009730334,0.43154371792233254,0.15730337078651685,0.08285714285714285,0.34694522132359823,0.3770425801545436,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.105714285714285,0.011235955056179775,0.0,0.24808120470061268,0.062282157703189,0.6292134831460674,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07865168539325842,0,0.04457510726379921,0.08224906279206612,0.019850634066735463,0.020202766030426516,0.0,0.0,0.203021115406378,0.25302111540637795
315,0.9742893880466647,0.49732539598542663,0.7701389229701698,0.49371884903073116,0.2462483218342688,0.48919086474147283,0.3977272727272727,0.4010872053413571,0.4330296020381714,0.1590909090909091,0.1,0.34694522132359823,0.3770425801545436,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.105714285714285,0.0,0.002857142857142857,0.24829881937406337,0.062236840972093324,0.6363636363636364,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07954545454545454,0,0.044352231727480214,0.0818378174781058,0.019453621385400754,0.019798710709817986,0.0,0.0,0.20293048194418664,0.25293048194418666
316,0.9732951958307752,0.4957135347859317,0.7698889546416033,0.49341404455534815,0.2462483218342688,0.48892388163996237,0.4772727272727273,0.4010872053413571,0.4330296020381714,0.1590909090909091,0.12,0.34694522132359823,0.3770425801545436,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.108571428571429,0.0,0.0,0.24846493801473546,0.06219288374293052,0.6363636363636364,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.07954545454545454,0,0.044130470568842804,0.08142862839071525,0.019064548957692738,0.019402736495621627,0.0,0.0,0.20284256748586105,0.25284256748586104
317,0.9723727526323599,0.495100674970581,0.7696570260660018,0.49266706380276243,0.2462483218342688,0.4885441328936124,0.38636363636363635,0.4010872053413571,0.4330296020381714,0.1590909090909091,0.09714285714285714,0.34694522132359823,0.3770425801545436,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.102857142857143,0.0,0.0,0.24862613012842225,0.0621502452306426,0.6363636363636364,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.07954545454545454,0,0.0439098182159986,0.08102148524876168,0.018683257978538884,0.019014681765709193,0.0,0.0,0.2027572904612852,0.2527572904612852
318,0.9721556600398916,0.4946014471054848,0.7696024427856099,0.4927965131429856,0.2462483218342688,0.488310599612435,0.3977272727272727,0.4010872053413571,0.4330296020381714,0.1590909090909091,0.1,0.34694522132359823,0.3770425801545436,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.088571428571429,0.0,0.0,0.24878254010473205,0.06210888587372332,0.6363636363636364,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.07954545454545454,0,0.0436902691249186,0.08061637782251788,0.018309592818968108,0.01863438813039501,0.0,0.0,0.20267457174744666,0.2526745717474467
319,0.9725991920240188,0.4929185107073662,0.7697139593987617,0.49305721144747044,0.2462483218342688,0.4880877733739461,0.4772727272727273,0.4010872053413571,0.4330296020381714,0.1590909090909091,0.12,0.34694522132359823,0.3770425801545436,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.1,0.0,0.0,0.24893430820595883,0.062068767297511644,0.6363636363636364,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.07954545454545454,0,0.04347181777929401,0.08021329593340529,0.017943400962588743,0.018261700367787105,0.0,0.0,0.20259433459502327,0.25259433459502323
320,0.9771652476793607,0.49325315550538257,0.7708619962492477,0.4920375053467663,0.2462483218342688,0.4877914236963359,0.4090909090909091,0.4010872053413571,0.4330296020381714,0.1590909090909091,0.10285714285714286,0.34694522132359823,0.3770425801545436,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.108571428571429,0.0,0.0,0.2490815706785593,0.06202985227858627,0.6363636363636364,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.07954545454545454,0,0.04325445869039753,0.07981222945373825,0.017584532943336968,0.017896466360431365,0.0,0.0,0.20251650455717257,0.25251650455717256
321,0.9765529916054146,0.49492741472504387,0.770708057579227,0.4921222662755125,0.2462483218342688,0.48754520492505804,0.375,0.4010872053413571,0.4330296020381714,0.1590909090909091,0.09428571428571429,0.34694522132359823,0.3770425801545436,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.1,0.0,0.0,0.16509323209679516,0.08702985227858627,0.6363636363636364,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.07954545454545454,0,0.043038186396945545,0.07941316830646956,0.01723284228447023,0.017538537033222737,1.0,0.0,0.25251650455717256,0.30251650455717255
322,0.9761756150417636,0.49555075548750205,0.7705876976148908,0.4927545391325704,0.2462483218342688,0.4873320178732894,0.3448275862068966,0.4019588389843302,0.43788506228260304,0.16091954022988506,0.08571428571428572,0.34694522132359823,0.3770425801545436,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.122857142857143,0.0,0.002857142857142857,0.1674305583486581,0.08624210471022864,0.5977011494252874,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.08045977011494253,0,0.04282299546496082,0.0790161024649372,0.01688818543878082,0.017187766292558283,1.0,0.0,0.2509410094204574,0.3009410094204574
323,0.9752039341647845,0.4953043806399879,0.7703461655111844,0.49259736725944314,0.2462483218342688,0.4872480390837181,0.367816091954023,0.4019588389843302,0.43788506228260304,0.16091954022988506,0.09142857142857143,0.34694522132359823,0.3770425801545436,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.122857142857143,0.0,0.0,0.16982044939641594,0.08547798956892183,0.5977011494252874,0.24706389568921824,0.3898971877705788,0.2982383374135309,0.08045977011494253,0,0.04260888048763602,0.07862102195261252,0.016550421730005205,0.016844010966707117,1.0,0.0,0.24941277913784365,0.29941277913784364
324,0.9760003031999777,0.493743459984161,0.7705441200999326,0.4923796401679733,0.2462483218342688,0.48720784855339616,0.41379310344827586,0.4019588389843302,0.43788506228260304,0.16091954022988506,0.10285714285714286,0.34694522132359823,0.3770425801545436,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.137142857142857,0.011494252873563218,0.0,0.17202891985554825,0.08473679788185418,0.5977011494252874,0.2396519788185417,0.38078575881237675,0.29379118729112497,0.08045977011494253,0,0.042395836085197834,0.07822791684284947,0.0162194132954051,0.016507130747372974,1.0,0.0,0.24793039576370834,0.29793039576370833
