t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
254,0.9754481152364883,0.5295548363011,0.8732798980576572,0.5278998223870143,0.24869350175742913,0.5334014535687661,0.8066037735849056,0.36631903857131676,0.3695616431049321,0.09905660377358491,0.48857142857142855,0.3561038198031173,0.35626648731125543,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.3942857142857143,17.674285714285713,0.014150943396226415,0.0,0.028827493329049186,0.08833196197907286,3.707547169811321,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08018867924528301,0,0.1349842945136268,0.20697581626826106,1.3456386486205958,0.6438144236417432,0.0,0.75,0.4,0.2,0.25751490078057054,0.25751490078057054
255,0.9755564128157391,0.5300718175060092,0.8733454954485176,0.527905281307419,0.24869350175742913,0.5329695532889874,0.7075471698113207,0.36613035932603377,0.3694201336709698,0.09905660377358491,0.42857142857142855,0.3559895340888316,0.35618077302554113,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.3942857142857143,17.685714285714287,0.014150943396226415,0.0,0.028952380388447815,0.0882129935941718,3.707547169811321,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08018867924528301,0,0.13488065875534438,0.20594093718691975,1.3330115899338981,0.6309381351689083,0.0,0.8,0.4,0.2,0.2572894537571534,0.2572894537571534
256,0.9756830490141354,0.5306211334398511,0.87325742796744,0.5283551988551353,0.24869350175742913,0.5325804956624226,0.7014218009478673,0.3666678430434298,0.3688817132584357,0.0995260663507109,0.4228571428571429,0.3559895340888316,0.35618077302554113,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.39714285714285713,17.722857142857144,0.009478672985781991,0.002857142857142857,0.029093519894402835,0.08809759426081773,3.6682464454976302,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08056872037914692,0,0.13429196974728194,0.20491123250098514,1.3149227867066486,0.6183193724655301,0.0,1.0,0.4,0.2,0.2570707701444388,0.2570707701444388
257,0.9774319873562244,0.5299885288214884,0.8729970475447507,0.5277573024388046,0.24869350175742913,0.5323475599658697,0.719047619047619,0.3653299887570716,0.3681187700352934,0.1,0.43142857142857144,0.35587524837454587,0.3560950587398269,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4,17.734285714285715,0.004761904761904762,0.002857142857142857,0.029272816039012047,0.08798565690746432,3.6095238095238096,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08095238095238096,0,0.13413465275568842,0.2038866763384802,1.2971957595439443,0.6302430802034147,0.0,0.6666666666666666,0.4,0.2,0.25685864704010564,0.25685864704010564
258,0.9769571469559488,0.5304267313669749,0.8727121433045854,0.5279071681797475,0.24869350175742913,0.5321219060213745,0.719047619047619,0.3653299887570716,0.3681187700352934,0.1,0.43142857142857144,0.35587524837454587,0.3560950587398269,0.07428571428571429,0.002857142857142857,0.005714285714285714,0.4,17.765714285714285,0.004761904761904762,0.0,0.02941268726920623,0.08787707767471152,3.6095238095238096,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08095238095238096,0,0.13354955092048143,0.20286724295678782,1.2769661300673512,0.6176382185993464,0.0,1.0,0.4,0.2,0.2566528876289025,0.2566528876289025
259,0.9776165720957823,0.5304033443536497,0.8731077983884855,0.5274070915864864,0.24869350175742913,0.5319006306318532,0.7142857142857143,0.3653299887570716,0.3681187700352934,0.1,0.42857142857142855,0.35587524837454587,0.3560950587398269,0.07428571428571429,0.002857142857142857,0.005714285714285714,0.4,17.774285714285714,0.004761904761904762,0.0,0.029527363960098224,0.08777175581894128,3.6095238095238096,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08095238095238096,0,0.13293894602302186,0.20185290674200387,1.2571410931802898,0.6052854542273595,0.0,1.0,0.4,0.2,0.2564533010000354,0.2564533010000354
260,0.9764572476232475,0.5292174880461735,0.8724122037049645,0.5270044043234557,0.24869350175742913,0.5316784924776574,0.7523809523809524,0.3653299887570716,0.3681187700352934,0.1,0.4514285714285714,0.35587524837454587,0.3560950587398269,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4,17.794285714285714,0.004761904761904762,0.0,0.029639374514660997,0.08766959361884417,3.6095238095238096,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08095238095238096,0,0.13230282272147817,0.20084364220829384,1.2348554141738268,0.5931797451428122,0.0,1.0,0.4,0.2,0.25625970197003434,0.25625970197003434
261,0.9768886847012319,0.5301864095968554,0.8726710659517553,0.527893645634614,0.24869350175742913,0.5314117807149419,0.719047619047619,0.3653299887570716,0.3681187700352934,0.1,0.43142857142857144,0.35587524837454587,0.3560950587398269,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4,17.80857142857143,0.004761904761904762,0.0,0.029748756683764116,0.08757049628474992,3.6095238095238096,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08095238095238096,0,0.1316983086078708,0.19983942399725238,1.2130154487474931,0.581316150239956,0.0,1.0,0.4,0.2,0.2560719109109333,0.2560719109109333
262,0.9771913962968632,0.5295977727887118,0.872852692909134,0.5273104551102301,0.24869350175742913,0.5311272948798806,0.7380952380952381,0.3653299887570716,0.3681187700352934,0.1,0.44285714285714284,0.35587524837454587,0.3560950587398269,0.07428571428571429,0.002857142857142857,0.005714285714285714,0.4,17.80857142857143,0.004761904761904762,0.0,0.029855549278019665,0.08747437187067854,3.6095238095238096,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08095238095238096,0,0.13112538849340286,0.1988402268772661,1.1944694254868289,0.5696898272351569,0.0,1.0,0.4,0.2,0.25588975358360533,0.25588975358360533
263,0.9785552523430786,0.5302634556088608,0.8736710065368632,0.5281425325783996,0.24869350175742913,0.5308229101044648,0.6904761904761905,0.3651395125665955,0.36797591289243625,0.1,0.4142857142857143,0.3557609626602602,0.3560093444541126,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.4,17.791428571428572,0.004761904761904762,0.0,0.029959792032444022,0.08738113118902933,3.6095238095238096,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08095238095238096,0,0.13095547583665013,0.19784602574287977,1.179151465548521,0.578628020673359,0.0,0.6666666666666666,0.4,0.2,0.25571306097609714,0.25571306097609714
264,0.9803311794114615,0.5295952381743816,0.8730922724257912,0.5269686885923651,0.24869350175742913,0.5304552398085174,0.7799043062200957,0.365950159423499,0.36648875783312007,0.10047846889952153,0.4657142857142857,0.3557609626602602,0.3560093444541126,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.40285714285714286,17.754285714285714,0.0,0.002857142857142857,0.03009534569667711,0.08729068772782957,3.54066985645933,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08133971291866028,0,0.1303292698860383,0.1968567956141654,1.1584255790946933,0.5670554602598917,0.0,1.0,0.4,0.2,0.2555416691468142,0.2555416691468142
265,0.981095157832529,0.52927496958544,0.8735484766829429,0.526998823971864,0.24869350175742913,0.5300208880357073,0.722488038277512,0.36575877186369044,0.3663452171632636,0.10047846889952153,0.43142857142857144,0.35564667694597446,0.3559236301683983,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.40285714285714286,17.717142857142857,0.0,0.0,0.03022787073833846,0.0872029575704658,3.54066985645933,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08133971291866028,0,0.13010619496517953,0.1994768211720508,1.1381142103699422,0.6080731174142465,0.0,0.0,0.4,0.2,0.2553754190724098,0.2553754190724098
266,0.9825951336525621,0.5290428673405964,0.8744441765297626,0.5267441388300053,0.24869350175742913,0.5296101944054051,0.7129186602870813,0.3655673843038818,0.3662016764934071,0.10047846889952153,0.4257142857142857,0.3555323912316887,0.355837915882684,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.40285714285714286,17.748571428571427,0.0,0.0,0.03032509793144223,0.08711785931782291,3.54066985645933,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08133971291866028,0,0.12988423541892508,0.20893351618255718,1.1182090690196862,0.6614889065676328,0.0,0.0,0.4,0.2,0.2552141565002375,0.2552141565002375
267,0.9811762331883339,0.5294115374029128,0.8735968902525523,0.5272631811626817,0.24869350175742913,0.5293969612119154,0.8038277511961722,0.3655673843038818,0.3662016764934071,0.10047846889952153,0.48,0.3555323912316887,0.355837915882684,0.07428571428571429,0.0,0.0,0.40285714285714286,17.728571428571428,0.0,0.0,0.03041993092860806,0.08703531401275934,3.54066985645933,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08133971291866028,0,0.12923481424183045,0.20788884860164436,1.0958448876392923,0.6482591284362801,0.0,0.0,0.4,0.2,0.2550577318052304,0.2550577318052304
268,0.9805219834338609,0.5287608363557078,0.8732062096848809,0.5271104848043394,0.24869350175742913,0.529294349150913,0.7559808612440191,0.3653759967440732,0.3660581358235507,0.10047846889952153,0.4514285714285714,0.355418105517403,0.3557522015969697,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.40285714285714286,17.728571428571428,0.0,0.0,0.030512412539888168,0.08695524506684768,3.54066985645933,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08133971291866028,0,0.12901721159919272,0.20752520443431846,1.0767851327436493,0.6525481941032106,0.0,0.0,0.4,0.2,0.2549059998510735,0.2549059998510735
269,0.9807410945963732,0.5287446636350842,0.8733370503504957,0.5271381590256505,0.24869350175742913,0.5291835254570707,0.7559808612440191,0.3653759967440732,0.3660581358235507,0.10047846889952153,0.4514285714285714,0.355418105517403,0.3557522015969697,0.07428571428571429,0.0,0.0,0.40285714285714286,17.757142857142856,0.0,0.0,0.030602585843751876,0.08687757818931337,3.54066985645933,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08133971291866028,0,0.12837212554119676,0.20648757841214688,1.0552494300887765,0.6394972302211465,0.0,0.0,0.4,0.2,0.2547588198555413,0.2547588198555413
270,0.9817390992936154,0.5286004255592871,0.8739330017268487,0.5272638755700908,0.24869350175742913,0.5289004209742213,0.7177033492822966,0.3653759967440732,0.3660581358235507,0.10047846889952153,0.42857142857142855,0.355418105517403,0.3557522015969697,0.07428571428571429,0.0,0.0,0.40285714285714286,17.782857142857143,0.004784688995215311,0.0,0.030690494101247964,0.0868022413181051,3.54066985645933,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08133971291866028,0,0.12773026491349077,0.20545514052008615,1.034144441487001,0.6267072856167235,0.0,0.0,0.4,0.2,0.254616055259875,0.254616055259875
271,0.9805835850826852,0.5286493025125135,0.8732429946694648,0.5274397121263494,0.24869350175742913,0.5287285975013145,0.7703349282296651,0.3653759967440732,0.3660581358235507,0.10047846889952153,0.46,0.355418105517403,0.3557522015969697,0.07428571428571429,0.0,0.0,0.40285714285714286,17.82857142857143,0.0,0.0,0.030776180676142864,0.08672916455303303,3.54066985645933,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08133971291866028,0,0.12709161358892332,0.2044278648174857,1.0134615526572608,0.614173139904389,0.0,0.0,0.4,0.2,0.2544775736020788,0.2544775736020788
272,0.9806080696399481,0.5293246848882246,0.8732576154479447,0.5281930714125465,0.24869350175742913,0.5284550480625153,0.69377990430622,0.3653759967440732,0.3660581358235507,0.10047846889952153,0.4142857142857143,0.355418105517403,0.3557522015969697,0.07428571428571429,0.0,0.0,0.40285714285714286,17.805714285714284,0.0,0.0,0.030859688960755464,0.08665828009091318,3.54066985645933,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08133971291866028,0,0.1264561555209787,0.20340572549339828,0.9931923216041156,0.6018896771063013,0.0,0.0,0.4,0.2,0.2543432463940164,0.2543432463940164
273,0.9814673312664514,0.5287129132755621,0.8737707173906278,0.5280213927043248,0.24869350175742913,0.5283608991875989,0.6842105263157895,0.3651846091842646,0.36591459515369423,0.10047846889952153,0.4085714285714286,0.35530381980311726,0.35566648731125544,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.40285714285714286,17.837142857142858,0.0,0.0,0.030941062307215383,0.08658952216265689,3.54066985645933,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08133971291866028,0,0.12625244617194523,0.20238869686593128,0.9761856180291762,0.6249303580691691,0.0,0.0,0.4,0.2,0.25421294900219593,0.25421294900219593
274,0.9800665048706761,0.5291930354766206,0.8729342239142936,0.5281583623587536,0.24869350175742913,0.5283578997711585,0.7607655502392344,0.3651846091842646,0.36591459515369423,0.10047846889952153,0.4542857142857143,0.35530381980311726,0.35566648731125544,0.07428571428571429,0.0,0.0,0.40285714285714286,17.825714285714287,0.0,0.0,0.03102034396387788,0.08652282697224825,3.54066985645933,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08133971291866028,0,0.1256211839410855,0.20137675338160163,0.9566619056685924,0.6124317509077858,0.0,0.0,0.4,0.2,0.25408656053213,0.25408656053213
275,0.9817928673512206,0.530142408543857,0.8739651089383902,0.5282493747995729,0.24869350175742913,0.5284985231718349,0.7177033492822966,0.3651846091842646,0.36591459515369423,0.10047846889952153,0.42857142857142855,0.35530381980311726,0.35566648731125544,0.07428571428571429,0.0,0.0,0.40285714285714286,17.857142857142858,0.0,0.0,0.031097577016635965,0.08645813263755195,3.54066985645933,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08133971291866028,0,0.12499307802138007,0.2003698696146936,0.9375286675552208,0.60018311588963,0.0,0.0,0.4,0.2,0.25396396371616614,0.25396396371616614
276,0.9805160750308789,0.5295320964164968,0.8732026815242434,0.528317948958487,0.24869350175742913,0.5288018639702196,0.6698564593301436,0.3651846091842646,0.36591459515369423,0.10047846889952153,0.4,0.35530381980311726,0.35566648731125544,0.07428571428571429,0.0,0.0,0.40285714285714286,17.865714285714287,0.0,0.0,0.03117280433487734,0.0863953791328965,3.54066985645933,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08133971291866028,0,0.12436811263127319,0.19936802026662015,0.9187780942041163,0.5881794535718373,0.0,0.0,0.4,0.2,0.2538450448046812,0.2538450448046812
277,0.980182526908828,0.5290760166673146,0.8730035056456472,0.5277767953362485,0.24869350175742913,0.5291561305178286,0.722488038277512,0.36499322162445597,0.36577105448383773,0.10047846889952153,0.43142857142857144,0.3551895340888316,0.35558077302554114,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.40285714285714286,17.87142857142857,0.004784688995215311,0.0,0.03124606852184217,0.08633450823338071,3.54066985645933,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08133971291866028,0,0.12417484349668825,0.19837118016528704,0.9032596751771766,0.604187770020271,0.0,0.0,0.4,0.2,0.2537296934605407,0.2537296934605407
278,0.9823609233237055,0.5284020622326345,0.874304319504817,0.5273208702965977,0.24869350175742913,0.5294504598623955,0.7272727272727273,0.36480183406464733,0.3656275138139813,0.10047846889952153,0.4342857142857143,0.35507524837454585,0.35549505873982684,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.40285714285714286,17.86285714285714,0.004784688995215311,0.0,0.03131741186914486,0.08627546346085044,3.54066985645933,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08133971291866028,0,0.12398254070777621,0.19737932426446061,0.8880516245307761,0.598864032596662,0.0,0.0,0.4,0.2,0.2536178026567245,0.2536178026567245
279,0.9824854462576043,0.5287563331702173,0.874378677485345,0.5275343352144234,0.24869350175742913,0.5297344858188662,0.7511961722488039,0.36480183406464733,0.3656275138139813,0.10047846889952153,0.44857142857142857,0.35507524837454585,0.35549505873982684,0.07428571428571429,0.0,0.0,0.40285714285714286,17.92,0.009569377990430622,0.0,0.0313868763152324,0.08621819003149603,3.54066985645933,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08133971291866028,0,0.12336262800423733,0.1963924276431383,0.8702905920401606,0.5868867519447287,0.0,0.0,0.4,0.2,0.2535092685770228,0.2535092685770228
280,0.9812043218612868,0.5290031338860851,0.8736136632029726,0.5280538589603408,0.24869350175742913,0.5298997967267454,0.722488038277512,0.36480183406464733,0.3656275138139813,0.10047846889952153,0.43142857142857144,0.35507524837454585,0.35549505873982684,0.07428571428571429,0.0,0.0,0.40285714285714286,17.865714285714287,0.004784688995215311,0.0,0.031454503407558794,0.08616263480502227,3.54066985645933,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08133971291866028,0,0.12274581486421617,0.19541046550492264,0.8528847801993574,0.5751490169058342,0.0,0.0,0.4,0.2,0.2534039905197121,0.2534039905197121
