t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
286,0.9851518112676305,0.46153603002926713,0.9706974165166465,0.46073298876160435,0.2541767541171084,0.46104457787243724,0.9341085271317829,0.40361828860943105,0.40643755616688076,0.10465116279069768,0.6885714285714286,0.38640415799255867,0.392109281221323,0.08,0.037142857142857144,0.037142857142857144,0.26285714285714284,3.257142857142857,0.0,0.0,0.9515933634818797,0.13346260481332825,5.627906976744186,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08139534883720931,0,0.15823998129281305,0.2092649359046315,2.4754210207404217,0.5998058563659726,0.0,0.8461538461538461,0.2528354288079639,0.2528354288079639
287,0.9837821608973034,0.4619580901845874,0.9696877885293769,0.4613382811008359,0.2541767541171084,0.4611963187145561,0.9147286821705426,0.40361828860943105,0.40643755616688076,0.10465116279069768,0.6742857142857143,0.38640415799255867,0.392109281221323,0.08,0.04285714285714286,0.04857142857142857,0.26285714285714284,3.2514285714285713,0.0,0.0,0.9516514103902707,0.13341771714339948,5.627906976744186,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08139534883720931,0,0.15796220995777754,0.20821861122510835,2.474484028897042,0.5878097392386532,0.0,1.0,0.25275036594372496,0.25275036594372496
288,0.9831008566268501,0.46230561196591524,0.9691855699528713,0.46129870301275366,0.2541767541171084,0.46144551668514666,0.8992248062015504,0.40361828860943105,0.40643755616688076,0.10465116279069768,0.6628571428571428,0.38640415799255867,0.392109281221323,0.08,0.04857142857142857,0.04857142857142857,0.26285714285714284,3.2685714285714287,0.0,0.0,0.9517076514568978,0.13337417610356864,5.627906976744186,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08139534883720931,0,0.1577698360330065,0.2071775181689828,2.4735657768905295,0.5760535444538801,0.0,1.0,0.2526678549654132,0.2526678549654132
289,0.9820639016283071,0.46225456354534367,0.968231207306555,0.461254913165773,0.2541767541171084,0.4617617806542994,0.9377431906614786,0.40407046690459103,0.40749270474803806,0.10505836575875487,0.6885714285714286,0.38640415799255867,0.392109281221323,0.08,0.04285714285714286,0.04285714285714286,0.26571428571428574,3.2742857142857145,0.0,0.002857142857142857,0.9517504241971524,0.13333194129493273,5.626459143968872,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08171206225680934,0,0.1573798468492701,0.2061416305781379,2.466951604209862,0.5645324735648025,0.0,1.0,0.2525878193164508,0.2525878193164508
290,0.9824034432022962,0.46175375903773697,0.9684805278337412,0.4611736760621597,0.2541767541171084,0.4619431768138219,0.933852140077821,0.40407046690459103,0.40749270474803806,0.10505836575875487,0.6857142857142857,0.38640415799255867,0.392109281221323,0.08,0.025714285714285714,0.025714285714285714,0.26571428571428574,3.297142857142857,0.0,0.0,0.9518169644600102,0.13329097353055583,5.626459143968872,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08171206225680934,0,0.15690637690073803,0.2051109224252472,2.44332685783995,0.5532418240935064,0.0,1.0,0.2525101847369573,0.2525101847369573
291,0.9836839329230564,0.4614701180307137,0.9694207731429851,0.4609935422430196,0.2541767541171084,0.46213772596536945,0.9377431906614786,0.40407046690459103,0.40749270474803806,0.10505836575875487,0.6885714285714286,0.38640415799255867,0.392109281221323,0.08,0.04,0.04285714285714286,0.26571428571428574,3.2857142857142856,0.0,0.0,0.9518681265709293,0.1332512347991103,5.626459143968872,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08171206225680934,0,0.15694487631303725,0.20408536781312098,2.437317463540294,0.5421769876116362,0.0,1.0,0.2524348791948486,0.2524348791948486
292,0.9834498674636596,0.4609890874105168,0.9692489022199424,0.46091268340986774,0.2541767541171084,0.46247225520580104,0.914396887159533,0.40407046690459103,0.40749270474803806,0.10505836575875487,0.6714285714285714,0.38640415799255867,0.392109281221323,0.08,0.04285714285714286,0.04857142857142857,0.26571428571428574,3.282857142857143,0.0,0.0,0.9519177035225154,0.13321268822960808,5.626459143968872,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08171206225680934,0,0.15717993789087528,0.20306494097405536,2.4371425428409164,0.5313334478594035,0.0,1.0,0.2523618328190031,0.2523618328190031
293,0.9834362498685445,0.4619160196560442,0.9692389030143865,0.4618586832001006,0.2541767541171084,0.46277509298632413,0.9221789883268483,0.4042261089279373,0.4076094362655478,0.10505836575875487,0.6771428571428572,0.38651844370684446,0.3921949955070373,0.08,0.04,0.04285714285714286,0.26571428571428574,3.2914285714285714,0.0,0.0,0.9519657458861293,0.13317529805719094,5.626459143968872,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08171206225680934,0,0.15725004105499235,0.2020496162691851,2.431256834841241,0.526621506719947,0.0,0.9333333333333333,0.25229097783443305,0.25229097783443305
294,0.9828323282185362,0.4619626559644217,0.9687954519742377,0.4620963579666248,0.2541767541171084,0.4630665102945864,0.8910505836575876,0.4042261089279373,0.4076094362655478,0.10505836575875487,0.6542857142857142,0.38651844370684446,0.3921949955070373,0.08,0.04857142857142857,0.05142857142857143,0.26571428571428574,3.297142857142857,0.0,0.0,0.9520123025338283,0.13313902958994636,5.626459143968872,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08171206225680934,0,0.15706236370686025,0.20103936818783916,2.4340602695729876,0.5160890765855481,0.0,1.0,0.25222224849940006,0.25222224849940006
295,0.9831832768191029,0.4616644317343797,0.9690531485180821,0.4615422316558116,0.2541767541171084,0.46332745856482893,0.9066147859922179,0.4042261089279373,0.4076094362655478,0.10505836575875487,0.6657142857142857,0.38651844370684446,0.3921949955070373,0.08,0.03428571428571429,0.03428571428571429,0.26571428571428574,3.2914285714285714,0.0,0.0,0.9520574207004574,0.13310384917671905,5.626459143968872,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08171206225680934,0,0.15664776688832593,0.20003417134689996,2.4196647784672423,0.5057672950538371,0.0,1.0,0.25215558104441804,0.25215558104441804
296,0.9839972115048897,0.46041224003781633,0.969650809130217,0.460507256838266,0.2541767541171084,0.46352641841694525,0.8793774319066148,0.40430392993961045,0.4076678020243026,0.10505836575875487,0.6457142857142857,0.3865755865639872,0.3922378526498944,0.08,0.04,0.045714285714285714,0.26571428571428574,3.2914285714285714,0.0,0.0,0.9521011460431846,0.1330697241758886,5.626459143968872,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08171206225680934,0,0.15680581662174148,0.20105745170216008,2.416985768612183,0.5202288608959756,0.0,0.9375,0.2520909136130855,0.2520909136130855
297,0.98360263617659,0.46041961905519574,0.969361078103437,0.46070001432741686,0.2541767541171084,0.46368394956861203,0.9027237354085603,0.40430392993961045,0.4076678020243026,0.10505836575875487,0.6628571428571428,0.3865755865639872,0.3922378526498944,0.08,0.06285714285714286,0.06571428571428571,0.26571428571428574,3.2857142857142856,0.0,0.0,0.9521435226986081,0.13303662292508303,5.626459143968872,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08171206225680934,0,0.15698809603875766,0.2000521644436493,2.434360338954225,0.5098242836780561,0.0,1.0,0.2520281862046929,0.2520281862046929
298,0.9831465938156427,0.46049462805984487,0.968911374211908,0.46070230224079595,0.2541767541171084,0.46388360436252307,0.88671875,0.40498331300640605,0.40800776576088765,0.10546875,0.6485714285714286,0.386689872278273,0.3923235669356086,0.08,0.04285714285714286,0.045714285714285714,0.26857142857142857,3.297142857142857,0.0,0.002857142857142857,0.9522378931407438,0.13300451471180172,5.578125,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08203125,0,0.15694586984427816,0.19905190362143102,2.431387417889426,0.5138652613415742,0.0,0.9375,0.25196734061855214,0.25196734061855214
299,0.9827350375832653,0.4600882850338812,0.9686103502247978,0.4602646967169671,0.2541767541171084,0.4640251778581365,0.8984375,0.40498331300640605,0.40800776576088765,0.10546875,0.6571428571428571,0.386689872278273,0.3923235669356086,0.08,0.04857142857142857,0.04857142857142857,0.26857142857142857,3.2942857142857145,0.0,0.0,0.9522887699125847,0.13297336974491872,5.578125,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.078125,0,0.15681529829873525,0.19805664410332385,2.4313310981030662,0.5035879561147427,0.0,1.0,0.25190832039999556,0.25190832039999556
300,0.9842767799069214,0.46156507753739134,0.9697380246101004,0.46130799175666654,0.2541767541171084,0.46426469372248963,0.91015625,0.40498331300640605,0.40800776576088765,0.10546875,0.6657142857142857,0.386689872278273,0.3923235669356086,0.08,0.02857142857142857,0.03142857142857143,0.26857142857142857,3.3,0.0,0.0,0.95232730091704,0.13294315912704227,5.578125,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.078125,0,0.15640179466438445,0.19706636088280724,2.4141330475695764,0.4935161969924478,0.0,1.0,0.25185107078799573,0.25185107078799573
301,0.9852724335701436,0.461874999146973,0.9705083529078569,0.46118458982473143,0.2541767541171084,0.46455454119904777,0.8941176470588236,0.40578581898124755,0.4085438303794695,0.10588235294117647,0.6514285714285715,0.386689872278273,0.3923235669356086,0.08,0.04285714285714286,0.045714285714285714,0.2714285714285714,3.3114285714285714,0.0,0.002857142857142857,0.9523796490332324,0.13291385482770215,5.537254901960784,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0784313725490196,0,0.1562182156910625,0.1960810290783932,2.4115646723324704,0.4836458730525988,0.0,1.0,0.25179553866435583,0.25179553866435583
302,0.9848164086437015,0.46150051682555876,0.9701761061757348,0.4611183195133606,0.2541767541171084,0.46475387571373095,0.8745098039215686,0.40609954447144364,0.40877912449711656,0.10588235294117647,0.6371428571428571,0.3869184437068444,0.39249499550703715,0.08,0.04857142857142857,0.06,0.2714285714285714,3.3142857142857145,0.0,0.0,0.9524618241611701,0.13288542965734215,5.537254901960784,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0784313725490196,0,0.15683513173762503,0.21009001757259818,2.423333378885821,0.493074620618078,0.0,0.9047619047619048,0.25174167250442514,0.25174167250442514
303,0.9841867154297864,0.46230895814960116,0.9697173296913109,0.46179200198608594,0.2541767541171084,0.4649795672269025,0.8941176470588236,0.4064132699616398,0.4090144186147636,0.10588235294117647,0.6514285714285715,0.3871470151354158,0.39266642407846575,0.08,0.045714285714285714,0.04857142857142857,0.2714285714285714,3.317142857142857,0.0,0.0,0.9524968679436004,0.1328578572420931,5.537254901960784,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0784313725490196,0,0.15739238750393691,0.22943433723107937,2.4234381398795333,0.5842931933276359,0.0,0.8823529411764706,0.2516894223292924,0.2516894223292924
304,0.9841311599525946,0.4629077637829967,0.9696768535579284,0.4623980554127362,0.2541767541171084,0.4650674591535732,0.9176470588235294,0.4064132699616398,0.4090144186147636,0.10588235294117647,0.6685714285714286,0.3871470151354158,0.39266642407846575,0.08,0.05142857142857143,0.06,0.2714285714285714,3.322857142857143,0.0,0.0,0.9525308364848588,0.13283111199930134,5.537254901960784,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0784313725490196,0,0.15748349019278912,0.22828716554492398,2.4349693770819423,0.5726073294610832,0.0,1.0,0.25163873965941363,0.25163873965941363
305,0.9847283957359706,0.4622305266912565,0.9701119824858165,0.46239099731705324,0.2541767541171084,0.46508591179841813,0.9254901960784314,0.4064132699616398,0.4090144186147636,0.10588235294117647,0.6742857142857143,0.3871470151354158,0.39266642407846575,0.08,0.02857142857142857,0.02857142857142857,0.2714285714285714,3.322857142857143,0.0,0.0,0.9525637634708906,0.13280516911379345,5.537254901960784,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0784313725490196,0,0.15706636130968232,0.22714572971719935,2.4148414181117315,0.5611551828718615,0.0,1.0,0.25158957746963123,0.25158957746963123
306,0.9848083408794376,0.46336036789361723,0.9701702282331996,0.46263564637656096,0.2541767541171084,0.4650414967439173,0.9176470588235294,0.4064132699616398,0.4090144186147636,0.10588235294117647,0.6685714285714286,0.3871470151354158,0.39266642407846575,0.08,0.05714285714285714,0.06,0.2714285714285714,3.3285714285714287,0.0,0.0,0.952595681491344,0.13278000451485075,5.537254901960784,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0784313725490196,0,0.1569356087710089,0.22601000106861335,2.426544589749497,0.5499320792144242,0.0,1.0,0.2515418901455423,0.2515418901455423
307,0.9848736259337862,0.46293102841315487,0.9702177930585109,0.46195176339730276,0.2541767541171084,0.46532292331887093,0.9019607843137255,0.40657013270673775,0.4091320656735872,0.10588235294117647,0.6571428571428571,0.38726130084970156,0.3927521383641801,0.08,0.03428571428571429,0.037142857142857144,0.2714285714285714,3.334285714285714,0.0,0.0,0.9526266220776403,0.13275559485387634,5.537254901960784,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0784313725490196,0,0.1569499321557253,0.2248799510632703,2.4151565550973646,0.5870974940680794,0.0,0.9230769230769231,0.25149563344117604,0.25149563344117604
308,0.9839497068827993,0.4628157675154567,0.9695446520356489,0.4619475887843772,0.2541767541171084,0.4655628848119525,0.8980392156862745,0.4067269954518358,0.4092497127324107,0.10980392156862745,0.6542857142857142,0.38737558656398724,0.39283785264989435,0.08285714285714285,0.04,0.04,0.2714285714285714,3.354285714285714,0.0,0.0,0.9526566157395814,0.1327319174827312,5.537254901960784,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0784313725490196,0,0.15730377528078585,0.22858512618313215,2.406853423995417,0.6612802478753597,0.0,0.9285714285714286,0.25145076443794073,0.25145076443794073
309,0.982768695529481,0.4639875856644523,0.9686842009068026,0.4627903158776904,0.2541767541171084,0.465736343832537,0.9333333333333333,0.4067269954518358,0.4092497127324107,0.10980392156862745,0.68,0.38737558656398724,0.39283785264989435,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.2714285714285714,3.342857142857143,0.0,0.0,0.9526856920005647,0.13270895043272032,5.537254901960784,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0784313725490196,0,0.15702997425795334,0.2274422005522165,2.401573498372651,0.6480546429178524,0.0,1.0,0.25140724150480254,0.25140724150480254
310,0.9841353050168865,0.4643411944590119,0.9696798735333411,0.4632522752206927,0.2541767541171084,0.46592006219802107,0.9137254901960784,0.40680542682438486,0.4093085362618224,0.10980392156862745,0.6657142857142857,0.3874327294211301,0.3928807097927515,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.2714285714285714,3.334285714285714,0.0,0.0,0.9527138794314645,0.1326866723942098,5.537254901960784,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0784313725490196,0,0.15744140722239572,0.23329523831435256,2.419256314119484,0.7054412390515162,0.0,0.9565217391304348,0.25136502425965845,0.25136502425965845
311,0.9848231710840786,0.46360531192379656,0.9701810330965808,0.4627873348374346,0.2541767541171084,0.4661068093246973,0.9333333333333333,0.4069622895694828,0.40942618332064595,0.10980392156862745,0.68,0.3875470151354159,0.3929664240784658,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2714285714285714,3.3485714285714288,0.0,0.0,0.9527412056832331,0.13266506269685466,5.537254901960784,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0784313725490196,0,0.15745362947199804,0.23212876212278083,2.4080140449799514,0.7700501702895829,0.0,0.9230769230769231,0.2513240735318687,0.2513240735318687
312,0.9844700691451763,0.46304843340054935,0.9698842938506677,0.4627099329662417,0.2541767541171084,0.466133262757765,0.9015748031496063,0.40838136675183917,0.41043983543920604,0.11023622047244094,0.6542857142857142,0.3876041579925587,0.3930092812213229,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2742857142857143,3.3457142857142856,0.0,0.002857142857142857,0.9527847687578732,0.13264410129042012,5.519685039370079,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07874015748031496,0,0.15777568750420698,0.2309681183121669,2.4141394783660663,0.7690500566961713,0.0,0.9473684210526315,0.25128435132591265,0.25128435132591265
313,0.9848915801435485,0.4640145686536818,0.9701901904037719,0.46327645936266704,0.2541767541171084,0.466157717246829,0.905511811023622,0.40838136675183917,0.41043983543920604,0.11023622047244094,0.6571428571428571,0.3876041579925587,0.3930092812213229,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.2742857142857143,3.354285714285714,0.0,0.0,0.9528160464243103,0.13262376872617865,5.519685039370079,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07874015748031496,0,0.15747052763454308,0.22981327772060609,2.3972852602273167,0.7536690555622478,0.0,1.0,0.2512458207861352,0.2512458207861352
