t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
275,0.9787024845792782,0.505086146227053,0.8003545752678836,0.5135320560382903,0.24981876301601513,0.5021005169907836,0.5,0.286387523230644,0.31269662383265145,0.0,0.09428571428571429,0.3184498944568634,0.3140136901595963,0.0,0.0,0.0,0.0,0.8114285714285714,7.817142857142857,0.0,0.002857142857142857,0.23355450498734032,0.05765495464520766,0.9393939393939394,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07575757575757576,0,0.052231405633886556,0.11969619219120974,0.029202360488701982,0.03736861603336607,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.981406566137298,0.5042309792681784,0.800864487790253,0.5129009827170176,0.24981876301601513,0.5021005169907836,0.4696969696969697,0.286387523230644,0.31269662383265145,0.0,0.08857142857142856,0.3184498944568634,0.3140136901595963,0.0,0.0,0.0,0.0,0.8114285714285714,7.797142857142857,0.0,0.0,0.23420885759379093,0.057506306005851444,0.9393939393939394,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07575757575757576,0,0.05197024860571714,0.1190977112302537,0.028618313278927943,0.036621243712698745,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9822802984214386,0.5063310007507094,0.8010292487352623,0.5126386177355898,0.24981876301601513,0.5021005169907836,0.4393939393939394,0.286387523230644,0.31269662383265145,0.0,0.08285714285714285,0.3184498944568634,0.3140136901595963,0.0,0.0,0.0,0.0,0.8114285714285714,7.805714285714286,0.0,0.0,0.23473648316041812,0.057362116825675886,0.9393939393939394,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07575757575757576,0,0.051710397362688544,0.11850222267410243,0.02804594701334938,0.035888818838444775,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.981338467159274,0.5043463982915208,0.8008516462686828,0.5127191630966271,0.24981876301601513,0.5021005169907836,0.25757575757575757,0.286387523230644,0.31269662383265145,0.0,0.04857142857142857,0.3184498944568634,0.3140136901595963,0.0,0.0,0.0,0.0,0.8114285714285714,7.797142857142857,0.0,0.0,0.23524892641541162,0.05722225332090562,0.9393939393939394,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07575757575757576,0,0.0514518453758751,0.11790971156073192,0.027485028073082392,0.03517104246167588,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.9839718490054976,0.5025355116549736,0.8013482268453991,0.5116294300585423,0.24981876301601513,0.5021005169907836,0.3939393939393939,0.286387523230644,0.31269662383265145,0.0,0.07428571428571429,0.3184498944568634,0.3140136901595963,0.0,0.0,0.0,0.0,0.8114285714285714,7.805714285714286,0.015151515151515152,0.0,0.2357466035110736,0.05708658572127845,0.9393939393939394,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07575757575757576,0,0.05119458614899573,0.11732016300292826,0.02693532751162074,0.034467621612442365,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9836724174193028,0.5015306134601017,0.8012884004891474,0.5117749968924491,0.24981876301601513,0.5021005169907836,0.36923076923076925,0.28984277117468055,0.31435921009745965,0.0,0.06857142857142857,0.3184498944568634,0.3140136901595963,0.0,0.0,0.0,0.0,0.8142857142857143,7.791428571428572,0.0,0.002857142857142857,0.23615319922612676,0.056954988149640104,0.9230769230769231,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07692307692307693,0,0.050938613218250745,0.11673356218791361,0.02639662096138833,0.03377826918019351,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.9839439430309744,0.5000994577951721,0.8013388266741721,0.5119675652431896,0.24981876301601513,0.5021005169907836,0.35384615384615387,0.28984277117468055,0.31435921009745965,0.0,0.06571428571428571,0.3184498944568634,0.3140136901595963,0.0,0.0,0.0,0.0,0.8142857142857143,7.765714285714286,0.0,0.0,0.23673806835767797,0.056827338505150884,0.9230769230769231,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.0506839201521595,0.11614989437697405,0.025868688542160564,0.033102703796589646,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9858692576791956,0.501198726641279,0.8016963851088417,0.5137606525847431,0.24981876301601513,0.5021005169907836,0.4307692307692308,0.28984277117468055,0.31435921009745965,0.0,0.08,0.3184498944568634,0.3140136901595963,0.0,0.0,0.0,0.0,0.8142857142857143,7.757142857142857,0.0,0.0,0.23719387396982064,0.05670351834999637,0.9230769230769231,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07692307692307693,0,0.050430500551398694,0.11556914490508918,0.025351314771317354,0.03244064972065785,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9871222443747714,0.5025194700491777,0.80192908263802,0.513842442270967,0.24981876301601513,0.5021005169907836,0.5846153846153846,0.28984277117468055,0.31435921009745965,0.0,0.10857142857142857,0.3184498944568634,0.3140136901595963,0.0,0.0,0.0,0.0,0.8142857142857143,7.785714285714286,0.0,0.0,0.23763647789398473,0.056583412799496476,0.9230769230769231,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07692307692307693,0,0.05017834804864169,0.11499129918056374,0.024844288475891006,0.03179183672624469,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.9820596492367076,0.5018674086405012,0.8009888863980941,0.5143632660917066,0.24981876301601513,0.5021005169907836,0.47692307692307695,0.28984277117468055,0.31435921009745965,0.0,0.08857142857142856,0.3184498944568634,0.3140136901595963,0.0,0.0,0.0,0.0,0.8142857142857143,7.797142857142857,0.0,0.0,0.23806624753659883,0.056466910415511565,0.9230769230769231,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.04992745630839849,0.11441634268466092,0.024347402706373183,0.0311559999917198,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.9887216082643273,0.5017715753757002,0.8022261073603661,0.5139004022524414,0.24981876301601513,0.5021005169907836,0.49230769230769234,0.28984277117468055,0.31435921009745965,0.0,0.09142857142857143,0.3184498944568634,0.3140136901595963,0.0,0.0,0.0,0.0,0.8142857142857143,7.831428571428572,0.0,0.0,0.23848354103496233,0.05635390310304623,0.9230769230769231,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.0496778190268565,0.11384426097123762,0.023860454652245722,0.030532879991885406,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.9906980379463833,0.5024675189288222,0.8025931585870337,0.5130031719908156,0.24981876301601513,0.5021005169907836,0.46153846153846156,0.28984277117468055,0.31435921009745965,0.0,0.08571428571428572,0.3184498944568634,0.3140136901595963,0.0,0.0,0.0,0.0,0.8142857142857143,7.825714285714286,0.0,0.0,0.23888870742677493,0.05624428600995485,0.9230769230769231,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.04942942993172222,0.11327503966638143,0.023383245559200804,0.029922222392047695,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9895431305988133,0.5035154524619672,0.8023786757939134,0.5123628509710592,0.24981876301601513,0.5021005169907836,0.38461538461538464,0.28984277117468055,0.31435921009745965,0.0,0.07142857142857142,0.3184498944568634,0.3140136901595963,0.0,0.0,0.0,0.0,0.8142857142857143,7.831428571428572,0.0,0.0,0.23928208682138985,0.05613795742965621,0.9230769230769231,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.04918228278206361,0.11270866446804953,0.02291558064801679,0.02932377794420674,0.0,0.0,0.03687591485931241,0.2568759148593124
288,0.9857502626212767,0.5046859883232818,0.8016742860266567,0.5126167910561585,0.24981876301601513,0.5021005169907836,0.36923076923076925,0.28984277117468055,0.31435921009745965,0.0,0.06857142857142857,0.3184498944568634,0.3140136901595963,0.0,0.0,0.0,0.0,0.8142857142857143,7.831428571428572,0.0,0.0,0.2396640105723066,0.056034818706766513,0.9230769230769231,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.04893637136815329,0.11214512114570928,0.022457269035056453,0.028737302385322603,0.0,0.0,0.03666963741353303,0.25666963741353305
289,0.9840163131082975,0.5061985240403226,0.8013522668313892,0.5131341274064296,0.24981876301601513,0.5021005169907836,0.27692307692307694,0.28984277117468055,0.31435921009745965,0.0,0.05142857142857143,0.3184498944568634,0.3140136901595963,0.0,0.0,0.0,0.0,0.8142857142857143,7.814285714285714,0.0,0.0,0.24003480145045886,0.05593477414556352,0.9230769230769231,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.048691689511312516,0.11158439553998074,0.022008123654355324,0.028162556337616152,0.0,0.0,0.036469548291127044,0.25646954829112706
290,0.9869646072367464,0.5065175537293037,0.8018998071695298,0.5130127368632066,0.24981876301601513,0.5021005169907836,0.35384615384615387,0.28984277117468055,0.31435921009745965,0.0,0.06571428571428571,0.3184498944568634,0.3140136901595963,0.0,0.0,0.0,0.0,0.8142857142857143,7.817142857142857,0.0,0.0,0.2403947738178989,0.05583773092119661,0.9230769230769231,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07692307692307693,0,0.04844823106375597,0.11102647356228083,0.021567961181268216,0.02759930521086383,0.0,0.0,0.03627546184239323,0.25627546184239325
291,0.984402343037682,0.5069479124123766,0.8014239581039894,0.5134386830693727,0.24981876301601513,0.5021005169907836,0.4,0.28922738655929586,0.31389767163592125,0.0,0.07428571428571429,0.3183356087425777,0.313927975873882,0.0,0.015384615384615385,0.015384615384615385,0.002857142857142857,0.8142857142857143,7.811428571428571,0.0,0.0,0.24074423380150753,0.055743598993560725,0.9230769230769231,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07692307692307693,0,0.04863456133700861,0.11047134119446943,0.023993744814785712,0.027047319106646553,0.0,1.0,0.036087197987121435,0.25608719798712143
292,0.9839949280643765,0.5068710321508934,0.8013482953232324,0.5135043220987932,0.24981876301601513,0.5021005169907836,0.4461538461538462,0.28922738655929586,0.31389767163592125,0.0,0.08285714285714285,0.3183356087425777,0.313927975873882,0.0,0.0,0.0,0.0,0.8142857142857143,7.8,0.0,0.0,0.24108347946640077,0.0556522910237539,0.9230769230769231,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07692307692307693,0,0.04839138853032356,0.10991898448849709,0.023513869918489992,0.02650637272451362,0.0,0.0,0.035904582047507794,0.25590458204750777
293,0.9847423603568903,0.5052904309073802,0.8014871041775564,0.5134971900199689,0.24981876301601513,0.5021005169907836,0.49230769230769234,0.28922738655929586,0.31389767163592125,0.0,0.09142857142857143,0.3183356087425777,0.313927975873882,0.0,0.0,0.0,0.0,0.8142857142857143,7.817142857142857,0.0,0.0,0.24141280098872883,0.05556372229304128,0.9230769230769231,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07692307692307693,0,0.048149431587671945,0.10936938956605459,0.023043592520120195,0.025976245270023346,0.0,0.0,0.035727444586082555,0.25572744458608254
294,0.9820509680042497,0.5045308323459103,0.800987274169209,0.5131003305371287,0.24981876301601513,0.5021005169907836,0.36923076923076925,0.28922738655929586,0.31389767163592125,0.0,0.06857142857142857,0.3183356087425777,0.313927975873882,0.0,0.0,0.0,0.0,0.8142857142857143,7.814285714285714,0.015384615384615385,0.0,0.2417324808275963,0.05547781062425004,0.9230769230769231,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07692307692307693,0,0.04790868442973358,0.10882254261822431,0.022582720669717792,0.02545672036462288,0.0,0.0,0.03555562124850008,0.25555562124850006
295,0.9794219169611535,0.5059059716400109,0.8005206697960126,0.512544385300244,0.24981876301601513,0.5021005169907836,0.421875,0.29020620816546594,0.3167179269569891,0.0,0.07714285714285714,0.3183356087425777,0.313927975873882,0.0,0.0,0.0,0.0,0.8171428571428572,7.785714285714286,0.0,0.002857142857142857,0.2423109200848431,0.05539447630552253,0.875,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.078125,0,0.047669141007584924,0.1082784299051332,0.022131066256323436,0.02494758595733042,0.0,0.0,0.03538895261104508,0.2553889526110451
296,0.9831352254050273,0.5054937162058173,0.8011996747686067,0.5120058160956246,0.24981876301601513,0.5021005169907836,0.453125,0.29020620816546594,0.3167179269569891,0.0,0.08285714285714285,0.3183356087425777,0.313927975873882,0.0,0.0,0.0,0.0,0.8171428571428572,7.808571428571429,0.0,0.0,0.24272095103491365,0.05531364201635686,0.875,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.078125,0,0.047430795302547,0.10773703775560754,0.021688444931196964,0.024448634238183813,0.0,0.0,0.035227284032713725,0.2552272840327137
297,0.9811984129233808,0.5059592370268742,0.8008455147719626,0.5126019905718499,0.24981876301601513,0.5021005169907836,0.578125,0.29020620816546594,0.3167179269569891,0.0,0.10571428571428572,0.3183356087425777,0.313927975873882,0.0,0.0,0.0,0.0,0.8171428571428572,7.7942857142857145,0.0,0.0,0.24301359108153758,0.055235232755866163,0.875,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.078125,0,0.04719364132603426,0.1071983525668295,0.021254676032573024,0.023959661553420136,0.0,0.0,0.03507046551173232,0.2550704655117323
298,0.9840928403857695,0.5055907444459009,0.8013747815079424,0.5121365337133541,0.24981876301601513,0.5021005169907836,0.453125,0.28958120816546595,0.31624917695698906,0.0,0.08285714285714285,0.318221323028292,0.31384226158816775,0.0,0.015625,0.015625,0.002857142857142857,0.8171428571428572,7.788571428571428,0.0,0.0,0.2432976372977378,0.055159175773190176,0.875,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.078125,0,0.04738624454797551,0.10666236080399535,0.023686725369064424,0.023480468322351733,0.0,1.0,0.034918351546380344,0.2549183515463804
299,0.981168318940462,0.5054672086198564,0.8008400118722291,0.5122548918277566,0.24981876301601513,0.5021005169907836,0.453125,0.28958120816546595,0.31624917695698906,0.0,0.08285714285714285,0.318221323028292,0.31384226158816775,0.0,0.0,0.0,0.0,0.8171428571428572,7.76,0.0,0.0,0.24357333635011114,0.055085400499994455,0.875,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.078125,0,0.047149313325235635,0.10612904899997537,0.02321299086168313,0.023010858955904698,0.0,0.0,0.034770800999988936,0.25477080099998894
300,0.9822590136889165,0.5066766458993995,0.8010394531976606,0.5126309070702827,0.24981876301601513,0.5021005169907836,0.515625,0.28958120816546595,0.31624917695698906,0.0,0.09428571428571429,0.318221323028292,0.31384226158816775,0.0,0.0,0.0,0.0,0.8171428571428572,7.791428571428572,0.0,0.0,0.24384092818053665,0.05501383848499463,0.875,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.078125,0,0.04691356675860947,0.10559840375497549,0.022748731044449466,0.022550641776786604,0.0,0.0,0.034627676969989266,0.2546276769699893
301,0.9784491484968068,0.5076616320205195,0.8003427921339604,0.5137480568509635,0.24981876301601513,0.5021005169907836,0.546875,0.28958120816546595,0.31624917695698906,0.0,0.1,0.318221323028292,0.31384226158816775,0.0,0.0,0.0,0.0,0.8171428571428572,7.8,0.0,0.0,0.24410064616662408,0.054944423330444796,0.875,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.078125,0,0.0466789989248164,0.10507041173620062,0.022293756423560483,0.02209962894125087,0.0,0.0,0.03448884666088959,0.2544888466608896
302,0.9783395150160983,0.5055306056040333,0.8003227448689166,0.5134079657487569,0.24981876301601513,0.5021005169907836,0.484375,0.28958120816546595,0.31624917695698906,0.0,0.08857142857142856,0.318221323028292,0.31384226158816775,0.0,0.0,0.0,0.0,0.8171428571428572,7.8028571428571425,0.0,0.0,0.24435271727990504,0.054877090630531464,0.875,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.078125,0,0.046445603930192335,0.10454505967751962,0.021847881295089272,0.02165763636242585,0.0,0.0,0.0343541812610629,0.2543541812610629
303,0.9781461811036753,0.5043789809123537,0.8002873923820737,0.5131823449426868,0.24981876301601513,0.5021005169907836,0.484375,0.28958120816546595,0.31624917695698906,0.0,0.08857142857142856,0.318221323028292,0.31384226158816775,0.0,0.0,0.0,0.0,0.8171428571428572,7.8,0.0,0.0,0.24459736224167325,0.054811777911615504,0.875,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.078125,0,0.04621337591054137,0.10402233437913203,0.02141092366918749,0.021224483635177333,0.0,0.0,0.034223555823231014,0.25422355582323103
304,0.9758685448351472,0.5083328117126406,0.7998709103215429,0.5140629327868305,0.24981876301601513,0.5021005169907836,0.515625,0.28958120816546595,0.31624917695698906,0.0,0.09428571428571429,0.318221323028292,0.31384226158816775,0.0,0.0,0.0,0.0,0.8171428571428572,7.822857142857143,0.0,0.0,0.24483479567639393,0.05474842457426704,0.875,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.078125,0,0.04598230903098866,0.10350222270723636,0.020982705195803735,0.020799993962473787,0.0,0.0,0.034096849148534086,0.2540968491485341
305,0.9729491660613496,0.5050035871266833,0.799406244722585,0.5140964709099342,0.24981876301601513,0.5021005169907836,0.49206349206349204,0.29158380634294495,0.3167672738328263,0.0,0.08857142857142856,0.318221323028292,0.31384226158816775,0.0,0.0,0.0,0.0,0.82,7.831428571428572,0.0,0.002857142857142857,0.24511046107710555,0.054686971837039036,0.8571428571428571,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07936507936507936,0,0.045752397485833714,0.10298471159370018,0.02056305109188766,0.020383994083224312,0.0,0.0,0.033973943674078064,0.25397394367407805
