t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
261,0.9767346970543239,0.528230687957792,0.9516436942535017,0.5249084227058384,0.2504925777620293,0.5273662162407127,0.8661710037174721,0.40027201887501324,0.413562519126251,0.10780669144981413,0.6657142857142857,0.39805010584549466,0.3970039065561798,0.08285714285714285,0.054285714285714284,0.06,0.23142857142857143,13.437142857142858,0.040892193308550186,0.0,0.02314427800180176,0.13517049628474997,6.223048327137547,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08178438661710037,0,0.16954224705572693,0.2189977602494852,3.4051272383426894,0.7145575793953778,0.0,1.0,0.0,0.3,0.0,0.2560719109109333,0.2560719109109333
262,0.9768824458126346,0.5287362574455771,0.9517572497277461,0.5252172457556987,0.2504925777620293,0.5269429264300353,0.8475836431226765,0.4004950672021508,0.41372980537160425,0.10780669144981413,0.6514285714285715,0.39822153441692315,0.3971324779847512,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.23142857142857143,13.471428571428572,0.040892193308550186,0.0,0.023218288509194274,0.13507437187067858,6.223048327137547,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08178438661710037,0,0.17000725723118043,0.22091609307740445,3.391310407861549,0.7447853274558442,0.0,0.8947368421052632,0.0,0.3,0.0,0.25588975358360533,0.25588975358360533
263,0.9775505626972559,0.5285857906380358,0.9522707452762121,0.5251436564022003,0.2504925777620293,0.5266466917016759,0.8327137546468402,0.4004950672021508,0.41372980537160425,0.10780669144981413,0.64,0.39822153441692315,0.3971324779847512,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.23142857142857143,13.505714285714285,0.040892193308550186,0.0,0.023290559235243157,0.1349811311890293,6.223048327137547,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08178438661710037,0,0.1695850788021674,0.21981151261201742,3.3749127711328897,0.7298896209067274,0.0,1.0,0.0,0.3,0.0,0.25571306097609714,0.25571306097609714
264,0.9773357967835938,0.5287855864111387,0.9521056823311405,0.5256709730279041,0.2504925777620293,0.5263594485146434,0.8327137546468402,0.4004950672021508,0.41372980537160425,0.10780669144981413,0.64,0.39822153441692315,0.3971324779847512,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.23142857142857143,13.528571428571428,0.040892193308550186,0.0,0.02336111616833505,0.1348906877278295,6.223048327137547,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08178438661710037,0,0.16952592659170054,0.21871245504895737,3.3731288014245178,0.7152918284885929,0.0,1.0,0.0,0.3,0.0,0.2555416691468142,0.2555416691468142
265,0.9763120454048106,0.5284748105422609,0.9513188562714472,0.5252017083809594,0.2504925777620293,0.5261531361771025,0.7992565055762082,0.4004950672021508,0.41372980537160425,0.10780669144981413,0.6142857142857143,0.39822153441692315,0.3971324779847512,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.23142857142857143,13.574285714285715,0.040892193308550186,0.0,0.023429985877972143,0.13480295757046573,6.223048327137547,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08178438661710037,0,0.1692446422252703,0.21761889277371257,3.3713805111103126,0.7009859919188209,0.0,1.0,0.0,0.3,0.0,0.2553754190724098,0.2553754190724098
266,0.9753224336980422,0.5279547336934785,0.950558268988245,0.5251405734878622,0.2504925777620293,0.5260225332466336,0.8215613382899628,0.40056941664453,0.4137855674533886,0.10780669144981413,0.6314285714285715,0.398278677274066,0.3971753351276083,0.08285714285714285,0.05714285714285714,0.06,0.23142857142857143,13.62,0.040892193308550186,0.0,0.02349719543287226,0.1347178593178229,6.223048327137547,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08178438661710037,0,0.16931156472485817,0.21653079830984398,3.363952900888106,0.7420971387359157,0.0,0.9523809523809523,0.0,0.3,0.0,0.2552141565002375,0.2552141565002375
267,0.9751798567847406,0.5274353405567324,0.9504486884463076,0.5253477539027197,0.2504925777620293,0.5258152638336623,0.8029739776951673,0.40056941664453,0.4137855674533886,0.10780669144981413,0.6171428571428571,0.398278677274066,0.3971753351276083,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.23142857142857143,13.648571428571428,0.040892193308550186,0.0,0.02356277232399987,0.13463531401275936,6.223048327137547,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08178438661710037,0,0.16895000761551962,0.21544814431829476,3.359530985727487,0.7272551959611974,0.0,1.0,0.0,0.3,0.0,0.2550577318052304,0.2550577318052304
268,0.9749528718978976,0.5285359092408582,0.9502742343475626,0.5261888796176364,0.2504925777620293,0.5255528371489905,0.8475836431226765,0.40056941664453,0.4137855674533886,0.10780669144981413,0.6514285714285715,0.398278677274066,0.3971753351276083,0.08285714285714285,0.04,0.045714285714285714,0.23142857142857143,13.697142857142858,0.040892193308550186,0.0,0.023626744392343375,0.13455524506684766,6.223048327137547,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08178438661710037,0,0.16859025829172772,0.2143709035967033,3.3380546517272225,0.7127100920419734,0.0,1.0,0.0,0.3,0.0,0.2549059998510735,0.2549059998510735
269,0.9754792300909374,0.5292856353114945,0.9506787782159275,0.5266851365598981,0.2504925777620293,0.5252423352267193,0.7992565055762082,0.40079246497166754,0.4139528536987418,0.10780669144981413,0.6142857142857143,0.3984501058454946,0.3973039065561797,0.08285714285714285,0.054285714285714284,0.06,0.23142857142857143,13.717142857142857,0.040892193308550186,0.0,0.023689139761253246,0.13447757818931333,6.223048327137547,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08178438661710037,0,0.1690325927145548,0.2132990490787198,3.3312935586926784,0.7439216609190121,0.0,0.9047619047619048,0.0,0.3,0.0,0.2547588198555413,0.2547588198555413
270,0.9759008757822526,0.5289336920936343,0.9510028430472526,0.5263059946696711,0.2504925777620293,0.525155476837272,0.8475836431226765,0.40079246497166754,0.4139528536987418,0.10780669144981413,0.6514285714285715,0.3984501058454946,0.3973039065561797,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.23142857142857143,13.751428571428571,0.040892193308550186,0.0,0.023749986773155214,0.1344022413181051,6.223048327137547,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08178438661710037,0,0.16861557260812488,0.2122325538333262,3.327524830375968,0.7290432277006319,0.0,1.0,0.0,0.3,0.0,0.254616055259875,0.254616055259875
271,0.9756379027845035,0.5278748190418023,0.9508007295146969,0.5256276038061404,0.2504925777620293,0.5250184693979553,0.8475836431226765,0.40079246497166754,0.4139528536987418,0.10780669144981413,0.6514285714285715,0.3984501058454946,0.3973039065561797,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.23142857142857143,13.791428571428572,0.040892193308550186,0.0,0.023809313930454296,0.13432916455303304,6.223048327137547,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08178438661710037,0,0.16814363760222714,0.21117139106415958,3.315260048054163,0.7144623631466193,0.0,1.0,0.0,0.3,0.0,0.2544775736020788,0.2544775736020788
272,0.9737681011201621,0.5279278095257729,0.9493636533783886,0.5256444848005483,0.2504925777620293,0.5247658829175798,0.8141263940520446,0.40079246497166754,0.4139528536987418,0.10780669144981413,0.6257142857142857,0.3984501058454946,0.3973039065561797,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.23142857142857143,13.837142857142856,0.05204460966542751,0.0,0.02386714984044686,0.13425828009091317,6.223048327137547,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08178438661710037,0,0.16790135155350172,0.2101155341088388,3.306097704235936,0.7001731158836868,0.0,1.0,0.0,0.3,0.0,0.2543432463940164,0.2543432463940164
273,0.9737347599890427,0.5268344448590403,0.9493380283376142,0.5249239614507127,0.2504925777620293,0.5246133955218063,0.8215613382899628,0.40079246497166754,0.4139528536987418,0.10780669144981413,0.6314285714285715,0.3984501058454946,0.3973039065561797,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.23142857142857143,13.868571428571428,0.048327137546468404,0.0,0.023923523164060614,0.13418952216265687,6.223048327137547,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08178438661710037,0,0.1672618447957342,0.2090649564382946,3.277118607294075,0.6861696535660131,0.0,1.0,0.0,0.3,0.0,0.25421294900219593,0.25421294900219593
274,0.9742877081436844,0.5276486940274117,0.9493874364347159,0.5255133551094384,0.2504925777620293,0.5243996341389838,0.8097014925373134,0.4010318909126522,0.4141229693347876,0.10820895522388059,0.62,0.3984501058454946,0.3973039065561797,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.2342857142857143,13.90857142857143,0.048507462686567165,0.002857142857142857,0.023984854949737493,0.13412282697224825,6.1940298507462686,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08208955223880597,0,0.16710925342532695,0.20801963165610313,3.2744333780053356,0.6724462604946928,0.0,1.0,0.0,0.3,0.0,0.25408656053213,0.25408656053213
275,0.9754994104682865,0.5274449310062467,0.949939614395046,0.525277550853656,0.2504925777620293,0.5244478474526398,0.7940074906367042,0.4013932168791705,0.4142711608663271,0.10861423220973783,0.6057142857142858,0.3984501058454946,0.3973039065561797,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.23714285714285716,13.954285714285714,0.04868913857677903,0.002857142857142857,0.024055724771900995,0.13405813263755198,6.187265917602996,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07865168539325842,0,0.16670185072962887,0.2069795334978226,3.271801853302372,0.658997335284799,0.0,1.0,0.0,0.3,0.0,0.25396396371616614,0.25396396371616614
276,0.9758568379768181,0.5277034612341517,0.9502122805229831,0.5256026506926298,0.2504925777620293,0.5245143137721334,0.8164794007490637,0.4013932168791705,0.4142711608663271,0.10861423220973783,0.6228571428571429,0.3984501058454946,0.3973039065561797,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.23714285714285716,14.0,0.04868913857677903,0.0,0.024107986293758744,0.1339953791328965,6.187265917602996,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07865168539325842,0,0.166268055761695,0.20594463583033348,3.2720801019506105,0.645817388579103,0.0,1.0,0.0,0.3,0.0,0.2538450448046812,0.2538450448046812
277,0.9766032541919298,0.5270346075669593,0.9502245455070489,0.5255279599446023,0.2504925777620293,0.5246004542421449,0.8270676691729323,0.4025294483366319,0.4148461126578056,0.10902255639097744,0.6285714285714286,0.3984501058454946,0.3973039065561797,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.24,14.042857142857143,0.045112781954887216,0.002857142857142857,0.024160650762977926,0.1339345082333807,6.172932330827067,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.16583642976860083,0.2049149126511818,3.2752099284830276,0.6329010408075209,0.0,1.0,0.0,0.3,0.0,0.2537296934605407,0.2537296934605407
278,0.97640285942477,0.5270555018627707,0.9500722454840076,0.5260670730332027,0.2504925777620293,0.5246119728304203,0.8120300751879699,0.40260463630655674,0.41490250363524916,0.10902255639097744,0.6171428571428571,0.39850724870263743,0.3973467636990369,0.08285714285714285,0.054285714285714284,0.06,0.24,14.09142857142857,0.05263157894736842,0.0,0.02422056006426478,0.13387546346085039,6.172932330827067,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.165863819762615,0.20389033808792592,3.269705729913366,0.6608372067718467,0.0,0.9523809523809523,0.0,0.3,0.0,0.2536178026567245,0.2536178026567245
279,0.9783064640515131,0.5262633245598092,0.9515189850003325,0.5255626724635872,0.2504925777620293,0.5246936571157086,0.8233082706766918,0.40290538818625593,0.4151280675450236,0.10902255639097744,0.6257142857142857,0.39873582013120895,0.3975181922704655,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.24,14.128571428571428,0.04887218045112782,0.0,0.024268897363932056,0.13381819003149603,6.172932330827067,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.1662629292352305,0.2028708863974863,3.2757401867436706,0.7121315659865964,0.0,0.92,0.0,0.3,0.0,0.2535092685770228,0.2535092685770228
280,0.9765499971300744,0.5264561155159476,0.9501840701400387,0.5256801869132964,0.2504925777620293,0.5245874990338979,0.8458646616541353,0.40290538818625593,0.4151280675450236,0.10902255639097744,0.6428571428571429,0.39873582013120895,0.3975181922704655,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.24,14.157142857142857,0.04887218045112782,0.0,0.024315966790988904,0.13376263480502223,6.172932330827067,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.16571718601762578,0.20185653196549885,3.25308252586594,0.6978889346668645,0.0,1.0,0.0,0.3,0.0,0.2534039905197121,0.2534039905197121
281,0.9753461252335364,0.5269160854217023,0.9492691274986701,0.5258818516343916,0.2504925777620293,0.5244799657702869,0.8458646616541353,0.40290538818625593,0.4151280675450236,0.10902255639097744,0.6428571428571429,0.39873582013120895,0.3975181922704655,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.24,14.188571428571429,0.04887218045112782,0.0,0.024361796086028224,0.1337087462353427,6.172932330827067,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.1654011786411269,0.20084724930567135,3.2508780182057633,0.6839311559735272,0.0,1.0,0.0,0.3,0.0,0.2533018708041207,0.2533018708041207
282,0.9780489028333649,0.5282281708500169,0.9513521193282142,0.5265861653164905,0.2504925777620293,0.5244692968273117,0.8113207547169812,0.4032870634403143,0.41633109598270157,0.10943396226415095,0.6142857142857143,0.3989072487026375,0.39764676369903684,0.08285714285714285,0.05142857142857143,0.06,0.24285714285714285,14.225714285714286,0.045283018867924525,0.002857142857142857,0.02442520265241751,0.13365647432275352,6.143396226415095,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07924528301886792,0,0.16577374489077842,0.22671691119317267,3.2458604578416477,0.7279795710477504,0.0,0.9047619047619048,0.0,0.3,0.0,0.2532028146799971,0.2532028146799971
283,0.9771344648302345,0.5281251953554573,0.950623414852265,0.5267318605421483,0.2504925777620293,0.5245009534596795,0.8371212121212122,0.4043892383161495,0.41670016052986414,0.10984848484848485,0.6314285714285715,0.3989072487026375,0.39764676369903684,0.08285714285714285,0.04,0.04285714285714286,0.24571428571428572,14.26,0.041666666666666664,0.002857142857142857,0.024483835156769034,0.133605770567542,6.113636363636363,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07954545454545454,0,0.16540087901989597,0.2255833266372068,3.2238003915419577,0.7134199796267954,0.0,1.0,0.0,0.3,0.0,0.2531067302395972,0.2531067302395972
284,0.9792520145422371,0.5275182622097532,0.9519656217372617,0.5263380147258727,0.2504925777620293,0.5245120904326648,0.8250950570342205,0.4035647002269056,0.41673641737632494,0.11026615969581749,0.62,0.3989072487026375,0.39764676369903684,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.24857142857142858,14.291428571428572,0.03802281368821293,0.002857142857142857,0.024537288201604866,0.1335565879249869,6.098859315589354,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07984790874524715,0,0.1649731610533679,0.22445541000402075,3.213610097996833,0.6991515800342595,0.0,1.0,0.0,0.3,0.0,0.25301352833240925,0.25301352833240925
285,0.9796186887155045,0.5270156762035568,0.95224115118746,0.5251920935703687,0.2504925777620293,0.5244646889732358,0.870722433460076,0.4035647002269056,0.41673641737632494,0.11026615969581749,0.6542857142857142,0.3989072487026375,0.39764676369903684,0.08285714285714285,0.04,0.04285714285714286,0.24857142857142858,14.317142857142857,0.03802281368821293,0.0,0.0245848942836383,0.1335088807617084,6.098859315589354,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07984790874524715,0,0.1648797827173593,0.22333313295400065,3.1921950388940394,0.6851685484335742,0.0,1.0,0.0,0.3,0.0,0.252923122482437,0.252923122482437
286,0.9798623597791254,0.5264432239480286,0.9524242525866952,0.5244018833033047,0.2504925777620293,0.5244267366547852,0.844106463878327,0.403640745854282,0.4167934515968573,0.11026615969581749,0.6342857142857142,0.39896439155978036,0.39768962084189413,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.24857142857142858,14.342857142857143,0.03802281368821293,0.0,0.024625094666727198,0.13346260481332825,6.098859315589354,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07984790874524715,0,0.16485495523234395,0.23229640243060493,3.1797797095447304,0.6714651774649028,0.0,0.9444444444444444,0.0,0.3,0.0,0.2528354288079639,0.2528354288079639
287,0.9793495126480722,0.5266497208163369,0.9520388845996466,0.5248535748429626,0.2504925777620293,0.5243790564628333,0.8479087452471483,0.403640745854282,0.4167934515968573,0.11026615969581749,0.6371428571428571,0.39896439155978036,0.39768962084189413,0.08285714285714285,0.04,0.04285714285714286,0.24857142857142858,14.365714285714287,0.03802281368821293,0.0,0.024664210500508137,0.13341771714339953,6.098859315589354,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07984790874524715,0,0.1643731090276108,0.2311349204184519,3.159041258210978,0.6580358739156047,0.0,1.0,0.0,0.3,0.0,0.25275036594372496,0.25275036594372496
