t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
389,0.9866847454472967,0.5362896262029041,0.7663989694147827,0.5214505478214015,0.23694709746888695,0.5366901168566574,0.3950617283950617,0.4754818743898411,0.5000615981541814,0.2222222222222222,0.09142857142857143,0.38125235585455663,0.38010257517852164,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.234285714285715,0.0,0.0,0.24381086391331946,0.06450935796795722,0.345679012345679,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07407407407407407,0,0.03075743928864743,0.06835540998647602,0.005167340529915094,0.0037139721143905516,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9843801424682467,0.5357045070633579,0.7658656184396312,0.521441975687759,0.23694709746888695,0.5363047821801881,0.4691358024691358,0.4754818743898411,0.5000615981541814,0.2222222222222222,0.10857142857142857,0.38125235585455663,0.38010257517852164,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.237142857142857,0.0,0.0,0.24418252573776994,0.06441007722891849,0.345679012345679,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07407407407407407,0,0.030603652092204194,0.06801363293654364,0.005063993719316791,0.0036396926721027406,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9822825466223011,0.5350580203155153,0.7653801748295695,0.5210141072694353,0.23694709746888695,0.5360404329168198,0.41975308641975306,0.4754818743898411,0.5000615981541814,0.2222222222222222,0.09714285714285714,0.38125235585455663,0.38010257517852164,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.228571428571428,0.0,0.0,0.24454333381886165,0.06431377491205094,0.345679012345679,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07407407407407407,0,0.030450633831743172,0.06767356477186091,0.004962713844930455,0.003566898818660686,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.983130775949765,0.5339710876700455,0.7655764793310683,0.5207029505699737,0.23694709746888695,0.5357852191745683,0.4444444444444444,0.4754818743898411,0.5000615981541814,0.2222222222222222,0.10285714285714286,0.38125235585455663,0.38010257517852164,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.234285714285715,0.0,0.0,0.24489359587226495,0.06422036166468942,0.345679012345679,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07407407407407407,0,0.030298380662584456,0.06733519694800161,0.004863459568031846,0.003495560842287472,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9826056037430194,0.5344314949290847,0.7654549394775073,0.5205564098878166,0.23694709746888695,0.5355967708303927,0.41975308641975306,0.4754818743898411,0.5000615981541814,0.2222222222222222,0.09714285714285714,0.38125235585455663,0.38010257517852164,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.248571428571429,0.0,0.0,0.24523361147339007,0.06412975081474871,0.345679012345679,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07407407407407407,0,0.03014688875927153,0.0669985209632616,0.00476619037667121,0.0034256496254417225,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9766689884049458,0.5350359485797214,0.7640810370706959,0.5203652130526213,0.23694709746888695,0.5353919949395994,0.49382716049382713,0.4754818743898411,0.5000615981541814,0.2222222222222222,0.11428571428571428,0.38125235585455663,0.38010257517852164,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.254285714285714,0.0,0.0,0.2455636722343046,0.06404185829030627,0.345679012345679,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07407407407407407,0,0.029996154315475174,0.0666635283584453,0.004670866569137786,0.003357136632932888,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9776796856557555,0.535573782571162,0.7643149412915976,0.521438626327016,0.23694709746888695,0.5351569282794315,0.35802469135802467,0.4754818743898411,0.5000615981541814,0.2222222222222222,0.08285714285714285,0.38125235585455663,0.38010257517852164,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.251428571428571,0.0,0.0,0.245884061979551,0.06395660254159709,0.345679012345679,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07407407407407407,0,0.0298461735438978,0.06633021071665307,0.004577449237755029,0.0032899939002742308,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9759538484773314,0.5352945117237439,0.7639155332588765,0.5215505660567845,0.23694709746888695,0.5350370309596636,0.4074074074074074,0.4754818743898411,0.5000615981541814,0.2222222222222222,0.09428571428571429,0.38125235585455663,0.38010257517852164,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.274285714285714,0.012345679012345678,0.0,0.24619505692062804,0.06387390446534916,0.345679012345679,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07407407407407407,0,0.029696942676178315,0.0659985596630698,0.004485900252999928,0.003224194022268746,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9790454538543576,0.5356287547894303,0.7644855851668269,0.5218609111675818,0.23694709746888695,0.5349243483984004,0.375,0.47533514233972446,0.5005366964542317,0.225,0.08571428571428572,0.38125235585455663,0.38010257517852164,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,8.282857142857143,0.0,0.002857142857142857,0.24667222658281726,0.0637936873313887,0.325,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.075,0,0.02954845796279742,0.06566856686475446,0.00439618224793993,0.003159710141823371,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9798791585804016,0.5367029630375532,0.7646761462470654,0.5223020473323415,0.23694709746888695,0.5349972848481983,0.4125,0.47533514233972446,0.5005366964542317,0.225,0.09428571428571429,0.38125235585455663,0.38010257517852164,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,8.274285714285714,0.0,0.0,0.2469653442329663,0.06371587671144704,0.325,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.075,0,0.029400715672983437,0.06534022403043067,0.004308258602981132,0.0030965159389869036,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9794895213167865,0.5367503217996485,0.7645870863010963,0.5226043918532142,0.23694709746888695,0.5350894467613495,0.4,0.47533514233972446,0.5005366964542317,0.225,0.09142857142857143,0.38125235585455663,0.38010257517852164,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,8.274285714285714,0.0125,0.0,0.2472498482301238,0.06364040041010363,0.325,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.075,0,0.029253712094618516,0.06501352291027852,0.004222093430921509,0.0030345856202071654,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9804819162510466,0.53781944098272,0.7648244531643626,0.5238477403504527,0.23694709746888695,0.5351707916228992,0.46835443037974683,0.475873080828118,0.5025266216327513,0.22784810126582278,0.10571428571428572,0.38125235585455663,0.38010257517852164,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.265714285714285,0.0,0.002857142857142857,0.2476078600752066,0.0635671883978005,0.3037974683544304,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0759493670886076,0,0.029107443534145426,0.06468845529572714,0.004137651562303078,0.002973893907803022,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9810192107063631,0.5376184716866227,0.7649457281985627,0.524892099545151,0.23694709746888695,0.5352558484460761,0.43037974683544306,0.475873080828118,0.5025266216327513,0.22784810126582278,0.09714285714285714,0.38125235585455663,0.38010257517852164,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.265714285714285,0.0,0.0,0.24787592505539738,0.06349617274586648,0.3037974683544304,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0759493670886076,0,0.028961906316474696,0.0643650130192485,0.004054898531057017,0.0029144160296469615,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9817924026539925,0.534838844284753,0.7651202486667419,0.5244902743464701,0.23694709746888695,0.5353592634635987,0.5569620253164557,0.475873080828118,0.5025266216327513,0.22784810126582278,0.12571428571428572,0.38125235585455663,0.38010257517852164,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.257142857142858,0.0,0.0,0.2481360973687422,0.06342728756349046,0.3037974683544304,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0759493670886076,0,0.02881709678489232,0.06404318795415226,0.003973800560435877,0.0028561277090540225,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9808557488953029,0.5366859200347401,0.7649088325326378,0.52514706349573,0.23694709746888695,0.5352512856574101,0.45569620253164556,0.475873080828118,0.5025266216327513,0.22784810126582278,0.10285714285714286,0.38125235585455663,0.38010257517852164,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.262857142857143,0.0,0.0,0.2483886048230631,0.06336046893658578,0.3037974683544304,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0759493670886076,0,0.02867301130096786,0.0637229720143815,0.0038943245492271596,0.002799005154872942,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9797387617518156,0.5371814930569204,0.7646567125773933,0.5256250554921563,0.23694709746888695,0.5351809074634079,0.379746835443038,0.475873080828118,0.5025266216327513,0.22784810126582278,0.08571428571428572,0.38125235585455663,0.38010257517852164,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.274285714285714,0.0,0.0,0.2486336689349834,0.06329565486848823,0.3037974683544304,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0759493670886076,0,0.028529646244463018,0.06340435715430959,0.003816438058242616,0.0027430250517754833,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9797410859290494,0.5372865010723542,0.7646572371773975,0.526154100099455,0.23694709746888695,0.5353711081529282,0.3924050632911392,0.475873080828118,0.5025266216327513,0.22784810126582278,0.08857142857142856,0.38125235585455663,0.38010257517852164,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.288571428571428,0.0,0.0,0.2488715050854855,0.0632327852224336,0.3037974683544304,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0759493670886076,0,0.028386998013240704,0.06308733536853804,0.003740109297077764,0.0026881645507399734,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9843815302819354,0.5366241875507013,0.7657046517599062,0.5255144307290093,0.23694709746888695,0.5354837083563365,0.35443037974683544,0.475873080828118,0.5025266216327513,0.22784810126582278,0.08,0.38125235585455663,0.38010257517852164,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.297142857142857,0.0,0.0,0.24910232267285654,0.06317180166576059,0.3037974683544304,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0759493670886076,0,0.028245063023174505,0.06277189869169535,0.0036653071111362083,0.002634401259725174,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9866151041666855,0.5367355551308126,0.7662088012938927,0.5252900347767887,0.23694709746888695,0.5354799909634936,0.3924050632911392,0.475873080828118,0.5025266216327513,0.22784810126582278,0.08857142857142856,0.38125235585455663,0.38010257517852164,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.291428571428572,0.0,0.0,0.24932632526296591,0.06311264761578775,0.3037974683544304,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0759493670886076,0,0.028103837708058625,0.062458039198236864,0.0035920009689134843,0.0025817132345306703,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9863326258007674,0.5381286006928879,0.7661450418912997,0.5251351219802113,0.23694709746888695,0.5355078518206292,0.4177215189873418,0.475873080828118,0.5025266216327513,0.22784810126582278,0.09428571428571429,0.38125235585455663,0.38010257517852164,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.297142857142857,0.0,0.0,0.24954371073683898,0.06305526818731413,0.3037974683544304,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0759493670886076,0,0.027963318519518332,0.06214574900224568,0.0035201609495352144,0.002530078969840057,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9826008922803228,0.5381350755268324,0.7653027363252565,0.5258020982993177,0.23694709746888695,0.5355959797181284,0.3924050632911392,0.475873080828118,0.5025266216327513,0.22784810126582278,0.08857142857142856,0.38125235585455663,0.38010257517852164,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.322857142857142,0.012658227848101266,0.0,0.2497546714354905,0.06299961014169472,0.3037974683544304,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0759493670886076,0,0.027823501926920742,0.06183502025723445,0.0034497577305445106,0.0024794773904432557,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9812436047505242,0.5392682987844811,0.7649963771399592,0.5261909388850402,0.23694709746888695,0.5356799885480912,0.3291139240506329,0.475873080828118,0.5025266216327513,0.22784810126582278,0.07428571428571429,0.38125235585455663,0.38010257517852164,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.34,0.012658227848101266,0.0,0.24995939430199954,0.06294562183744383,0.3037974683544304,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0759493670886076,0,0.02768438441728614,0.061525845155948285,0.00338076257593362,0.00242988784263439,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9804476487904549,0.5391396520981723,0.7647351580419234,0.5263853029292419,0.23694709746888695,0.5357782617298336,0.358974358974359,0.4756782759568017,0.5057041926408729,0.23076923076923078,0.08,0.38125235585455663,0.38010257517852164,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.351428571428572,0.0,0.002857142857142857,0.25034251279237946,0.06289325318232052,0.2564102564102564,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07692307692307693,0,0.027545962495199708,0.061218215930168546,0.003313147324414948,0.0023812900857817024,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9789415700854034,0.539348533535636,0.7643995176447979,0.526245983263613,0.23694709746888695,0.5356583853295719,0.4358974358974359,0.4756782759568017,0.5057041926408729,0.23076923076923078,0.09714285714285714,0.38125235585455663,0.38010257517852164,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.342857142857143,0.0,0.0,0.2506321040900161,0.0628424555868509,0.2564102564102564,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07692307692307693,0,0.027408232682723712,0.0609121248505177,0.003246884377926648,0.0023336642840660685,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9774719635818213,0.5390156692168673,0.764072005338285,0.5262451184476636,0.23694709746888695,0.5355523273838178,0.41025641025641024,0.4756782759568017,0.5057041926408729,0.23076923076923078,0.09142857142857143,0.38125235585455663,0.38010257517852164,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.371428571428572,0.0,0.0,0.25081929634597944,0.06279318191924538,0.2564102564102564,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07692307692307693,0,0.02727119151931009,0.060607564226265113,0.0031819466903681157,0.002286990998384747,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9773214805133614,0.5405955013261081,0.7640384691115998,0.5263396152089068,0.23694709746888695,0.5353741625172566,0.2564102564102564,0.4756782759568017,0.5057041926408729,0.23076923076923078,0.05714285714285714,0.38125235585455663,0.38010257517852164,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.382857142857143,0.0,0.0,0.25100094382955984,0.06274538646166801,0.2564102564102564,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07692307692307693,0,0.02713483556171354,0.06030452640513379,0.0031183077565607536,0.0022412511784170516,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9805850772452924,0.5412853761977906,0.7647657849547158,0.5262683782357349,0.23694709746888695,0.535334808700074,0.3717948717948718,0.4756782759568017,0.5057041926408729,0.23076923076923078,0.08285714285714285,0.38125235585455663,0.38010257517852164,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.36,0.0,0.0,0.2511772086369754,0.06269902486781802,0.2564102564102564,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07692307692307693,0,0.02699916138390497,0.06000300377310812,0.0030559416014295376,0.0021964261548487107,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9820192162333339,0.5402005734236489,0.7650853930720508,0.5262059087326278,0.23694709746888695,0.5352551884919985,0.32051282051282054,0.4756782759568017,0.5057041926408729,0.23076923076923078,0.07142857142857142,0.38125235585455663,0.38010257517852164,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.365714285714287,0.0,0.0,0.25134824825695234,0.06265405412178347,0.2564102564102564,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07692307692307693,0,0.026864165576985448,0.059702988754242584,0.0029948227694009473,0.0021524976317517366,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9857212648621684,0.5406271093252878,0.765910421052191,0.5262757358944136,0.23694709746888695,0.5350836915875523,0.41025641025641024,0.4756782759568017,0.5057041926408729,0.23076923076923078,0.09142857142857143,0.38125235585455663,0.38010257517852164,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.365714285714287,0.0,0.0,0.2515142156934802,0.06261043249812993,0.2564102564102564,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07692307692307693,0,0.02672984474910052,0.05940447381047137,0.002934926314012928,0.0021094476791167016,0.0,0.0,0.2528208649962599,0.2528208649962599
