t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
285,0.975769797805696,0.5079233170420346,0.8251825464121529,0.5081947309451479,0.246879425001856,0.5102135747193192,0.567741935483871,0.4563821735622014,0.41136209281850317,0.12258064516129032,0.25142857142857145,0.39618527106812956,0.3722737838711713,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.634285714285714,0.012903225806451613,0.0,0.22896393145412292,0.07505390310304626,2.3096774193548386,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07741935483870968,0,0.06443112183962577,0.1670077154953496,0.05701912642978641,0.23643679788559926,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9747189461066246,0.5079201292826838,0.8247171692311356,0.5080183715705144,0.246879425001856,0.5097990477361736,0.6193548387096774,0.4565112058202659,0.41145886701205153,0.12258064516129032,0.2742857142857143,0.39624241392527243,0.37231664101402845,0.06857142857142857,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.602857142857143,0.01935483870967742,0.0,0.22935941204228272,0.07494428600995486,2.3096774193548386,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07741935483870968,0,0.06453753765899907,0.16617267691787285,0.058735886758333536,0.2317080619278873,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9778792214849233,0.5093891697420417,0.8261167197558107,0.5083483020982462,0.246879425001856,0.5094950435232687,0.6516129032258065,0.4565112058202659,0.41145886701205153,0.12258064516129032,0.2885714285714286,0.39624241392527243,0.37231664101402845,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.6,0.012903225806451613,0.0,0.22974340810189828,0.07483795742965621,2.3096774193548386,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07741935483870968,0,0.06421484997070408,0.16534181353328348,0.05756116902316686,0.22707390068932953,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.977048446371705,0.5099434048553421,0.8257041771955829,0.508462727504634,0.246879425001856,0.5095067683341817,0.6298701298701299,0.4576380813726429,0.4092439656968671,0.12337662337662338,0.27714285714285714,0.39624241392527243,0.37231664101402845,0.06857142857142857,0.0,0.0,0.0,0.56,6.594285714285714,0.006493506493506494,0.002857142857142857,0.2301175959651229,0.07473481870676653,2.2987012987012987,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07792207792207792,0,0.06389377572085055,0.16451510446561707,0.056409945642703525,0.22253242267554296,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9786716265781923,0.5085088646408352,0.8264793146962139,0.5079345536892999,0.246879425001856,0.509495623332745,0.6470588235294118,0.4573477659018231,0.41177201389949986,0.12418300653594772,0.28285714285714286,0.39624241392527243,0.37231664101402845,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.6085714285714285,0.006535947712418301,0.002857142857142857,0.23057395622748553,0.07463477414556352,2.3006535947712417,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0784313725490196,0,0.0635743068422463,0.16369252894328898,0.05528174672984945,0.2180817742220321,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.9797838439665332,0.5076066288733728,0.8269385095395595,0.5072034361662122,0.246879425001856,0.5096133459916898,0.6644736842105263,0.4592398338137658,0.4107252269436609,0.125,0.2885714285714286,0.39624241392527243,0.37231664101402845,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.648571428571429,0.006578947368421052,0.002857142857142857,0.23088012511024192,0.07453773092119664,2.3026315789473686,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07894736842105263,0,0.06325643530803508,0.16287406629857254,0.05417611179525246,0.21372013873759144,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9806913404763459,0.5089827331372478,0.8272904457161121,0.5082811721456871,0.246879425001856,0.5097830398224935,0.6026490066225165,0.46079115859000463,0.411759380447068,0.12582781456953643,0.26,0.39624241392527243,0.37231664101402845,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.634285714285714,0.006622516556291391,0.002857142857142857,0.23126149215441943,0.07444359899356073,2.3046357615894038,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07947019867549669,0,0.06294015313149488,0.16205969596707967,0.05309258955934741,0.2094457359628396,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.9810466100269523,0.5072676962831011,0.8274437191508021,0.5077215172553791,0.246879425001856,0.510040579974615,0.6423841059602649,0.46079115859000463,0.411759380447068,0.12582781456953643,0.27714285714285714,0.39624241392527243,0.37231664101402845,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.6571428571428575,0.006622516556291391,0.0,0.23159280446884617,0.0743522910237539,2.3046357615894038,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07947019867549669,0,0.06262545236583743,0.16124939748724426,0.052030737768160466,0.2052568212435828,0.0,0.0,0.1559045820475078,0.25590458204750777
293,0.9800036382292194,0.50857452916795,0.8268402247312582,0.5077724157140064,0.246879425001856,0.5102032975163772,0.6351351351351351,0.46465004426524104,0.4103734189870604,0.12837837837837837,0.26857142857142857,0.39624241392527243,0.37231664101402845,0.06857142857142857,0.0,0.0,0.0,0.5771428571428572,6.6571428571428575,0.0,0.008571428571428572,0.2326096271810414,0.0742637222930413,2.1216216216216215,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08108108108108109,0,0.062312325104008234,0.16044315049980803,0.05099012301279726,0.20115168481871112,0.0,0.0,0.15572744458608256,0.25572744458608254
294,0.9793447280121262,0.5089376928483798,0.8265615998394585,0.5079716176572906,0.246879425001856,0.5103860806345837,0.6621621621621622,0.46465004426524104,0.4103734189870604,0.12837837837837837,0.28,0.39624241392527243,0.37231664101402845,0.06857142857142857,0.0,0.0,0.0,0.5771428571428572,6.671428571428572,0.006756756756756757,0.0,0.2334005802478682,0.07417781062425007,2.1216216216216215,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08108108108108109,0,0.06200076347848819,0.15964093474730898,0.04997032055254131,0.1971286511223369,0.0,0.0,0.1555556212485001,0.25555562124850006
295,0.9785121634126099,0.5093630234106699,0.8262095439516633,0.50834670378588,0.246879425001856,0.5108094541867239,0.7094594594594594,0.46465004426524104,0.4103734189870604,0.12837837837837837,0.3,0.39624241392527243,0.37231664101402845,0.06857142857142857,0.0,0.0,0.0,0.5771428571428572,6.691428571428571,0.0,0.0,0.2337046419588175,0.07409447630552256,2.1216216216216215,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08108108108108109,0,0.06169075966109574,0.15884273007357244,0.04897091414149048,0.19318607809989016,0.0,0.0,0.15538895261104507,0.2553889526110451
296,0.9775936560495446,0.5103527698576659,0.8256881915003423,0.5086505607737659,0.246879425001856,0.5111882716001458,0.6530612244897959,0.4636489255415585,0.41134781945623233,0.1292517006802721,0.2742857142857143,0.39624241392527243,0.37231664101402845,0.06857142857142857,0.0,0.0,0.0,0.58,6.7057142857142855,0.0,0.002857142857142857,0.23405895706482768,0.07401364201635688,2.0816326530612246,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08163265306122448,0,0.06138230586279027,0.15804851642320458,0.04799149585866067,0.18932235653789237,0.0,0.0,0.1552272840327137,0.2552272840327137
297,0.9772279331967684,0.5088562641441398,0.8255345879021764,0.507698757675371,0.246879425001856,0.5117303797465338,0.6598639455782312,0.4637849799633273,0.41144986027255886,0.1292517006802721,0.27714285714285714,0.39629955678241524,0.3723594981568856,0.06857142857142857,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.731428571428571,0.0,0.0,0.23454209279498917,0.07393523275586616,2.0816326530612246,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08163265306122448,0,0.06150396576204774,0.15725827384108856,0.049888808798630314,0.18864575928343863,0.0,0.0,0.1550704655117323,0.2550704655117323
298,0.9784274203161669,0.508241210024103,0.8260383724923237,0.5076354290166626,0.246879425001856,0.5121042549895103,0.6190476190476191,0.4637849799633273,0.41144986027255886,0.1292517006802721,0.26,0.39629955678241524,0.3723594981568856,0.06857142857142857,0.0,0.0,0.0,0.58,6.7371428571428575,0.0,0.0,0.2348203691485309,0.07385917577319018,2.0816326530612246,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08163265306122448,0,0.0611964459332375,0.15647198247188313,0.048891032622657704,0.18487284409776986,0.0,0.0,0.15491835154638034,0.2549183515463804
299,0.9776942314019853,0.5091167548538214,0.8257304331483672,0.5080743538305924,0.246879425001856,0.5124846956934362,0.6462585034013606,0.4637849799633273,0.41144986027255886,0.1292517006802721,0.2714285714285714,0.39629955678241524,0.3723594981568856,0.06857142857142857,0.0,0.0,0.0,0.58,6.785714285714286,0.0,0.0,0.23509047679538694,0.07378540049999446,2.0816326530612246,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08163265306122448,0,0.060890463703571325,0.1556896225595237,0.04791321197020455,0.18117538721581447,0.0,0.0,0.15477080099998894,0.25477080099998894
300,0.978762712333991,0.5093858205918342,0.8261791951398099,0.5075796190974292,0.246879425001856,0.512858882459839,0.6054421768707483,0.4637849799633273,0.41144986027255886,0.1292517006802721,0.2542857142857143,0.39629955678241524,0.3723594981568856,0.06857142857142857,0.0,0.0,0.0,0.58,6.817142857142857,0.006802721088435374,0.0,0.2353526500206791,0.07371383848499466,2.0816326530612246,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08163265306122448,0,0.06058601138505346,0.15491117444672606,0.04695494773080046,0.17755187947149817,0.0,0.0,0.15462767696998928,0.2546276769699893
301,0.9785168252398158,0.5091205567971081,0.8260759225602562,0.5074022393690952,0.246879425001856,0.5131996917542284,0.5714285714285714,0.4637849799633273,0.41144986027255886,0.1292517006802721,0.24,0.39629955678241524,0.3723594981568856,0.06857142857142857,0.0,0.0,0.0,0.58,6.771428571428571,0.006802721088435374,0.0,0.23560711673165424,0.0736444233304448,2.0816326530612246,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08163265306122448,0,0.060283081328128194,0.15413661857449243,0.04601584877618445,0.1740008418820682,0.0,0.0,0.15448884666088958,0.2544888466608896
302,0.9788968928113924,0.5099146289348896,0.8262355509403184,0.5072311069912254,0.246879425001856,0.5134543654361082,0.5374149659863946,0.4637849799633273,0.41144986027255886,0.1292517006802721,0.2257142857142857,0.39629955678241524,0.3723594981568856,0.06857142857142857,0.0,0.0,0.0,0.58,6.768571428571429,0.006802721088435374,0.0,0.23585409860940498,0.07357709063053146,2.0816326530612246,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08163265306122448,0,0.05998166592148755,0.15336593548161997,0.04509553180066076,0.17052082504442684,0.0,0.0,0.1543541812610629,0.2543541812610629
303,0.9802316249948555,0.5092229203672659,0.8267961384573729,0.5073440464357777,0.246879425001856,0.5137123036570224,0.5782312925170068,0.4637849799633273,0.41144986027255886,0.1292517006802721,0.24285714285714285,0.39629955678241524,0.3723594981568856,0.06857142857142857,0.0,0.0,0.0,0.58,6.7542857142857144,0.0,0.0,0.23609381125847587,0.0735117779116155,2.0816326530612246,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08163265306122448,0,0.05968175759188012,0.15259910580421188,0.04419362116464754,0.16711040854353829,0.0,0.0,0.154223555823231,0.25422355582323103
304,0.9791883467234932,0.5077396314661478,0.8263579615834007,0.5076145720680693,0.246879425001856,0.5139987072905093,0.673469387755102,0.4637849799633273,0.41144986027255886,0.1292517006802721,0.28285714285714286,0.39629955678241524,0.3723594981568856,0.06857142857142857,0.0,0.0,0.0,0.58,6.788571428571428,0.006802721088435374,0.0,0.23632646435426646,0.07344842457426705,2.0816326530612246,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08163265306122448,0,0.05938334880392072,0.1518361102751908,0.04330974874135459,0.1637682003726675,0.0,0.0,0.15409684914853408,0.2540968491485341
305,0.9781912393693418,0.5084296957699329,0.8259391764946572,0.5079626679164637,0.246879425001856,0.5141533260967422,0.5578231292517006,0.4637849799633273,0.41144986027255886,0.1292517006802721,0.2342857142857143,0.39629955678241524,0.3723594981568856,0.06857142857142857,0.0,0.0,0.0,0.58,6.811428571428571,0.006802721088435374,0.0,0.23655226178815647,0.07338697183703903,2.0816326530612246,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08163265306122448,0,0.05908643205990111,0.15107692972381487,0.0424435537665275,0.16049283636521416,0.0,0.0,0.15397394367407805,0.25397394367407805
306,0.9772201247607598,0.5082168140733215,0.8255313083590528,0.5084230433278775,0.246879425001856,0.5143668466480467,0.5102040816326531,0.46392103438509597,0.4115519010888854,0.1292517006802721,0.21428571428571427,0.3963566996395581,0.37240235529974275,0.06857142857142857,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.828571428571428,0.0,0.0,0.23677140181028627,0.07332736268192787,2.0816326530612246,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08163265306122448,0,0.059219571328173036,0.15217596966856092,0.0444518255483398,0.15848897206192472,0.0,0.0,0.15385472536385572,0.2538547253638557
307,0.9780117858119224,0.5096496689328223,0.825863806000541,0.5086455927125278,0.246879425001856,0.5145587931888904,0.5782312925170068,0.46392103438509597,0.4115519010888854,0.1292517006802721,0.24285714285714285,0.3963566996395581,0.37240235529974275,0.06857142857142857,0.0,0.0,0.0,0.58,6.825714285714286,0.0,0.0,0.23698407716994035,0.07326954180147005,2.0816326530612246,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08163265306122448,0,0.05892347347153217,0.15141508982021812,0.04356278903737301,0.15531919262068625,0.0,0.0,0.15373908360294003,0.25373908360294006
308,0.9776445919603451,0.510032404448996,0.8257095845828786,0.5085941271433092,0.246879425001856,0.5148681440698365,0.6326530612244898,0.46392103438509597,0.4115519010888854,0.1292517006802721,0.26571428571428574,0.3963566996395581,0.37240235529974275,0.06857142857142857,0.0,0.0,0.0,0.58,6.857142857142857,0.0,0.0,0.23719047525348602,0.07321345554742592,2.0816326530612246,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08163265306122448,0,0.058628856104174516,0.15065801437111703,0.042691533256625544,0.1522128087682725,0.0,0.0,0.15362691109485185,0.25362691109485186
309,0.9792408273494536,0.5106313962255412,0.8262537183227372,0.50911067099946,0.246879425001856,0.5151844625767342,0.5958904109589042,0.4634397679657809,0.4124298668991318,0.13013698630136986,0.24857142857142858,0.3963566996395581,0.37240235529974275,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.88,0.0136986301369863,0.002857142857142857,0.23745342584809542,0.07315905188100315,2.0547945205479454,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.0821917808219178,0,0.05833571182365363,0.14990472429926144,0.04183770259149303,0.14916855259290704,0.0,0.0,0.15351810376200628,0.2535181037620063
310,0.9797722804615163,0.5092268064332335,0.8264754101923406,0.508307453346897,0.246879425001856,0.5156243327281944,0.5958904109589042,0.4634397679657809,0.4124298668991318,0.13013698630136986,0.24857142857142858,0.3963566996395581,0.37240235529974275,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.862857142857143,0.0,0.0,0.23774846901944824,0.07310628032457306,2.0547945205479454,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.0821917808219178,0,0.05804403326453537,0.14915520067776514,0.04100094853966318,0.1461851815410489,0.0,0.0,0.1534125606491461,0.2534125606491461
311,0.9804222692809819,0.5090563187995201,0.8267465483856032,0.5081251751040631,0.246879425001856,0.5159492413482076,0.636986301369863,0.4634397679657809,0.4124298668991318,0.13013698630136986,0.26571428571428574,0.3963566996395581,0.37240235529974275,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.845714285714286,0.0,0.0,0.23793717911958864,0.07305509191483585,2.0547945205479454,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.0821917808219178,0,0.057753813098212696,0.14840942467437632,0.04018092956886991,0.14326147791022792,0.0,0.0,0.1533101838296717,0.25331018382967174
312,0.9792216544557117,0.5098899745197497,0.8262457204870619,0.5084427125538405,0.246879425001856,0.5161857628673497,0.636986301369863,0.4634397679657809,0.4124298668991318,0.13013698630136986,0.26571428571428574,0.3963566996395581,0.37240235529974275,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.845714285714286,0.00684931506849315,0.0,0.23812030834713432,0.07300543915739079,2.0547945205479454,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.0821917808219178,0,0.05746504403272163,0.14766737755100443,0.03937731097749251,0.14039624835202336,0.0,0.0,0.15321087831478156,0.25321087831478156
