t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
288,0.9760713036326373,0.5204274153504349,0.7605419811216123,0.5108548602587505,0.2342918089705646,0.5175523538899232,0.3888888888888889,0.490866924265639,0.5101691615694361,0.2638888888888889,0.08,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,7.897142857142857,0.0,0.0,0.35375969131569635,0.06410641870676652,0.2222222222222222,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.05105783952819546,0.06967426207633286,0.028603041198034102,0.027108627244170225,0.0,0.0,0.36666963741353303,0.25666963741353305
289,0.97658908523352,0.5208627001887495,0.760648496193794,0.5106723299884903,0.2342918089705646,0.5174704758373168,0.4583333333333333,0.490866924265639,0.5101691615694361,0.2638888888888889,0.09428571428571429,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,7.905714285714286,0.0,0.0,0.3541979094829482,0.06400637414556352,0.2222222222222222,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.05080255033055448,0.06932589076595119,0.028030980374073422,0.02656645469928682,0.0,0.0,0.36646954829112705,0.25646954829112706
290,0.9776788734251741,0.5225703172093331,0.7608726811932199,0.5109133051117386,0.2342918089705646,0.5173677540156517,0.3055555555555556,0.490866924265639,0.5101691615694361,0.2638888888888889,0.06285714285714286,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,7.905714285714286,0.0,0.0,0.3546231218699,0.0639093309211966,0.2222222222222222,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.050548537578901716,0.06897926131212143,0.02747036076659195,0.026035125605301083,0.0,0.0,0.36627546184239324,0.25627546184239325
291,0.9789612436181199,0.5217043704444799,0.7611364830614831,0.51127014806272,0.2342918089705646,0.5173209838868484,0.3888888888888889,0.490866924265639,0.5101691615694361,0.2638888888888889,0.08,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,7.911428571428571,0.0,0.0,0.35503570968917375,0.06381519899356071,0.2222222222222222,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08333333333333333,0,0.0502957948910072,0.06863436500556082,0.02692095355126011,0.025514423093195057,0.0,0.0,0.3660871979871214,0.25608719798712143
292,0.9754878168987392,0.5216493949817742,0.7604219495649248,0.5109899547535979,0.2342918089705646,0.5173346177121761,0.4861111111111111,0.490866924265639,0.5101691615694361,0.2638888888888889,0.1,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,7.905714285714286,0.0,0.0,0.35543604330230666,0.06372389102375388,0.2222222222222222,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08333333333333333,0,0.05004431591655216,0.06829119318053302,0.02638253448023491,0.02500413463133116,0.0,0.0,0.36590458204750775,0.25590458204750777
293,0.9715411550362553,0.5208525089890199,0.759610064838928,0.5105703163257905,0.2342918089705646,0.5172203677757944,0.4722222222222222,0.490866924265639,0.5101691615694361,0.2638888888888889,0.09714285714285714,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,7.917142857142857,0.0,0.0,0.3558244825058668,0.06363532229304127,0.2222222222222222,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08333333333333333,0,0.049794094336969394,0.06794973721463035,0.025854883790630206,0.024504051938704533,0.0,0.0,0.36572744458608253,0.25572744458608254
294,0.9708112169800924,0.5207253079216172,0.7594599061530888,0.5107981154799398,0.2342918089705646,0.5171004612209926,0.4027777777777778,0.490866924265639,0.5101691615694361,0.2638888888888889,0.08285714285714285,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,7.911428571428571,0.0,0.0,0.3562013768117316,0.06354941062425003,0.2222222222222222,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08333333333333333,0,0.049545123865284556,0.0676099885285572,0.025337786114817604,0.024013970899930445,0.0,0.0,0.36555562124850005,0.25555562124850006
295,0.9709434640510098,0.5219066505973571,0.7594871112648205,0.5107163410518485,0.2342918089705646,0.5168159441456606,0.4027777777777778,0.490866924265639,0.5101691615694361,0.2638888888888889,0.08285714285714285,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,7.911428571428571,0.0,0.0,0.3565670657215063,0.06346607630552253,0.2222222222222222,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08333333333333333,0,0.049297398245958135,0.06727193858591442,0.02483103039252125,0.023533691481931834,0.0,0.0,0.3653889526110451,0.2553889526110451
296,0.9741893937065522,0.520897761362577,0.7601548453653892,0.5097463969096836,0.2342918089705646,0.5165742518921748,0.4027777777777778,0.490866924265639,0.5101691615694361,0.2638888888888889,0.08285714285714285,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,7.9,0.0,0.0,0.35692187899507416,0.06338524201635685,0.2222222222222222,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08333333333333333,0,0.049050911254728345,0.06693557889298483,0.024334409784670826,0.023063017652293197,0.0,0.0,0.3652272840327137,0.2552272840327137
297,0.9722807132557093,0.5203507435439632,0.7597622025297872,0.5097617578223858,0.2342918089705646,0.5163177570943333,0.4722222222222222,0.490866924265639,0.5101691615694361,0.2638888888888889,0.09714285714285714,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,7.902857142857143,0.0,0.0,0.35726613691328485,0.06330683275586614,0.2222222222222222,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08333333333333333,0,0.04880565669845471,0.06660090099851991,0.023847721588977407,0.022601757299247332,0.0,0.0,0.3650704655117323,0.2550704655117323
298,0.9718382432138843,0.5191076017872491,0.7596711801211832,0.5091624931197051,0.2342918089705646,0.5160365583045132,0.3888888888888889,0.490866924265639,0.5101691615694361,0.2638888888888889,0.08,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,7.908571428571428,0.0,0.0,0.35760015053480054,0.06323077577319015,0.2222222222222222,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08333333333333333,0,0.04856162841496243,0.06626789649352732,0.02337076715719786,0.022149722153262386,0.0,0.0,0.36491835154638036,0.2549183515463804
299,0.973688418816455,0.5192570163543185,0.760051787673712,0.5090624447472574,0.2342918089705646,0.5158303824946302,0.4583333333333333,0.490866924265639,0.5101691615694361,0.2638888888888889,0.09428571428571429,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,7.908571428571428,0.0,0.0,0.35792422194712975,0.06315700049999447,0.2222222222222222,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08333333333333333,0,0.04831882027288763,0.06593655701105969,0.022903351814053903,0.021706727710197136,0.0,0.0,0.36477080099998893,0.25477080099998894
300,0.9742487793978667,0.5189900233133291,0.7601670618504597,0.5092236996439671,0.2342918089705646,0.5156540818621224,0.4722222222222222,0.490866924265639,0.5101691615694361,0.2638888888888889,0.09714285714285714,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,7.917142857142857,0.0,0.0,0.35823864451188586,0.06308543848499464,0.2222222222222222,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08333333333333333,0,0.04807722617152318,0.06560687422600439,0.022445284777772825,0.021272593155993197,0.0,0.0,0.36462767696998927,0.2546276769699893
301,0.9736125689895316,0.5181939923084921,0.7600361842807449,0.5100135310600933,0.2342918089705646,0.5155337281738073,0.3888888888888889,0.490866924265639,0.5101691615694361,0.2638888888888889,0.08,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,7.925714285714286,0.0,0.0,0.3585437031043226,0.06301602333044477,0.2222222222222222,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08333333333333333,0,0.04783684004066556,0.06527883985487436,0.021996379082217368,0.020847141292873333,0.0,0.0,0.3644888466608896,0.2544888466608896
302,0.9741767889571871,0.5191499179146482,0.7601522523883769,0.5098444424147844,0.2342918089705646,0.5153092831827264,0.4444444444444444,0.490866924265639,0.5101691615694361,0.2638888888888889,0.09142857142857143,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,7.928571428571429,0.0,0.0,0.358839674347201,0.06294869063053145,0.2222222222222222,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08333333333333333,0,0.04759765584046224,0.06495244565559999,0.02155645150057302,0.020430198467015867,0.0,0.0,0.3643541812610629,0.2543541812610629
303,0.9785700573236389,0.5172459703488224,0.7610560104523327,0.5098411630647397,0.2342918089705646,0.5150369067852038,0.4583333333333333,0.490866924265639,0.5101691615694361,0.2638888888888889,0.09428571428571429,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,7.951428571428571,0.0,0.0,0.35912682683904723,0.06288337791161548,0.2222222222222222,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08333333333333333,0,0.04735966756125993,0.06462768342732199,0.02112532247056156,0.02002159449767555,0.0,0.0,0.364223555823231,0.25422355582323103
304,0.9782881675795294,0.5153978808318568,0.7609980217049731,0.5093565994842856,0.2342918089705646,0.5148712576287165,0.3888888888888889,0.490866924265639,0.5101691615694361,0.2638888888888889,0.08,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,7.954285714285715,0.0,0.0,0.35940542137687886,0.06282002457426704,0.2222222222222222,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08333333333333333,0,0.04712286922345362,0.06430454501018537,0.020702816021150327,0.01962116260772204,0.0,0.0,0.3640968491485341,0.2540968491485341
305,0.9787695761108046,0.5174968547303771,0.7611577126710902,0.5102721964787057,0.2342918089705646,0.5146220381557088,0.352112676056338,0.4974894168870936,0.513135574516162,0.2676056338028169,0.07142857142857142,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,7.968571428571429,0.0,0.002857142857142857,0.3602834299509474,0.06275857183703899,0.14084507042253522,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08450704225352113,0,0.04688725487733636,0.06398302228513444,0.02028875970072732,0.019228739355567598,0.0,0.0,0.36397394367407804,0.25397394367407805
306,0.9785472967163579,0.5170523366506712,0.7611126217082168,0.5101504705611491,0.2342918089705646,0.514523956723824,0.39436619718309857,0.4974894168870936,0.513135574516162,0.2676056338028169,0.08,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,7.965714285714285,0.0,0.0,0.3606694031824334,0.06269896268192789,0.14084507042253522,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08450704225352113,0,0.04665281860294968,0.06366310717370877,0.019882984506712772,0.018844164568456244,0.0,0.0,0.3638547253638557,0.2538547253638557
307,0.9788530174845648,0.5159743026027243,0.7611746393497674,0.5105849344000808,0.2342918089705646,0.5144010403576508,0.38028169014084506,0.4974894168870936,0.513135574516162,0.2676056338028169,0.07714285714285714,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,7.991428571428571,0.0,0.0,0.36092396673683924,0.06264114180147004,0.14084507042253522,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08450704225352113,0,0.04641955450993493,0.06334479163784022,0.01948532481657852,0.01846728127708712,0.0,0.0,0.36373908360294005,0.25373908360294006
308,0.975190472964008,0.5160974751051833,0.76043166603274,0.5106661073172762,0.2342918089705646,0.5143947158382256,0.23943661971830985,0.4974894168870936,0.513135574516162,0.2676056338028169,0.04857142857142857,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,7.982857142857143,0.014084507042253521,0.0,0.3611709367985318,0.0625850555474259,0.14084507042253522,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08450704225352113,0,0.046187456737385245,0.06302806767965102,0.01909561832024695,0.018097935651545376,0.0,0.0,0.36362691109485185,0.25362691109485186
309,0.9777427151566195,0.5149355442855754,0.7609494065918128,0.5097070379859342,0.2342918089705646,0.5144337230341924,0.4084507042253521,0.4974894168870936,0.513135574516162,0.2676056338028169,0.08285714285714285,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,7.988571428571428,0.014084507042253521,0.0,0.36141053848165583,0.06253065188100314,0.14084507042253522,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08450704225352113,0,0.045956519453698316,0.06271292734125278,0.018713705953842006,0.017735976938514468,0.0,0.0,0.3635181037620063,0.2535181037620063
310,0.9812109398049295,0.5140072636581127,0.7616529607347555,0.5092177219213482,0.2342918089705646,0.5143888257795716,0.36619718309859156,0.4974894168870936,0.513135574516162,0.2676056338028169,0.07428571428571429,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,7.991428571428571,0.014084507042253521,0.0,0.3616429903168245,0.062477880324573,0.14084507042253522,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08450704225352113,0,0.04572673685642983,0.062399362704546504,0.018339431834765167,0.017381257399744176,0.0,0.0,0.36341256064914607,0.2534125606491461
311,0.9810368327915089,0.5089494509899036,0.7616176418834617,0.5080412252176686,0.2342918089705646,0.5141789193756787,0.4084507042253521,0.4974894168870936,0.513135574516162,0.2676056338028169,0.08285714285714285,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,7.988571428571428,0.014084507042253521,0.0,0.36186850443763685,0.062426691914835866,0.14084507042253522,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08450704225352113,0,0.045498103172147676,0.062087365891023774,0.017972643198069863,0.017033632251749295,0.0,0.0,0.36331018382967173,0.25331018382967174
312,0.98281353122806,0.5073752756041443,0.7620271620485104,0.507536363618126,0.2342918089705646,0.5136794886030324,0.2571428571428571,0.5015737146675326,0.5195479937409271,0.2714285714285714,0.05142857142857143,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8,7.977142857142857,0.0,0.002857142857142857,0.3624677452072003,0.062377039157390776,0.08571428571428572,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08571428571428572,0,0.04527061265628694,0.061776929061568654,0.017613190334108464,0.016692959606714308,0.0,0.0,0.36321087831478155,0.25321087831478156
313,0.9841916481747749,0.5083119459255627,0.7623027854378536,0.507608268131127,0.2342918089705646,0.5134039837501116,0.44285714285714284,0.5015737146675326,0.5195479937409271,0.2714285714285714,0.08857142857142856,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8,7.9714285714285715,0.0,0.0,0.3626800581524351,0.062328875982669084,0.08571428571428572,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08571428571428572,0,0.04504425959300551,0.06146804441626081,0.017260926527426296,0.01635910041458002,0.0,0.0,0.3631145519653381,0.2531145519653381
314,0.9814678636314274,0.5082168942345463,0.761758028529184,0.507932132584266,0.2342918089705646,0.5133031110867036,0.35714285714285715,0.5015737146675326,0.5195479937409271,0.2714285714285714,0.07142857142857142,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8,7.98,0.0,0.0,0.3628860311773871,0.06228215770318899,0.08571428571428572,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08571428571428572,0,0.044819038295040484,0.06116070419417951,0.01691570799687777,0.016031918406288422,0.0,0.0,0.36302111540637794,0.25302111540637795
315,0.9805785164740074,0.5089331728340275,0.7615801590976999,0.508190619250396,0.2342918089705646,0.5133131459604351,0.2714285714285714,0.5015737146675326,0.5195479937409271,0.2714285714285714,0.054285714285714284,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8,7.9714285714285715,0.0,0.0,0.3630858526657925,0.06223684097209332,0.08571428571428572,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08571428571428572,0,0.04459494310356528,0.06085490067320861,0.016577393836940214,0.01571128003816265,0.0,0.0,0.36293048194418664,0.25293048194418666
316,0.9822334670655082,0.5115762211392874,0.7619111492160001,0.5088535301389062,0.2342918089705646,0.5133589068824386,0.34285714285714286,0.5015737146675326,0.5195479937409271,0.2714285714285714,0.06857142857142857,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8,7.98,0.0,0.0,0.3632797054633764,0.06219288374293054,0.08571428571428572,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08571428571428572,0,0.04437196838804745,0.06055062616984257,0.01624584596020141,0.0153970544373994,0.0,0.0,0.362842567485861,0.25284256748586104
317,0.9850095401737586,0.5118612037934077,0.7624663638376502,0.5077215924336405,0.2342918089705646,0.5134631708479851,0.2857142857142857,0.5015737146675326,0.5195479937409271,0.2714285714285714,0.05714285714285714,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8,7.977142857142857,0.0,0.0,0.3634677670367366,0.062150245230642616,0.08571428571428572,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08571428571428572,0,0.04415010854610721,0.06024787303899335,0.01592092904099738,0.015089113348651411,0.0,0.0,0.3627572904612852,0.2527572904612852
