t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
297,0.9819173923453874,0.5005118710152866,0.9216733861290033,0.495061508898547,0.26040296497001675,0.5015083688464224,0.8464730290456431,0.41187337619385744,0.42282189375793083,0.12448132780082988,0.5828571428571429,0.3866123987636128,0.39665994503700747,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.31142857142857144,17.045714285714286,0.008298755186721992,0.0,0.025860782975189203,0.119436622925083,5.219917012448133,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07883817427385892,0,0.16692822614585412,0.31353547033065243,2.3708952988390957,0.7135058438809226,0.0,0.8888888888888888,0.0,0.3,0.1,0.2520281862046929,0.2520281862046929
298,0.9815077854803802,0.5006787979725531,0.9213913425448126,0.49481551612644525,0.26040296497001675,0.5015290446049739,0.8589211618257261,0.41187337619385744,0.42282189375793083,0.12448132780082988,0.5914285714285714,0.3866123987636128,0.39665994503700747,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.31142857142857144,17.05142857142857,0.008298755186721992,0.0,0.025891445758170293,0.11940451471180168,5.219917012448133,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07883817427385892,0,0.16629329930083914,0.3119677929789992,2.3463345357194565,0.6992357270033042,0.0,1.0,0.0,0.3,0.1,0.25196734061855214,0.25196734061855214
299,0.9823617019409621,0.5004754662469515,0.9219793250219561,0.4942876648385616,0.26040296497001675,0.5014980336102589,0.8423236514522822,0.41187337619385744,0.42282189375793083,0.12448132780082988,0.58,0.3866123987636128,0.39665994503700747,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.31142857142857144,17.065714285714286,0.008298755186721992,0.0,0.025921251230891007,0.1193733697449187,5.219917012448133,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07883817427385892,0,0.1657754049471921,0.3104079540141042,2.3251221307193535,0.685251012463238,0.0,1.0,0.0,0.3,0.1,0.25190832039999556,0.25190832039999556
300,0.9838206717460269,0.5002988453648267,0.9229839299448723,0.49446836240318,0.26040296497001675,0.5013665385793289,0.8713692946058091,0.41187337619385744,0.42282189375793083,0.12448132780082988,0.6,0.3866123987636128,0.39665994503700747,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.31142857142857144,17.088571428571427,0.008298755186721992,0.0,0.02595022150046537,0.11934315912704234,5.219917012448133,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07883817427385892,0,0.16514638506531326,0.30885591424403364,2.304333973819252,0.6715459922139733,0.0,1.0,0.0,0.3,0.1,0.25185107078799573,0.25185107078799573
301,0.9842789325766724,0.5009568021562265,0.9232994752596883,0.49512256020057555,0.26040296497001675,0.5011150908382296,0.8423236514522822,0.41187337619385744,0.42282189375793083,0.12448132780082988,0.58,0.3866123987636128,0.39665994503700747,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.31142857142857144,17.088571428571427,0.008298755186721992,0.0,0.025978378216800976,0.11931385482770217,5.219917012448133,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07883817427385892,0,0.16460608171141525,0.30731163467281347,2.2953901514857242,0.6581150723696937,0.0,1.0,0.0,0.3,0.1,0.25179553866435583,0.25179553866435583
302,0.9850830810883062,0.5010512422979105,0.9238531889491274,0.49519464507773264,0.26040296497001675,0.5008931416786498,0.8174273858921162,0.41187337619385744,0.42282189375793083,0.12448132780082988,0.5628571428571428,0.3866123987636128,0.39665994503700747,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.31142857142857144,17.091428571428573,0.008298755186721992,0.0,0.026005742574789614,0.11928542965734222,5.219917012448133,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07883817427385892,0,0.16395447987428677,0.30577507649944935,2.2780537770274383,0.6449527709222999,0.0,1.0,0.0,0.3,0.1,0.25174167250442514,0.25174167250442514
303,0.9839743615298456,0.49960880693144943,0.923089756338873,0.49416106307948204,0.26040296497001675,0.5005994956750406,0.8132780082987552,0.41187337619385744,0.42282189375793083,0.12448132780082988,0.56,0.3866123987636128,0.39665994503700747,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.31142857142857144,17.094285714285714,0.008298755186721992,0.0,0.026032335317056975,0.11925785724209303,5.219917012448133,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07883817427385892,0,0.16353158949314686,0.3042462011169521,2.2639212729154607,0.6320537155038538,0.0,1.0,0.0,0.3,0.1,0.2516894223292924,0.2516894223292924
304,0.9845735344069472,0.5002881428548356,0.9235023296628203,0.49423644768417263,0.26040296497001675,0.5003510384573456,0.7800829875518672,0.41187337619385744,0.42282189375793083,0.12448132780082988,0.5371428571428571,0.3866123987636128,0.39665994503700747,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.31142857142857144,17.097142857142856,0.008298755186721992,0.0,0.02605817673722275,0.11923111199930131,5.219917012448133,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07883817427385892,0,0.16297050368853824,0.30272497011136734,2.244357133171437,0.6194126411937767,0.0,1.0,0.0,0.3,0.1,0.25163873965941363,0.25163873965941363
305,0.9848905188772977,0.5002352998680876,0.9237205961124044,0.4942985238217554,0.26040296497001675,0.5001549697615666,0.7966804979253111,0.41195636374572464,0.4228841344218312,0.12448132780082988,0.5485714285714286,0.3866695416207557,0.39670280217986453,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.31142857142857144,17.097142857142856,0.008298755186721992,0.0,0.026083286683624973,0.11920516911379343,5.219917012448133,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07883817427385892,0,0.16275536545580985,0.3012113452608105,2.213755704793723,0.6600128686268616,0.0,0.8,0.0,0.3,0.1,0.25158957746963123,0.25158957746963123
306,0.9847471182670219,0.5005451972232867,0.9236218545493288,0.4949654851517471,0.26040296497001675,0.5000270440409029,0.8547717842323651,0.41195636374572464,0.4228841344218312,0.12448132780082988,0.5885714285714285,0.3866695416207557,0.39670280217986453,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.31142857142857144,17.102857142857143,0.008298755186721992,0.0,0.0261076845634659,0.11918000451485075,5.219917012448133,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07883817427385892,0,0.16216973148567365,0.29970528853450645,2.192337733554991,0.6468126112543244,0.0,1.0,0.0,0.3,0.1,0.2515418901455423,0.2515418901455423
307,0.9862336797880006,0.4998892429806031,0.9246454583394883,0.4944732917065039,0.26040296497001675,0.4999877348901419,0.7925311203319502,0.41195636374572464,0.4228841344218312,0.12448132780082988,0.5457142857142857,0.3866695416207557,0.39670280217986453,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.31142857142857144,17.114285714285714,0.012448132780082987,0.0,0.026131389347338517,0.11915559485387629,5.219917012448133,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07883817427385892,0,0.1615015971139596,0.2982067620918339,2.1627766931696057,0.6338763590292379,0.0,1.0,0.0,0.3,0.1,0.25149563344117604,0.25149563344117604
308,0.9859367738155529,0.49951231493580145,0.9244410173698887,0.4941791281446032,0.26040296497001675,0.4998110416050525,0.8340248962655602,0.4120393512975919,0.4229463750857317,0.12448132780082988,0.5742857142857143,0.3867266844778986,0.3967456593227217,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.31142857142857144,17.10857142857143,0.008298755186721992,0.0,0.026154419574096185,0.11913191748273118,5.219917012448133,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07883817427385892,0,0.1614076612712469,0.2967157282813747,2.148092587877642,0.6331405372363519,0.0,0.9,0.0,0.3,0.1,0.25145076443794073,0.25145076443794073
309,0.9862423829183079,0.5002346800555577,0.9246514510663572,0.49476150261122304,0.26040296497001675,0.4995534935908138,0.8547717842323651,0.4122053264013263,0.4230708564135325,0.12448132780082988,0.5885714285714285,0.38684097019218416,0.396831373608436,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.31142857142857144,17.117142857142856,0.012448132780082987,0.0,0.026176793356029827,0.11910895043272031,5.219917012448133,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07883817427385892,0,0.16136992291142632,0.2952321496399678,2.142273593262946,0.6697631305771878,0.0,0.9230769230769231,0.0,0.3,0.1,0.25140724150480254,0.25140724150480254
310,0.9860019671309395,0.5005870331954824,0.9244859076241976,0.4951703082134749,0.26040296497001675,0.49936974125610506,0.8257261410788381,0.4122053264013263,0.4230708564135325,0.12448132780082988,0.5685714285714286,0.38684097019218416,0.396831373608436,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.31142857142857144,17.114285714285714,0.008298755186721992,0.0,0.02619852838431927,0.11908667239420986,5.219917012448133,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07883817427385892,0,0.16079121686829775,0.293755988891768,2.1251424071119724,0.6563678679656441,0.0,1.0,0.0,0.3,0.1,0.25136502425965845,0.25136502425965845
311,0.9872221969890257,0.49964612273571224,0.9253261230407657,0.49437034994191953,0.26040296497001675,0.4992297746122602,0.8630705394190872,0.4122053264013263,0.4230708564135325,0.12448132780082988,0.5942857142857143,0.38684097019218416,0.396831373608436,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.31142857142857144,17.117142857142856,0.012448132780082987,0.0,0.026219641934728036,0.11906506269685463,5.219917012448133,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07883817427385892,0,0.1604125713736163,0.2922872089473092,2.108353844684019,0.6432405106063311,0.0,1.0,0.0,0.3,0.1,0.2513240735318687,0.2513240735318687
312,0.9855868260100448,0.49850989432065085,0.9242000533095247,0.49373791898595853,0.26040296497001675,0.4990357542110282,0.8547717842323651,0.4122053264013263,0.4230708564135325,0.12448132780082988,0.5885714285714285,0.38684097019218416,0.396831373608436,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.31142857142857144,17.13142857142857,0.008298755186721992,0.0,0.026240150873512308,0.11904410129042016,5.219917012448133,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07883817427385892,0,0.15983893708817684,0.2908257729025726,2.100472482076053,0.6303757003942045,0.0,1.0,0.0,0.3,0.1,0.25128435132591265,0.25128435132591265
313,0.9860672713384477,0.49974697214449587,0.9245308742356533,0.49461731824536204,0.26040296497001675,0.49894343187676393,0.8506224066390041,0.4122053264013263,0.4230708564135325,0.12448132780082988,0.5857142857142857,0.38684097019218416,0.396831373608436,0.08857142857142856,0.037142857142857144,0.04,0.31142857142857144,17.142857142857142,0.008298755186721992,0.0,0.026260071663517275,0.11902376872617859,5.219917012448133,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07883817427385892,0,0.1593820288313074,0.2893716440380597,2.0984630324345317,0.6177681863863205,0.0,1.0,0.0,0.3,0.1,0.2512458207861352,0.2512458207861352
314,0.9846683626296857,0.4995005728991076,0.9235676256676202,0.4945666891383366,0.26040296497001675,0.49896187779796186,0.8423236514522822,0.4122053264013263,0.4230708564135325,0.12448132780082988,0.58,0.38684097019218416,0.396831373608436,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.31142857142857144,17.14,0.008298755186721992,0.0,0.02627942037043544,0.1190040461388644,5.219917012448133,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07883817427385892,0,0.15878511868715087,0.2879247858178694,2.0879223432144127,0.6054128226585941,0.0,1.0,0.0,0.3,0.1,0.25120844616255117,0.25120844616255117
315,0.9846890047197985,0.49926709514341644,0.9235818392210977,0.49441374783482406,0.26040296497001675,0.49889825516757996,0.8381742738589212,0.412454289056928,0.4232575784052337,0.12448132780082988,0.5771428571428572,0.3870123987636129,0.39695994503700743,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.31142857142857144,17.13714285714286,0.008298755186721992,0.0,0.02629821266920375,0.11898491522916955,5.219917012448133,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07883817427385892,0,0.1590196216651437,0.30270551681365787,2.074735324921553,0.6658136210385794,0.0,0.8,0.0,0.3,0.1,0.25117219277767466,0.25117219277767466
316,0.9841019170600821,0.5003099054985976,0.9231775874325501,0.49566496408408595,0.26040296497001675,0.498937184911157,0.8340248962655602,0.412454289056928,0.4232575784052337,0.12448132780082988,0.5742857142857143,0.3870123987636129,0.39695994503700743,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.31142857142857144,17.142857142857142,0.008298755186721992,0.0,0.02631646385051737,0.11896635824676555,5.219917012448133,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07883817427385892,0,0.1583956664139608,0.30119198922958956,2.0475263327088364,0.6524973486178078,0.0,1.0,0.0,0.3,0.1,0.2511370269943444,0.2511370269943444
317,0.9822964312471772,0.5007775584088194,0.9219343814870928,0.49597305389100305,0.26040296497001675,0.4989211978147251,0.8921161825726142,0.412454289056928,0.4232575784052337,0.12448132780082988,0.6142857142857143,0.3870123987636129,0.39695994503700743,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.31142857142857144,17.13142857142857,0.008298755186721992,0.0,0.026334188827440173,0.11894835797383374,5.219917012448133,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07883817427385892,0,0.15797426022474814,0.2996860292834416,2.038004377483231,0.6394474016454517,0.0,1.0,0.0,0.3,0.1,0.2511029161845141,0.2511029161845141
318,0.9821850896999273,0.5010263187046485,0.9218577148788436,0.4965156860857938,0.26040296497001675,0.4989432918285198,0.8755186721991701,0.412454289056928,0.4232575784052337,0.12448132780082988,0.6028571428571429,0.3870123987636129,0.39695994503700743,0.08857142857142856,0.02,0.02,0.31142857142857144,17.12,0.008298755186721992,0.0,0.02635140214209301,0.11893089770908988,5.219917012448133,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07883817427385892,0,0.15744011033435654,0.2981875991370244,2.0172442899335663,0.6266584536125427,0.0,1.0,0.0,0.3,0.1,0.25106982869897865,0.25106982869897865
319,0.9812018333900917,0.5024561050765317,0.9211806726769283,0.49753878036858973,0.26040296497001675,0.4989213593602222,0.8630705394190872,0.41270325171252964,0.4234443003969349,0.12448132780082988,0.5942857142857143,0.3871838273350414,0.3970885164655788,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.31142857142857144,17.134285714285713,0.008298755186721992,0.0,0.026368117972402395,0.11891396125228827,5.219917012448133,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07883817427385892,0,0.15773819549697046,0.29669666114133925,2.00261368984918,0.6430759010391943,0.0,0.7777777777777778,0.0,0.3,0.1,0.2510377338380093,0.2510377338380093
320,0.9807230728737765,0.5010397453422574,0.9208510118642655,0.4962064927008588,0.26040296497001675,0.4989857781450693,0.8713692946058091,0.41270325171252964,0.4234443003969349,0.12448132780082988,0.6,0.3871838273350414,0.3970885164655788,0.08857142857142856,0.03428571428571429,0.04,0.31142857142857144,17.125714285714285,0.008298755186721992,0.0,0.026384350138893488,0.11889753288919076,5.219917012448133,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07883817427385892,0,0.1573486480909142,0.29521317783563256,2.0025614160521967,0.6302143830184105,0.0,1.0,0.0,0.3,0.1,0.25100660182286905,0.25100660182286905
321,0.9807897334755519,0.4999074787047376,0.9208969124500596,0.4953469376893452,0.26040296497001675,0.49886916276655624,0.8630705394190872,0.4129522143681313,0.4236310223886362,0.12448132780082988,0.5942857142857143,0.38735525590647,0.3972170878941503,0.08857142857142856,0.02,0.022857142857142857,0.31142857142857144,17.12857142857143,0.008298755186721992,0.0,0.019010575950440197,0.12945153205918286,5.219917012448133,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07883817427385892,0,0.1575333334218882,0.30624126044183064,1.985367330588296,0.785626765031114,0.0,0.75,0.0,0.3,0.1,0.271006601822869,0.271006601822869
322,0.9814103488734405,0.5008087212377419,0.921324250481177,0.4960557606245306,0.26040296497001675,0.4986615845325635,0.8755186721991701,0.41303520191999854,0.42369326305253663,0.12448132780082988,0.6028571428571429,0.3874123987636129,0.39725994503700746,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.31142857142857144,17.134285714285713,0.008298755186721992,0.0,0.01916529209562072,0.12911897657187849,5.219917012448133,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07883817427385892,0,0.15794509532620732,0.3047100541396215,1.9799456982622443,0.7999231932184174,0.0,0.8333333333333334,0.0,0.3,0.1,0.27037640376818295,0.27037640376818295
