t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
157,0.9794072631527275,0.5136456814860483,0.8144806398526707,0.5030444668025629,0.23726716252825136,0.507896767353328,0.6551724137931034,0.5007018579467177,0.49307554376697593,0.25517241379310346,0.2714285714285714,0.42470045736888096,0.41282507189944795,0.13428571428571429,0.0,0.0,0.5857142857142857,7.182857142857143,0.0,0.0,0.23197852982649367,0.08954105882271811,1.2551724137931035,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.2,0,0.20624100076239846,1.1697677273171823,1.1432992551614736,4.432996377986768,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9782241245432698,0.5135360270634621,0.8139904824287526,0.5035046297725094,0.23726716252825136,0.5078244710785569,0.5862068965517241,0.5007018579467177,0.49307554376697593,0.25517241379310346,0.24285714285714285,0.42470045736888096,0.41282507189944795,0.13428571428571429,0.0,0.0,0.5857142857142857,7.191428571428571,0.0,0.0,0.23247424455575097,0.08940482705803655,1.2551724137931035,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.2,0,0.20520979575858642,1.1639188886805965,1.1204332700582442,4.344336450427033,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9792598941028167,0.5137541428735205,0.8144195869605648,0.5034478667884551,0.23726716252825136,0.5075549248821265,0.6620689655172414,0.5007018579467177,0.49307554376697593,0.25517241379310346,0.2742857142857143,0.42470045736888096,0.41282507189944795,0.13428571428571429,0.0,0.0,0.5857142857142857,7.228571428571429,0.0,0.0,0.23295566940178816,0.08927268224629548,1.2551724137931035,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.2,0,0.20418374677979345,1.1580992942371935,1.0980246046570794,4.257449721418492,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9788614562081144,0.5121866066867017,0.8142545198327596,0.5029871885536346,0.23726716252825136,0.5073481784834274,0.5448275862068965,0.5007018579467177,0.49307554376697593,0.25517241379310346,0.2257142857142857,0.42470045736888096,0.41282507189944795,0.13428571428571429,0.0,0.0,0.5857142857142857,7.202857142857143,0.0,0.0,0.23342319777523282,0.08914450177890662,1.2551724137931035,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.2,0,0.20316282804589456,1.1523087977660076,1.0760641125639379,4.172300726990122,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9783437306452407,0.5117378319344495,0.8140400335281407,0.502454671708042,0.23726716252825136,0.5069821094018672,0.593103448275862,0.5007018579467177,0.49307554376697593,0.25517241379310346,0.24571428571428572,0.42470045736888096,0.41282507189944795,0.13428571428571429,0.0,0.0,0.5857142857142857,7.1971428571428575,0.0,0.0,0.2338772134456744,0.08902016672553939,1.2551724137931035,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.2,0,0.20214701390566506,1.1465472537771775,1.0545428303126587,4.08885471245032,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9796304102686741,0.5109198674082605,0.8145730865149916,0.5006933849720131,0.23726716252825136,0.5066245682916719,0.6482758620689655,0.5007018579467177,0.49307554376697593,0.25517241379310346,0.26857142857142857,0.42470045736888096,0.41282507189944795,0.13428571428571429,0.0,0.0,0.5857142857142857,7.2,0.0,0.0,0.23431809069701104,0.08889956172377322,1.2551724137931035,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.2,0,0.20113627883613674,1.1408145175082915,1.0334519737064056,4.007077618201313,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9796143190804004,0.5101318400991902,0.814566420165564,0.5003025583821743,0.23726716252825136,0.5063429011229119,0.7034482758620689,0.5007018579467177,0.49307554376697593,0.25517241379310346,0.2914285714285714,0.42470045736888096,0.41282507189944795,0.13428571428571429,0.0,0.0,0.5857142857142857,7.182857142857143,0.0,0.0,0.23474619448653122,0.08878257487206001,1.2551724137931035,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.2,0,0.20013059744195605,1.13511044492075,1.0127829342322776,3.9269360658372867,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9793427237768971,0.5109232780192856,0.8144539021112555,0.5005452315020287,0.23726716252825136,0.5060744712006073,0.6482758620689655,0.5007018579467177,0.49307554376697593,0.25517241379310346,0.26857142857142857,0.42470045736888096,0.41282507189944795,0.13428571428571429,0.0,0.0,0.5857142857142857,7.194285714285714,0.0,0.0,0.23516188060708546,0.08866909762589824,1.2551724137931035,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.2,0,0.19912994445474627,1.1294348926961464,0.992527275547632,3.8483973445205413,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.980006153117095,0.512378883645912,0.8147287514093373,0.5012393614793317,0.23726716252825136,0.5057720451553347,0.6758620689655173,0.5007018579467177,0.49307554376697593,0.25517241379310346,0.28,0.42470045736888096,0.41282507189944795,0.13428571428571429,0.0,0.0,0.5857142857142857,7.217142857142857,0.0,0.0,0.23556549585175765,0.08855902469712128,1.2551724137931035,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.2,0,0.1981342947324725,1.1237877182326657,0.9726767300366794,3.77142939763013,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9802730016233231,0.511064260211507,0.8148393029333462,0.499833207988364,0.23726716252825136,0.5055272653760846,0.6482758620689655,0.5007018579467177,0.49307554376697593,0.25517241379310346,0.26857142857142857,0.42470045736888096,0.41282507189944795,0.13428571428571429,0.0,0.0,0.5857142857142857,7.2057142857142855,0.0,0.0,0.23595737818049434,0.08845225395620764,1.2551724137931035,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.2,0,0.19714362325881016,1.1181687796415023,0.9532231954359458,3.6960008096775274,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9785165702562383,0.5103115848094021,0.8141116385098396,0.49903229484321776,0.23726716252825136,0.5052485353219872,0.6758620689655173,0.5007018579467177,0.49307554376697593,0.25517241379310346,0.28,0.42470045736888096,0.41282507189944795,0.13428571428571429,0.0,0.0,0.5857142857142857,7.2057142857142855,0.0,0.0,0.2363378568881981,0.08834868633752141,1.2551724137931035,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.2,0,0.1961579051425161,1.1125779357432948,0.9341587315272267,3.6220807934839767,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9780713667287122,0.5087367809882276,0.8139271970484359,0.49734514618946574,0.23726716252825136,0.5049167312445547,0.6482758620689655,0.5007018579467177,0.49307554376697593,0.25517241379310346,0.26857142857142857,0.42470045736888096,0.41282507189944795,0.13428571428571429,0.0,0.0,0.5857142857142857,7.225714285714286,0.0,0.0,0.2367072527738301,0.08824822574739577,1.2551724137931035,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.2,0,0.19517711561680348,1.1070150460645782,0.9154755568966821,3.549639177614297,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9788693850189232,0.5085723918438193,0.8142578046258091,0.4974729000735535,0.23726716252825136,0.50450149705763,0.6827586206896552,0.5007018579467177,0.49307554376697593,0.25517241379310346,0.28285714285714286,0.42470045736888096,0.41282507189944795,0.13428571428571429,0.0,0.0,0.5857142857142857,7.222857142857142,0.0,0.0,0.23706587831010986,0.0881507789749739,1.2551724137931035,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.2,0,0.19420123003871953,1.1014799708342553,0.8971660457587486,3.478646394062011,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.979769318176837,0.5078577832658228,0.8146306340769447,0.49731271437113006,0.23726716252825136,0.504194540429821,0.6689655172413793,0.5007018579467177,0.49307554376697593,0.25517241379310346,0.27714285714285714,0.42470045736888096,0.41282507189944795,0.13428571428571429,0.0,0.0,0.5857142857142857,7.2457142857142856,0.0,0.0,0.23741403781343737,0.08805625560572469,1.2551724137931035,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.2,0,0.1932302238885259,1.095972570980084,0.8792227248435737,3.4090734661807707,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.979985725950431,0.5087554149552027,0.8147202887260052,0.49838614686578137,0.23726716252825136,0.5038860086560003,0.6620689655172414,0.5007018579467177,0.49307554376697593,0.25517241379310346,0.2742857142857143,0.42470045736888096,0.41282507189944795,0.13428571428571429,0.0,0.0,0.5857142857142857,7.248571428571428,0.0,0.0,0.23775202761369202,0.08796456793755293,1.2551724137931035,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.2,0,0.19226407276908328,1.0904927081251836,0.8616382703467022,3.340891996857155,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.98006316059737,0.5086076130277688,0.8147523687940228,0.49796449600056325,0.23726716252825136,0.5035787891629874,0.6551724137931034,0.5007018579467177,0.49307554376697593,0.25517241379310346,0.2714285714285714,0.42470045736888096,0.41282507189944795,0.13428571428571429,0.0,0.0,0.5857142857142857,7.248571428571428,0.0,0.0,0.23808013622360147,0.08787563089942635,1.2551724137931035,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.2,0,0.19130275240523784,1.0850402445845577,0.8444055049397681,3.2740741569200122,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9796381892590724,0.5102222192594773,0.8145763092395852,0.4985976642971677,0.23726716252825136,0.5032990316923918,0.6275862068965518,0.5007018579467177,0.49307554376697593,0.25517241379310346,0.26,0.42470045736888096,0.41282507189944795,0.13428571428571429,0.0,0.0,0.5857142857142857,7.251428571428572,0.0,0.0,0.23839864450739662,0.08778936197244357,1.2551724137931035,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.2,0,0.19034623864321165,1.079615043361635,0.8275173948409728,3.2085926737816117,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9802438640156123,0.5100875384908925,0.8148272316387232,0.49839864326348876,0.23726716252825136,0.5030428961117738,0.593103448275862,0.5007018579467177,0.49307554376697593,0.25517241379310346,0.24571428571428572,0.42470045736888096,0.41282507189944795,0.13428571428571429,0.0,0.0,0.5857142857142857,7.265714285714286,0.0,0.0,0.23870782584850106,0.08770568111327025,1.2551724137931035,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.2,0,0.1893945074499956,1.0742169681448268,0.8109670469441531,3.1444208203059794,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9815230750032201,0.5108785019669573,0.8153571904764463,0.4981564586818381,0.23726716252825136,0.5026938944395373,0.6137931034482759,0.5007018579467177,0.49307554376697593,0.25517241379310346,0.2542857142857143,0.42470045736888096,0.41282507189944795,0.13428571428571429,0.0,0.0,0.5857142857142857,7.251428571428572,0.0,0.0,0.23900794631602376,0.08762451067987215,1.2551724137931035,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.2,0,0.18844753491274563,1.0688458833041026,0.7947477060052701,3.0815324038998595,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9803006602999564,0.5103151024699679,0.8148507615279512,0.49833686201966887,0.23726716252825136,0.5024363309825738,0.593103448275862,0.5007018579467177,0.49307554376697593,0.25517241379310346,0.24571428571428572,0.42470045736888096,0.41282507189944795,0.13428571428571429,0.0,0.0,0.5857142857142857,7.248571428571428,0.0,0.0,0.23929926482985153,0.08754577535947597,1.2551724137931035,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.2,0,0.1875052972381819,1.063501653887582,0.7788527518851647,3.0199017558218624,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.979333252656467,0.5105629182693002,0.8144499783613628,0.49837447919446204,0.23726716252825136,0.5022595503203692,0.6068965517241379,0.5007018579467177,0.49307554376697593,0.25517241379310346,0.25142857142857145,0.42470045736888096,0.41282507189944795,0.13428571428571429,0.0,0.0,0.5857142857142857,7.222857142857142,0.0,0.0,0.23958203332415617,0.0874694020986917,1.2551724137931035,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.2,0,0.186567770751991,1.0581841456181442,0.7632756968474614,2.959503720705425,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9766415944070798,0.510161884230556,0.8133348628009025,0.4982643196144136,0.23726716252825136,0.502013267751164,0.6068965517241379,0.5007018579467177,0.49307554376697593,0.25517241379310346,0.25142857142857145,0.42470045736888096,0.41282507189944795,0.13428571428571429,0.0,0.0,0.5857142857142857,7.274285714285714,0.006896551724137931,0.0,0.23985649690915367,0.08739532003573093,1.2551724137931035,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.2,0,0.18563493189823102,1.0528932248900535,0.748010182910512,2.9003136462913166,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9770174800527949,0.509742173111388,0.8134905868541273,0.4976849281486199,0.23726716252825136,0.5018386653484449,0.5517241379310345,0.5012535820846488,0.4934893368704242,0.25517241379310346,0.22857142857142856,0.42492902879745237,0.41299650047087655,0.13428571428571429,0.005714285714285714,0.005714285714285714,0.5857142857142857,7.285714285714286,0.0,0.0,0.24012289403096693,0.08732346043465901,1.2551724137931035,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.2,0,0.18556390009588272,1.0476287587656032,0.7387642649665875,2.8423073733654904,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9780136733402418,0.5102741895566919,0.8139032955017839,0.4976928508300936,0.23726716252825136,0.5017048087115339,0.5862068965517241,0.5012535820846488,0.4934893368704242,0.25517241379310346,0.24285714285714285,0.42492902879745237,0.41299650047087655,0.13428571428571429,0.0,0.0,0.5857142857142857,7.271428571428571,0.006896551724137931,0.0,0.24038145662946753,0.08725375662161926,1.2551724137931035,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.2,0,0.18463608059540332,1.0423906149717752,0.7239889796672558,2.7854612258981803,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.978120318090307,0.5093185504679016,0.8139474768982394,0.49665909904288696,0.23726716252825136,0.5015499088136119,0.6482758620689655,0.5012535820846488,0.4934893368704242,0.25517241379310346,0.26857142857142857,0.42492902879745237,0.41299650047087655,0.13428571428571429,0.0,0.0,0.5857142857142857,7.2628571428571425,0.0,0.0,0.2406324102939791,0.08718614392297065,1.2551724137931035,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.2,0,0.1837129001924263,1.0371786618969163,0.7095092000739106,2.7297520013802163,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9784176077562204,0.5079513899077756,0.8140706397598323,0.49607793527015726,0.23726716252825136,0.501376505963985,0.6551724137931034,0.5012535820846488,0.4934893368704242,0.25517241379310346,0.2714285714285714,0.42492902879745237,0.41299650047087655,0.13428571428571429,0.0,0.0,0.5857142857142857,7.2371428571428575,0.0,0.0,0.24087597441674766,0.08712055960528155,1.2551724137931035,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.2,0,0.18279433569146417,1.0319927685874317,0.6953190160724325,2.675156961352612,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.9809527138086637,0.5082657140325221,0.8151208979815586,0.49608152312174786,0.23726716252825136,0.5010920165452466,0.6827586206896552,0.5012535820846488,0.4934893368704242,0.25517241379310346,0.28285714285714286,0.42492902879745237,0.41299650047087655,0.13428571428571429,0.0,0.0,0.5857142857142857,7.2628571428571425,0.0,0.0,0.2411123623440904,0.08705694281712309,1.2551724137931035,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.2,0,0.18188036401300683,1.0268328047444946,0.6814126357509838,2.62165382212556,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9817513055521537,0.5065425915026764,0.8154517431324332,0.4961415382703154,0.23726716252825136,0.5007680284742796,0.6758620689655173,0.5012535820846488,0.4934893368704242,0.25517241379310346,0.28,0.42492902879745237,0.41299650047087655,0.13428571428571429,0.0,0.0,0.5857142857142857,7.2942857142857145,0.0,0.0,0.2413417815251519,0.08699523453260938,1.2551724137931035,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.2,0,0.18097096219294181,1.021698640720772,0.6677843830359641,2.5692207456830487,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.9820006988145553,0.5076672281207228,0.8155550631982853,0.4962336794157086,0.23726716252825136,0.5004870228912425,0.5862068965517241,0.5012535820846488,0.4934893368704242,0.25517241379310346,0.24285714285714285,0.42492902879745237,0.41299650047087655,0.13428571428571429,0.0,0.0,0.5857142857142857,7.2942857142857145,0.0,0.0,0.24156443365820537,0.08693537749663115,1.2551724137931035,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.2,0,0.1800661073819771,1.0165901475171681,0.6544286953752448,2.517836330769388,0.0,0.0,0.2538707549932623,0.2538707549932623
