t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
279,0.9829489339197911,0.4801960032606338,0.9673372916204935,0.4855948846942886,0.2541767541171084,0.47097547461837586,0.8907849829351536,0.40006210520333674,0.4028393695513608,0.09556313993174062,0.7457142857142857,0.39199071868232416,0.3952455221934005,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.16285714285714287,8.691428571428572,0.023890784982935155,0.0,0.027920244735382314,0.133818190031496,7.3310580204778155,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07849829351535836,0,0.18266539199536952,0.25669641256977904,3.883443209475449,0.8940380096595865,0.0,0.9615384615384616,0.4,0.2,0.5035092685770227,0.2535092685770228
280,0.981860880758867,0.48057473440752924,0.9664264356886344,0.4860333174637461,0.2541767541171084,0.47100549876455833,0.8907849829351536,0.40006210520333674,0.4028393695513608,0.09556313993174062,0.7457142857142857,0.39199071868232416,0.3952455221934005,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.16285714285714287,8.7,0.023890784982935155,0.0,0.027974651942489544,0.13376263480502223,7.3310580204778155,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07849829351535836,0,0.18266096478281874,0.2554129305069301,3.9029172024287977,0.8761572494663947,0.0,1.0,0.4,0.2,0.5034039905197121,0.2534039905197121
281,0.983350213452024,0.4804815968818012,0.9676732199146201,0.4862064073399113,0.2541767541171084,0.4712541552120708,0.8873720136518771,0.40006210520333674,0.4028393695513608,0.09556313993174062,0.7428571428571429,0.39199071868232416,0.3952455221934005,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.16285714285714287,8.714285714285714,0.023890784982935155,0.0,0.028027624490302827,0.13370874623534268,7.3310580204778155,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07849829351535836,0,0.18242982840570757,0.25413586585439546,3.890573144094507,0.8586341044770669,0.0,1.0,0.4,0.2,0.5033018708041207,0.2533018708041207
282,0.9824394559137074,0.480826434362813,0.9669107857468292,0.4864096446914268,0.2541767541171084,0.47152950468234595,0.8873720136518771,0.40006210520333674,0.4028393695513608,0.09556313993174062,0.7428571428571429,0.39199071868232416,0.3952455221934005,0.08285714285714285,0.03428571428571429,0.045714285714285714,0.16285714285714287,8.745714285714286,0.023890784982935155,0.0,0.02807919423636857,0.1336564743227535,7.3310580204778155,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07849829351535836,0,0.1819458221208219,0.25286518652512346,3.858475966926903,0.8414614223875255,0.0,1.0,0.4,0.2,0.5032028146799971,0.2532028146799971
283,0.9830906008533877,0.4807787753428415,0.967480456338753,0.4861081715195547,0.2541767541171084,0.4718344272333939,0.9041095890410958,0.3999649346975771,0.4032431403805187,0.0958904109589041,0.7542857142857143,0.39199071868232416,0.3952455221934005,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.1657142857142857,8.76,0.023972602739726026,0.002857142857142857,0.02812765527604568,0.133605770567542,7.321917808219178,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07876712328767123,0,0.1817772372959321,0.2516008605924978,3.8584493047312214,0.824632193939775,0.0,1.0,0.4,0.2,0.5031067302395972,0.2531067302395972
284,0.9830388029672067,0.48098928153608606,0.967437242102282,0.4863297186142261,0.2541767541171084,0.47200311055290456,0.9246575342465754,0.3999649346975771,0.4032431403805187,0.0958904109589041,0.7714285714285715,0.39199071868232416,0.3952455221934005,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.1657142857142857,8.788571428571428,0.023972602739726026,0.0,0.02818366320734204,0.1335565879249869,7.321917808219178,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07876712328767123,0,0.18149563967730956,0.2503428562895353,3.852708890065169,0.8081395500609795,0.0,1.0,0.4,0.2,0.5030135283324093,0.25301352833240925
285,0.982298051090685,0.4816320340650261,0.9666595710465601,0.4867511760148618,0.2541767541171084,0.47215056838173847,0.8831615120274914,0.4006277701407669,0.4023693071138948,0.09621993127147767,0.7342857142857143,0.39199071868232416,0.3952455221934005,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.16857142857142857,8.802857142857142,0.020618556701030927,0.002857142857142857,0.028238822434090916,0.1335088807617084,7.305841924398625,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07903780068728522,0,0.18110187576463732,0.24909114200808763,3.8442261408352936,0.79197675905976,0.0,1.0,0.4,0.2,0.502923122482437,0.252923122482437
286,0.9814487916466628,0.4811458128127361,0.9659534724802444,0.4862890261706139,0.2541767541171084,0.47238875227861277,0.9140893470790378,0.4007652271854404,0.4024723998973999,0.09621993127147767,0.76,0.39210500439660984,0.39533123647911467,0.08285714285714285,0.07714285714285714,0.07714285714285714,0.16857142857142857,8.82857142857143,0.020618556701030927,0.0,0.028297922302428103,0.13346260481332825,7.305841924398625,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07903780068728522,0,0.18128065495367127,0.24784568629804718,3.8444844751614444,0.819906480142894,0.0,0.9629629629629629,0.4,0.2,0.5028354288079638,0.2528354288079639
287,0.9815578948232175,0.48174039576297667,0.9658528380393935,0.48669166807764896,0.2541767541171084,0.47245182153790144,0.9310344827586207,0.4013999653254198,0.40311149965513343,0.09655172413793103,0.7714285714285715,0.39216214725375276,0.3953740936219718,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.17142857142857143,8.86,0.017241379310344827,0.002857142857142857,0.028392644074424017,0.13341771714339948,7.117241379310345,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07931034482758621,0,0.18125953810747433,0.24660645786655694,3.833309071372501,0.8290259899999892,0.0,0.9565217391304348,0.4,0.2,0.502750365943725,0.25275036594372496
288,0.9818062468949098,0.48122987077405555,0.9660586154702243,0.4862203748713804,0.2541767541171084,0.47259695095205306,0.896551724137931,0.4015378963599026,0.40321494793099544,0.09655172413793103,0.7428571428571429,0.39227643296803844,0.39545980790768614,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.17142857142857143,8.882857142857143,0.017241379310344827,0.0,0.028512959037837193,0.13337417610356864,7.117241379310345,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07931034482758621,0,0.18123809898836554,0.25041280430129065,3.833785747087909,0.819759642682821,0.0,0.9629629629629629,0.4,0.2,0.5026678549654132,0.2526678549654132
289,0.9828192334431768,0.48096012821125034,0.9652610799604329,0.4857492497421308,0.2541767541171084,0.4727195106578085,0.916955017301038,0.4011810508233385,0.4031666803506995,0.09688581314878893,0.7571428571428571,0.39227643296803844,0.39545980790768614,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.1742857142857143,8.917142857142856,0.01384083044982699,0.002857142857142857,0.028646764141338796,0.13333194129493273,6.9342560553633215,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07958477508650519,0,0.1810434884755844,0.24916074027978416,3.8142528892890075,0.8033644498291646,0.0,1.0,0.4,0.2,0.5025878193164508,0.2525878193164508
290,0.9812932574470016,0.4812321261217914,0.964001059780734,0.4857389079156167,0.2541767541171084,0.47293516576832106,0.889273356401384,0.4011810508233385,0.4031666803506995,0.09688581314878893,0.7342857142857143,0.39227643296803844,0.39545980790768614,0.08285714285714285,0.06,0.06285714285714286,0.1742857142857143,8.934285714285714,0.01384083044982699,0.0,0.028720859604760795,0.13329097353055583,6.9342560553633215,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07958477508650519,0,0.1809065674403672,0.24791493657838526,3.80082497436037,0.7872971608325813,0.0,1.0,0.4,0.2,0.5025101847369573,0.2525101847369573
291,0.9809475351333696,0.4810950189030623,0.9637155919274778,0.4859742931778672,0.2541767541171084,0.4730684844951401,0.9307958477508651,0.40125025497558764,0.4032185834648864,0.09688581314878893,0.7685714285714286,0.39233357582518125,0.39550266505054327,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.1742857142857143,8.957142857142857,0.01384083044982699,0.0,0.028761964673698993,0.1332512347991103,6.9342560553633215,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07958477508650519,0,0.18077317746030822,0.24667536189549333,3.7762370463017345,0.7984475658068597,0.0,0.9444444444444444,0.4,0.2,0.5024348791948485,0.2524348791948486
292,0.9810838211818308,0.48135437768367434,0.9638281252646357,0.4865870482303001,0.2541767541171084,0.473080477387599,0.9134948096885813,0.40125025497558764,0.4032185834648864,0.09688581314878893,0.7542857142857143,0.39233357582518125,0.39550266505054327,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.1742857142857143,8.985714285714286,0.01730103806228374,0.0,0.0288019418657638,0.1332126882296081,6.9342560553633215,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07958477508650519,0,0.1810387422872924,0.24544198508601586,3.7892837339471277,0.7824786144907225,0.0,0.967741935483871,0.4,0.2,0.5023618328190032,0.2523618328190031
293,0.9824526627849377,0.4813019889215783,0.9649583973312013,0.4868441857309774,0.2541767541171084,0.4730740721333217,0.916955017301038,0.40125025497558764,0.4032185834648864,0.09688581314878893,0.7571428571428571,0.39233357582518125,0.39550266505054327,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.1742857142857143,9.005714285714285,0.01730103806228374,0.0,0.028840818979000774,0.13317529805719094,6.9342560553633215,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07958477508650519,0,0.18059026286157023,0.2442147751605858,3.7763552021253273,0.7668290422009081,0.0,1.0,0.4,0.2,0.502290977834433,0.25229097783443305
294,0.9828182328325039,0.48153991864185713,0.965260253741906,0.4869261628433125,0.2541767541171084,0.4730476444827406,0.8685121107266436,0.40138866328008593,0.4033223896932601,0.09688581314878893,0.7171428571428572,0.3924478615394669,0.39558837933625757,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.1742857142857143,9.025714285714285,0.01730103806228374,0.0,0.02887862331843491,0.13313902958994636,6.9342560553633215,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07958477508650519,0,0.18057259726154806,0.24299370128478287,3.772256669511393,0.7918103540605902,0.0,0.96,0.4,0.2,0.5022222484994,0.25222224849940006
295,0.9819587071001449,0.48234476881657085,0.9645505310657582,0.4874042543062808,0.2541767541171084,0.4730913788724341,0.8961937716262975,0.401457867432335,0.4033742928074469,0.09688581314878893,0.74,0.39250500439660985,0.39563123647911475,0.08285714285714285,0.07142857142857142,0.08,0.1742857142857143,9.042857142857143,0.020761245674740483,0.0,0.02891538169209455,0.13310384917671905,6.9342560553633215,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07958477508650519,0,0.1811483462577933,0.24177873277835896,3.776811536121165,0.8236276133175336,0.0,0.9642857142857143,0.4,0.2,0.502155581044418,0.25215558104441804
296,0.980707527967052,0.48243826148885,0.9635174145815756,0.48738855201472875,0.2541767541171084,0.47310390164990357,0.8823529411764706,0.4015270715845842,0.4034261959216338,0.09688581314878893,0.7285714285714285,0.3925621472537527,0.39567409362197187,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.1742857142857143,9.074285714285715,0.02422145328719723,0.0,0.028951120408144355,0.1330697241758886,6.9342560553633215,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07958477508650519,0,0.18109946166936147,0.24056983911446714,3.766989591113028,0.8187403024118074,0.0,0.9565217391304348,0.4,0.2,0.5020909136130854,0.2520909136130855
297,0.9807028524836181,0.4824711400418083,0.9635135539681117,0.4874622159664097,0.2541767541171084,0.4731263807221286,0.889273356401384,0.4015270715845842,0.4034261959216338,0.09688581314878893,0.7342857142857143,0.3925621472537527,0.39567409362197187,0.08285714285714285,0.06,0.06571428571428571,0.1742857142857143,9.102857142857143,0.02422145328719723,0.0,0.02898586527304575,0.13303662292508303,6.9342560553633215,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07958477508650519,0,0.18073596507530038,0.2393669899188948,3.7573640850050527,0.8023654963635712,0.0,1.0,0.4,0.2,0.5020281862046929,0.2520281862046929
298,0.9811036657029634,0.48189384107108535,0.963844511169228,0.48692736383928653,0.2541767541171084,0.47307677400338566,0.8927335640138409,0.40166547988908247,0.4035300021500075,0.09688581314878893,0.7371428571428571,0.3926764329680384,0.3957598079076861,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.1742857142857143,9.14,0.02422145328719723,0.0,0.029019641590667767,0.13300451471180175,6.9342560553633215,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07958477508650519,0,0.18080214596063818,0.23817015496930033,3.733645374733523,0.8060380957608405,0.0,0.9444444444444444,0.4,0.2,0.5019673406185522,0.25196734061855214
299,0.9809756876748107,0.48221101809386774,0.963738837883125,0.4872273732208672,0.2541767541171084,0.4729156810219936,0.8996539792387543,0.40166547988908247,0.4035300021500075,0.09688581314878893,0.7428571428571429,0.3926764329680384,0.3957598079076861,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.1742857142857143,9.137142857142857,0.02422145328719723,0.0,0.02905247416227552,0.13297336974491872,6.9342560553633215,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07958477508650519,0,0.18049642451297782,0.23697930419445382,3.730401038667424,0.7899173338456237,0.0,1.0,0.4,0.2,0.5019083203999956,0.25190832039999556
300,0.983132033009902,0.4814663392532669,0.9655193630312432,0.4865584491536128,0.2541767541171084,0.47282129326816313,0.9100346020761245,0.40166547988908247,0.4035300021500075,0.09688581314878893,0.7514285714285714,0.3926764329680384,0.3957598079076861,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.1742857142857143,9.165714285714285,0.02422145328719723,0.0,0.029084387287327464,0.13294315912704227,6.9342560553633215,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07958477508650519,0,0.18016422953327008,0.23579440767348153,3.738650160751218,0.7741189871687112,0.0,1.0,0.4,0.2,0.5018510707879957,0.25185107078799573
301,0.9840320578359815,0.4804690336134957,0.9662625263876345,0.4860642067156319,0.2541767541171084,0.4727228544750665,0.889273356401384,0.40166547988908247,0.4035300021500075,0.09688581314878893,0.7342857142857143,0.3926764329680384,0.3957598079076861,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.1742857142857143,9.188571428571429,0.02422145328719723,0.0,0.02911540476501671,0.13291385482770215,6.9342560553633215,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07958477508650519,0,0.1799735789716924,0.23461543563511414,3.7295914432504795,0.7586366074253369,0.0,1.0,0.4,0.2,0.5017955386643559,0.25179553866435583
302,0.9837367376672647,0.48006587142130264,0.9660186763054655,0.4859743786715971,0.2541767541171084,0.47283220573281864,0.8996539792387543,0.40166547988908247,0.4035300021500075,0.09688581314878893,0.7428571428571429,0.3926764329680384,0.3957598079076861,0.08285714285714285,0.08,0.08857142857142856,0.1742857142857143,9.234285714285715,0.02768166089965398,0.0,0.02914554989649504,0.13288542965734218,6.9342560553633215,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07958477508650519,0,0.17989971749826247,0.23344235845693856,3.7435710429568982,0.7434638752768301,0.0,1.0,0.4,0.2,0.5017416725044251,0.25174167250442514
303,0.9830073483442873,0.47973295088194995,0.9654164091216356,0.4858212628797068,0.2541767541171084,0.4730859356123617,0.8650519031141869,0.40166547988908247,0.4035300021500075,0.09688581314878893,0.7142857142857143,0.3926764329680384,0.3957598079076861,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.1742857142857143,9.245714285714286,0.02768166089965398,0.0,0.02917484548772233,0.13285785724209306,6.9342560553633215,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07958477508650519,0,0.17922879033934264,0.23227514666465385,3.7115567649549037,0.7285945977712935,0.0,1.0,0.4,0.2,0.5016894223292924,0.2516894223292924
304,0.9835230257264762,0.4790222733691382,0.9658422113029288,0.48494990989181846,0.2541767541171084,0.47332626297483316,0.903114186851211,0.40180388819358076,0.40363380837838125,0.09688581314878893,0.7457142857142857,0.3927907186823242,0.3958455221934004,0.08285714285714285,0.06,0.07142857142857142,0.1742857142857143,9.271428571428572,0.02768166089965398,0.0,0.0292033138528869,0.13283111199930134,6.9342560553633215,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07958477508650519,0,0.17995879281264593,0.24468317944798657,3.7087542010843766,0.7576002852055803,0.0,0.92,0.4,0.2,0.5016387396594136,0.25163873965941363
