t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
285,0.983836138116446,0.5456700262758359,0.9600038242232545,0.5519759826593226,0.26107685272754566,0.5503024502440116,0.8477366255144033,0.37679161968752145,0.3732939379857118,0.09053497942386832,0.5885714285714285,0.3663081479688281,0.36740304130654666,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3057142857142857,5.517142857142857,0.0,0.0,0.2550157953337337,0.13350888076170842,4.48559670781893,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07818930041152264,0,0.11863864844653439,0.22355244084669046,0.8260454815863998,0.7993568379107143,0.0,0.6666666666666666,0.052923122482436996,0.252923122482437
286,0.9832229724688951,0.5442858049916546,0.9595781120736693,0.5511472150761653,0.26107685272754566,0.5502208289592184,0.8518518518518519,0.37662701063402354,0.37317048119558843,0.09053497942386832,0.5914285714285714,0.3661938622545423,0.3673173270208324,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3057142857142857,5.525714285714286,0.0,0.0,0.25539385692754557,0.13346260481332828,4.48559670781893,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07818930041152264,0,0.11861659806144458,0.222434678642457,0.823810286240386,0.7849142617728383,0.0,0.8,0.05283542880796389,0.2528354288079639
287,0.9822593657773071,0.5451883528772963,0.9589090937135094,0.5518199287567463,0.26107685272754566,0.5499817160590368,0.8724279835390947,0.37662701063402354,0.37317048119558843,0.09053497942386832,0.6057142857142858,0.3661938622545423,0.3673173270208324,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3057142857142857,5.5285714285714285,0.0,0.0,0.25576079782430106,0.13341771714339948,4.48559670781893,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07818930041152264,0,0.1181376579282802,0.22132250524924474,0.8216197948012925,0.7692159765373815,0.0,1.0,0.05275036594372497,0.25275036594372496
288,0.9836262235322583,0.5457666962511937,0.9598580835262328,0.5522514556924071,0.26107685272754566,0.5497287940805069,0.8641975308641975,0.37662701063402354,0.37317048119558843,0.09053497942386832,0.6,0.3661938622545423,0.3673173270208324,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3057142857142857,5.531428571428571,0.0,0.0,0.2561169380829416,0.1333741761035687,4.48559670781893,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07818930041152264,0,0.11760411249578165,0.22021589272299852,0.8109016846195524,0.7538316570066339,0.0,1.0,0.05266785496541322,0.2526678549654132
289,0.9836738277340293,0.5462518189394697,0.9598911344434625,0.552324563574022,0.26107685272754566,0.5493392312364391,0.8559670781893004,0.37662701063402354,0.37317048119558843,0.09053497942386832,0.5942857142857143,0.3661938622545423,0.3673173270208324,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3057142857142857,5.542857142857143,0.0,0.0,0.2564625890045839,0.13333194129493273,4.48559670781893,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07818930041152264,0,0.11704466336187416,0.21911481325938353,0.7975407937843043,0.7387550238665012,0.0,1.0,0.052587819316450825,0.2525878193164508
290,0.9820195684157188,0.5461057914551344,0.9587426058310354,0.5519950448775431,0.26107685272754566,0.5487602480243381,0.8106995884773662,0.37662701063402354,0.37317048119558843,0.09053497942386832,0.5628571428571428,0.3661938622545423,0.3673173270208324,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3057142857142857,5.542857142857143,0.0,0.0,0.2567980533417357,0.13329097353055583,4.48559670781893,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07818930041152264,0,0.11668672932720767,0.2180192391930866,0.7930185493371895,0.7239799233891712,0.0,1.0,0.052510184736957295,0.2525101847369573
291,0.9828988707116026,0.5450772454434386,0.9593530928536061,0.5510718110083134,0.26107685272754566,0.5481329813535463,0.8559670781893004,0.37662701063402354,0.37317048119558843,0.09053497942386832,0.5942857142857143,0.3661938622545423,0.3673173270208324,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3057142857142857,5.54,0.0,0.0,0.2571236255047071,0.13325123479911033,4.48559670781893,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07818930041152264,0,0.11621715353771447,0.21692914299712118,0.7857296069218744,0.7095003249213877,0.0,1.0,0.05243487919484858,0.2524348791948486
292,0.9825363651419703,0.544743991168765,0.9591014104152613,0.5508654332439089,0.26107685272754566,0.5475771248326102,0.8683127572016461,0.37646240158052563,0.37304702440546494,0.09053497942386832,0.6028571428571429,0.36607957654025663,0.3672316127351181,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3057142857142857,5.542857142857143,0.00411522633744856,0.0,0.2574395917650736,0.13321268822960808,4.48559670781893,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07818930041152264,0,0.1165787820557402,0.22485984998312714,0.7814435862120083,0.7349792765241422,0.0,0.5,0.05236183281900312,0.2523618328190031
293,0.982252733682895,0.5446547415261115,0.9589044891451035,0.5507905579329148,0.26107685272754566,0.5469704398197375,0.8641975308641975,0.37646240158052563,0.37304702440546494,0.09053497942386832,0.6,0.36607957654025663,0.3672316127351181,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3057142857142857,5.54,0.00411522633744856,0.0,0.257746230456061,0.13317529805719094,4.48559670781893,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07818930041152264,0,0.11608145957403293,0.2237355507332115,0.771529000202054,0.7202796909936594,0.0,1.0,0.052290977834433025,0.25229097783443305
294,0.9824853061504522,0.5451869185439899,0.9590659608868646,0.5510805778410293,0.26107685272754566,0.5463825812153386,0.8518518518518519,0.37629779252702766,0.37292356761534157,0.09053497942386832,0.5914285714285714,0.3659652908259709,0.3671458984494038,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3057142857142857,5.542857142857143,0.00411522633744856,0.0,0.25804381216974326,0.13313902958994636,4.48559670781893,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07818930041152264,0,0.11604376656187705,0.23101621352761595,0.7703841344837269,0.7150726461364031,0.0,0.8,0.052222248499400034,0.25222224849940006
295,0.9824312659257989,0.5448030667516576,0.9590209829890549,0.5510334345450926,0.26107685272754566,0.5458942802550522,0.8181818181818182,0.3756895546649428,0.37305547932835353,0.09090909090909091,0.5657142857142857,0.3659652908259709,0.3671458984494038,0.07714285714285714,0.02,0.02,0.30857142857142855,5.545714285714285,0.0,0.002857142857142857,0.25870034506657613,0.1331038491767191,4.43801652892562,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07851239669421488,0,0.11569069771122836,0.22986113245997786,0.7749764517940525,0.700771193213675,0.0,1.0,0.05215558104441804,0.25215558104441804
296,0.9811814174086052,0.5443071370380325,0.9581568020143095,0.5507514371711081,0.26107685272754566,0.5454878939987331,0.8099173553719008,0.3755242654087445,0.37293151238620476,0.09090909090909091,0.56,0.36585100511168517,0.3670601841636895,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.30857142857142855,5.545714285714285,0.0,0.0,0.25898075602546416,0.13306972417588867,4.43801652892562,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07851239669421488,0,0.11602652993695795,0.22871182679767796,0.770905494186743,0.7413824484347443,0.0,0.5,0.052090913613085495,0.2520909136130855
297,0.9825727570598897,0.5441507793524631,0.959118814001769,0.5506993527031621,0.26107685272754566,0.5449676797161315,0.8512396694214877,0.3755242654087445,0.37293151238620476,0.09090909090909091,0.5885714285714285,0.36585100511168517,0.3670601841636895,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.30857142857142855,5.545714285714285,0.0,0.0,0.259252872131763,0.133036622925083,4.43801652892562,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07851239669421488,0,0.11550339728727314,0.22756826766368957,0.7612016700172938,0.7265547994660495,0.0,1.0,0.052028186204692926,0.2520281862046929
298,0.9816425344572198,0.544809460962136,0.9584756315164944,0.5509114822322233,0.26107685272754566,0.5444209431867203,0.8388429752066116,0.37544162078064536,0.3728695289151304,0.09090909090909091,0.58,0.36579386225454236,0.3670173270208324,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.30857142857142855,5.545714285714285,0.0,0.0,0.25951693508870494,0.13300451471180172,4.43801652892562,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07851239669421488,0,0.11538302315797966,0.2264304263253711,0.7516919223312336,0.7252748587977867,0.0,0.5,0.05196734061855214,0.25196734061855214
299,0.9804569560518773,0.545685802078111,0.9576558887333718,0.5515859034512544,0.26107685272754566,0.5439772247174715,0.859504132231405,0.37544162078064536,0.3728695289151304,0.09090909090909091,0.5942857142857143,0.36579386225454236,0.3670173270208324,0.07714285714285714,0.0,0.0,0.30857142857142855,5.542857142857143,0.0,0.0,0.2597731797878098,0.1329733697449187,4.43801652892562,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07851239669421488,0,0.11480610804218973,0.22529827419374426,0.7366580838846087,0.710769361621831,0.0,0.0,0.05190832039999558,0.25190832039999556
300,0.9798986836182108,0.5463937030984048,0.9572698832220939,0.55244437507071,0.26107685272754566,0.543506022171465,0.8760330578512396,0.37544162078064536,0.3728695289151304,0.09090909090909091,0.6057142857142858,0.36579386225454236,0.3670173270208324,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.30857142857142855,5.545714285714285,0.0,0.0,0.2600218344857795,0.13294315912704227,4.43801652892562,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07851239669421488,0,0.11440250892697877,0.22417178282277556,0.7333534936354881,0.6965539743893944,0.0,1.0,0.05185107078799571,0.25185107078799573
301,0.9817433013018231,0.5461330685702651,0.9585453045919058,0.552012493487987,0.26107685272754566,0.5430496144769194,0.8264462809917356,0.3753589761525462,0.37280754544405603,0.09090909090909091,0.5714285714285714,0.3657367193973995,0.3669744698779752,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.30857142857142855,5.548571428571429,0.0,0.0,0.2602631209778343,0.13291385482770218,4.43801652892562,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07851239669421488,0,0.11428763923948675,0.2258243963909029,0.7301149951913497,0.6978319205756052,0.0,0.75,0.051795538664355836,0.25179553866435583
302,0.9807779506737596,0.5456397906244539,0.9578778335862163,0.5511240350337642,0.26107685272754566,0.5424579167067032,0.8388429752066116,0.3753589761525462,0.37280754544405603,0.09090909090909091,0.58,0.3657367193973995,0.3669744698779752,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.30857142857142855,5.542857142857143,0.0,0.0,0.2604972547674858,0.13288542965734212,4.43801652892562,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07851239669421488,0,0.11397107241839637,0.22469527440894838,0.7240841238589514,0.683875282164093,0.0,1.0,0.051741672504425164,0.25174167250442514
303,0.9814575834833748,0.5453871641270454,0.9583477511288645,0.5512824487999193,0.26107685272754566,0.5417099565312398,0.8099173553719008,0.3751936868963478,0.37268357850190725,0.09090909090909091,0.56,0.36562243368311376,0.366888755592261,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.30857142857142855,5.545714285714285,0.0,0.0,0.2607244452327478,0.1328578572420931,4.43801652892562,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07851239669421488,0,0.11388693134201869,0.22357179803690364,0.7238881556674865,0.6948431358928138,0.0,0.8,0.05168942232929241,0.2516894223292924
304,0.9796140147209089,0.5457488398344809,0.9570730550131024,0.5512177097040085,0.26107685272754566,0.5410862470681793,0.8471074380165289,0.3751936868963478,0.37268357850190725,0.09090909090909091,0.5857142857142857,0.36562243368311376,0.366888755592261,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.30857142857142855,5.554285714285714,0.0,0.0,0.2609448957887891,0.1328311119993013,4.43801652892562,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07851239669421488,0,0.11343163954245145,0.22245393904671912,0.7179818211255654,0.6809462731749575,0.0,1.0,0.05163873965941364,0.25163873965941363
305,0.9781957501087593,0.5439917163111943,0.956092426338416,0.549920046264742,0.26107685272754566,0.5405322304164027,0.8471074380165289,0.3751936868963478,0.37268357850190725,0.09090909090909091,0.5857142857142857,0.36562243368311376,0.366888755592261,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.30857142857142855,5.554285714285714,0.0,0.0,0.26115880404704556,0.13280516911379345,4.43801652892562,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07851239669421488,0,0.1128930527733106,0.22134166935148555,0.7093364704173397,0.6673273477114584,0.0,1.0,0.05158957746963123,0.25158957746963123
306,0.9792985106253371,0.5440577886358137,0.9568549064670213,0.5499722422703909,0.26107685272754566,0.5398891721948669,0.8264462809917356,0.37511104226824865,0.37262159503083286,0.09090909090909091,0.5714285714285714,0.3655652908259709,0.36684589844940385,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.30857142857142855,5.554285714285714,0.0,0.0,0.2613663619708088,0.13278000451485078,4.43801652892562,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07851239669421488,0,0.11284273036658692,0.22401827529272356,0.7037211695804215,0.6539808007572292,0.0,0.6666666666666666,0.05154189014554229,0.2515418901455423
307,0.979073251031678,0.5432821458154622,0.9566991555479768,0.5492048112286285,0.26107685272754566,0.5393556919507924,0.8016528925619835,0.37511104226824865,0.37262159503083286,0.09090909090909091,0.5542857142857143,0.3655652908259709,0.36684589844940385,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.30857142857142855,5.548571428571429,0.0,0.0,0.26156775602731636,0.13275559485387634,4.43801652892562,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07851239669421488,0,0.11239237457189684,0.22289818391625996,0.7010753176173845,0.6409011847420846,0.0,1.0,0.051495633441176025,0.25149563344117604
308,0.9818703931927054,0.5437371041964139,0.9586331795564587,0.5495862908036678,0.26107685272754566,0.5386939365524002,0.8471074380165289,0.37511104226824865,0.37262159503083286,0.09090909090909091,0.5857142857142857,0.3655652908259709,0.36684589844940385,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.30857142857142855,5.557142857142857,0.0,0.0,0.26176316733637417,0.1327319174827312,4.43801652892562,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07851239669421488,0,0.11188755555618023,0.22178369299667866,0.7013395255507512,0.6280831610472429,0.0,1.0,0.05145076443794074,0.25145076443794073
309,0.9854069002094541,0.5442240905982908,0.9610784215508964,0.5497655632233003,0.26107685272754566,0.538112579849328,0.8429752066115702,0.3749457530120503,0.3724976280886841,0.09090909090909091,0.5828571428571429,0.3654510051116852,0.36676018416368955,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.30857142857142855,5.56,0.0,0.0,0.26195277181554294,0.13270895043272035,4.43801652892562,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07851239669421488,0,0.1122138320641136,0.22067477453169526,0.6987413064683076,0.6311591100511755,0.0,0.5,0.05140724150480252,0.25140724150480254
310,0.9853994349483862,0.5433654552088426,0.9610732598561008,0.5488136115412652,0.26107685272754566,0.5376207863848906,0.8305785123966942,0.3749457530120503,0.3724976280886841,0.09090909090909091,0.5742857142857143,0.3654510051116852,0.36676018416368955,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.30857142857142855,5.562857142857143,0.0,0.0,0.2621367403219277,0.1326866723942098,4.43801652892562,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07851239669421488,0,0.11185176575736447,0.2195714006590368,0.69333790891037,0.6185359278501521,0.0,1.0,0.05136502425965844,0.25136502425965845
