t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
255,0.9860590688624744,0.45925891184162176,0.7347415982196073,0.4969147821461098,0.23632945151062196,0.4488548511737056,0.5,0.5068635451988767,0.510658369674451,0.27419354838709675,0.08857142857142856,0.3673729956436445,0.38184607380302094,0.06571428571428571,0.0,0.0,0.8228571428571428,8.451428571428572,0.0,0.0,0.22405892364757837,0.06011181719644174,0.1935483870967742,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08064516129032258,0,0.05230832645753748,0.05515515057957123,0.03647765233628991,0.016657065838131195,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.984117202271866,0.46012342085486074,0.7343976104235568,0.49662654617132157,0.23632945151062196,0.44888779934857287,0.4032258064516129,0.5068635451988767,0.510658369674451,0.27419354838709675,0.07142857142857142,0.3673729956436445,0.38184607380302094,0.06571428571428571,0.0,0.0,0.8228571428571428,8.46,0.0,0.0,0.22503486666329198,0.05983846268054851,0.1935483870967742,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08064516129032258,0,0.05204678482524979,0.05487937482667338,0.035748099289564114,0.01632392452136857,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9827344265764942,0.46241687732925285,0.7341526615860909,0.49827371179875674,0.23632945151062196,0.4488264639537552,0.46774193548387094,0.5068635451988767,0.510658369674451,0.27419354838709675,0.08285714285714285,0.3673729956436445,0.38184607380302094,0.06571428571428571,0.0,0.0,0.8228571428571428,8.468571428571428,0.0,0.0,0.22598393466630304,0.05957330880013205,0.1935483870967742,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08064516129032258,0,0.051786550901123544,0.05460497795254001,0.03503313730377282,0.0159974460309412,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9835982124442216,0.46153222050184184,0.7343144172300372,0.4983809702595614,0.23632945151062196,0.44873396391426,0.3770491803278688,0.5008923715733695,0.5168778525558078,0.2786885245901639,0.06571428571428571,0.3673729956436445,0.38184607380302094,0.06571428571428571,0.0,0.0,0.8257142857142857,8.474285714285715,0.0,0.002857142857142857,0.2269155883792509,0.059316109536128085,0.16393442622950818,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08196721311475409,0,0.05152761814661793,0.05433195306277731,0.03433247455769737,0.015677497110322375,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9804890304947492,0.4614788525475713,0.7337725312331292,0.4988360766985294,0.23632945151062196,0.4484466612706338,0.36065573770491804,0.5008923715733695,0.5168778525558078,0.2786885245901639,0.06285714285714286,0.3673729956436445,0.38184607380302094,0.06571428571428571,0.0,0.0,0.8257142857142857,8.491428571428571,0.01639344262295082,0.0,0.22792971983712226,0.05906662625004424,0.16393442622950818,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08196721311475409,0,0.05126998005588484,0.054060293297463424,0.03364582506654342,0.015363947168115927,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9805967730960331,0.46181278482025995,0.7337119577749968,0.49877929182058584,0.23632945151062196,0.44838604513963143,0.35,0.5056526314981927,0.5208067456118795,0.2833333333333333,0.06,0.3673729956436445,0.38184607380302094,0.06571428571428571,0.0,0.0,0.8285714285714286,8.497142857142856,0.016666666666666666,0.002857142857142857,0.22869214390388098,0.05882462746254291,0.16666666666666666,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.05101363015560541,0.05378999183097611,0.03297290856521255,0.015056668224753609,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9793728677097399,0.4627777151474827,0.7335021454230608,0.4993571898142563,0.23632945151062196,0.44833133180609197,0.3,0.5056526314981927,0.5208067456118795,0.2833333333333333,0.05142857142857143,0.3673729956436445,0.38184607380302094,0.06571428571428571,0.0,0.0,0.8285714285714286,8.497142857142856,0.016666666666666666,0.0,0.22954021336539476,0.05858988863866664,0.16666666666666666,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.05075856200482739,0.053521041871821225,0.0323134503939083,0.014755534860258535,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9814807101831972,0.4642004633435093,0.733863489847082,0.4998693359685868,0.23632945151062196,0.4483461407879319,0.36666666666666664,0.5056526314981927,0.5208067456118795,0.2833333333333333,0.06285714285714286,0.3673729956436445,0.38184607380302094,0.06571428571428571,0.0,0.0,0.8285714285714286,8.508571428571429,0.016666666666666666,0.0,0.230364587069334,0.05836219197950664,0.16666666666666666,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.05050476919480325,0.05325343666246212,0.031667181386030134,0.014460424163053365,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.9785109565591096,0.46517553237877424,0.73335438922581,0.4998531916944437,0.23632945151062196,0.4484331919374542,0.31666666666666665,0.5056526314981927,0.5208067456118795,0.2833333333333333,0.054285714285714284,0.3673729956436445,0.38184607380302094,0.06571428571428571,0.0,0.0,0.8285714285714286,8.517142857142858,0.016666666666666666,0.0,0.23116586811837023,0.058141326220121435,0.16666666666666666,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.05025224534882924,0.05298716947914981,0.031033837758309528,0.014171215679792296,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9788956410393045,0.464624038561987,0.7334203351367006,0.4997819745280804,0.23632945151062196,0.44862894679327764,0.3333333333333333,0.5056526314981927,0.5208067456118795,0.2833333333333333,0.05714285714285714,0.3673729956436445,0.38184607380302094,0.06571428571428571,0.0,0.0,0.8285714285714286,8.508571428571429,0.016666666666666666,0.0,0.23194464825325503,0.0579270864335178,0.16666666666666666,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.05000098412208508,0.052722233631754066,0.03041316100314334,0.013887791366196452,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9800785630153223,0.4646915039871858,0.7336231217611605,0.4999302403529116,0.23632945151062196,0.44870425156467136,0.31666666666666665,0.5056526314981927,0.5208067456118795,0.2833333333333333,0.054285714285714284,0.3673729956436445,0.38184607380302094,0.06571428571428571,0.0,0.0,0.8285714285714286,8.517142857142858,0.016666666666666666,0.0,0.23270150776852813,0.05771927384051224,0.16666666666666666,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.049750979201474664,0.0524586224635953,0.029804897783080472,0.013610035538872522,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9775728310725069,0.4642385881109807,0.7331935677138208,0.49967747809712665,0.23632945151062196,0.4488429573430051,0.31666666666666665,0.505985964831526,0.5210567456118794,0.2833333333333333,0.054285714285714284,0.3674301385007874,0.3818889309458781,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.8285714285714286,8.52,0.016666666666666666,0.0,0.2334370154577678,0.057517695625296884,0.16666666666666666,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.04993079573403871,0.05322632559268458,0.03206594268456172,0.014201752770843918,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.977342549960801,0.4622844040490317,0.733154090951814,0.4999559079680748,0.23632945151062196,0.4491338712031078,0.38333333333333336,0.505985964831526,0.5210567456118794,0.2833333333333333,0.06571428571428571,0.3674301385007874,0.3818889309458781,0.06571428571428571,0.0,0.0,0.8285714285714286,8.51142857142857,0.016666666666666666,0.0,0.23415172858579253,0.05732216475653796,0.16666666666666666,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.04968114175536852,0.05296019396472115,0.03142462383087048,0.01391771771542704,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.9774762320158499,0.4605061212489602,0.7331770078755367,0.5004445852027627,0.23632945151062196,0.44944228439185535,0.43333333333333335,0.505985964831526,0.5210567456118794,0.2833333333333333,0.07428571428571429,0.3674301385007874,0.3818889309458781,0.06571428571428571,0.0,0.0,0.8285714285714286,8.525714285714285,0.016666666666666666,0.0,0.23484619288540845,0.05713249981384185,0.16666666666666666,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.04943273604659169,0.052695392994897554,0.030796131354253076,0.0136393633611185,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.9793944712122978,0.4603271376167377,0.733314648382471,0.5001915502283678,0.23632945151062196,0.4495184755070202,0.3898305084745763,0.5111905645331499,0.5257056640327751,0.288135593220339,0.06571428571428571,0.3674301385007874,0.3818889309458781,0.06571428571428571,0.0,0.0,0.8314285714285714,8.522857142857143,0.0,0.002857142857142857,0.2356558573385624,0.05694852481942657,0.13559322033898305,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0847457627118644,0,0.04918557236635872,0.052431916029923066,0.030180208727168017,0.01336657609389613,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.9813094224945955,0.46147042939471156,0.7336374544557726,0.5005498994299084,0.23632945151062196,0.4498742749744977,0.4745762711864407,0.5111905645331499,0.5257056640327751,0.288135593220339,0.08,0.3674301385007874,0.3818889309458781,0.06571428571428571,0.0,0.0,0.8314285714285714,8.525714285714285,0.0,0.0,0.2363116196855139,0.05677006907484378,0.13559322033898305,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0847457627118644,0,0.048939644504526925,0.05216975644977345,0.02957660455262465,0.013099244572018208,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.9791255613017296,0.4610166437607385,0.7332693178546895,0.500584985019524,0.23632945151062196,0.45020500947398484,0.4406779661016949,0.5111905645331499,0.5257056640327751,0.288135593220339,0.07428571428571429,0.3674301385007874,0.3818889309458781,0.06571428571428571,0.0,0.0,0.8314285714285714,8.51142857142857,0.0,0.0,0.2369486948586036,0.05659696700259847,0.13559322033898305,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0847457627118644,0,0.04869494628200429,0.05190890766752459,0.02898507246157216,0.012837259680577843,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.9760551341882178,0.46136197586466937,0.7327517315698404,0.5012839038141544,0.23632945151062196,0.45048458032039507,0.3728813559322034,0.5115295475839974,0.5259599013209107,0.288135593220339,0.06285714285714286,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.8314285714285714,8.51142857142857,0.0,0.0,0.23756758307234646,0.05642905799252053,0.13559322033898305,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0847457627118644,0,0.048880042979165705,0.05293372574120872,0.031262513869483574,0.013610035538872522,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.9756622954198061,0.4618010622585088,0.7326855101774511,0.5023135399143691,0.23632945151062196,0.45071442313738797,0.4745762711864407,0.5115295475839974,0.5259599013209107,0.288135593220339,0.08,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.8314285714285714,8.52,0.0,0.0,0.2381687732800271,0.056266186252744904,0.13559322033898305,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0847457627118644,0,0.04863564276426987,0.05266905711250268,0.030637263592093903,0.013337834828095073,0.0,0.0,0.5105323725054898,0.2605323725054898
274,0.9765552060800731,0.4613772445303702,0.7328360294030387,0.5031542678408077,0.23632945151062196,0.45107282021344663,0.3728813559322034,0.5115295475839974,0.5259599013209107,0.288135593220339,0.06285714285714286,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.8314285714285714,8.525714285714285,0.0,0.0,0.2387527432762563,0.05610820066516256,0.13559322033898305,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0847457627118644,0,0.048392464550448516,0.05240571182694017,0.030024518320252023,0.013071078131533171,0.0,0.0,0.5102164013303251,0.2602164013303251
275,0.9758946834897527,0.46056816014910196,0.7327246841663849,0.5031061549864951,0.23632945151062196,0.45135231453620084,0.4067796610169492,0.5115295475839974,0.5259599013209107,0.288135593220339,0.06857142857142857,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.8314285714285714,8.54,0.0,0.0,0.23931995981140972,0.05595495464520767,0.13559322033898305,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0847457627118644,0,0.048150502227696276,0.05214368326780546,0.02942402795384698,0.012809656568902508,0.0,0.0,0.5099099092904154,0.25990990929041535
276,0.9758552223897919,0.4597485672552481,0.7327180321523914,0.5027499642555183,0.23632945151062196,0.4514630363454258,0.23728813559322035,0.5115295475839974,0.5259599013209107,0.288135593220339,0.04,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.8314285714285714,8.557142857142857,0.0,0.0,0.23987087871663645,0.055806306005851444,0.13559322033898305,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0847457627118644,0,0.0479097497165578,0.05188296485146644,0.02883554739477004,0.012553463437524458,0.0,0.0,0.5096126120117029,0.2596126120117029
277,0.974505145730865,0.4602083567268527,0.7324904478013153,0.5028282052851167,0.23632945151062196,0.4514593898074216,0.4067796610169492,0.5115295475839974,0.5259599013209107,0.288135593220339,0.06857142857142857,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.8314285714285714,8.571428571428571,0.0,0.0,0.240405945038224,0.05566211682567592,0.13559322033898305,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0847457627118644,0,0.04767020096797501,0.05162355002720911,0.028258836446874644,0.012302394168773968,0.0,0.0,0.5093242336513518,0.2593242336513518
278,0.9730570163258487,0.4581218655499,0.7322463345587554,0.5023708524919603,0.23632945151062196,0.4515220888785663,0.3389830508474576,0.5115295475839974,0.5259599013209107,0.288135593220339,0.05714285714285714,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.8314285714285714,8.574285714285715,0.01694915254237288,0.0,0.24092559318019788,0.05552225332090563,0.13559322033898305,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0847457627118644,0,0.04743184996313513,0.051365432277073055,0.02769365971793715,0.012056346285398489,0.0,0.0,0.5090445066418112,0.2590445066418112
279,0.9774495338361798,0.4575250253006415,0.732986787510497,0.5026864833129258,0.23632945151062196,0.45136473394226034,0.3220338983050847,0.5115295475839974,0.5259599013209107,0.288135593220339,0.054285714285714284,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.8314285714285714,8.58,0.01694915254237288,0.0,0.24143024705412472,0.05538658572127846,0.13559322033898305,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0847457627118644,0,0.04719469071331945,0.05110860511568769,0.027139786523578405,0.011815219359690519,0.0,0.0,0.508773171442557,0.2587731714425569
280,0.9746450606514212,0.45761447847366016,0.7325140334593517,0.5019922225173532,0.23632945151062196,0.4511459427528248,0.3898305084745763,0.5115295475839974,0.5259599013209107,0.288135593220339,0.06571428571428571,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.8314285714285714,8.574285714285715,0.03389830508474576,0.0,0.24192032023516652,0.0552549881496401,0.13559322033898305,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0847457627118644,0,0.04695871725975286,0.05085306209010926,0.026596990793106835,0.011578914972496709,0.0,0.0,0.5085099762992802,0.2585099762992802
281,0.9744475080632414,0.4587185207099278,0.7323219548137611,0.5032818602823986,0.23632945151062196,0.45077785210420773,0.46551724137931033,0.5130558246275779,0.5304384649305107,0.29310344827586204,0.07714285714285714,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.8342857142857143,8.56857142857143,0.017241379310344827,0.002857142857142857,0.24253347332679503,0.05512733850515089,0.10344827586206896,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08620689655172414,0,0.0467239236734541,0.05059879677965871,0.026065050977244698,0.011347336673046774,0.0,0.0,0.5082546770103018,0.2582546770103018
282,0.9770524034450127,0.45755336312220574,0.7327536231913118,0.5031245920904789,0.23632945151062196,0.45047463012516126,0.3620689655172414,0.5130558246275779,0.5304384649305107,0.29310344827586204,0.06,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.8342857142857143,8.562857142857142,0.017241379310344827,0.0,0.24299573570591707,0.05500351834999638,0.10344827586206896,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08620689655172414,0,0.04649030405508683,0.05034580279576041,0.0255437499576998,0.011120389939585838,0.0,0.0,0.5080070366999927,0.25800703669999275
