t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
256,0.9812033429725301,0.5875394517110141,0.9472311114126976,0.5756925144201791,0.2565277964191035,0.5881743516469694,0.8884462151394422,0.43849221367618896,0.4060328343275768,0.11553784860557768,0.6371428571428571,0.40932176033191486,0.38498220559511637,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.28285714285714286,10.874285714285714,0.0199203187250996,0.002857142857142857,0.03783211367617812,0.13569759426081773,4.876494023904383,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0796812749003984,0,0.1607254746087433,0.261423851283129,2.437445683983262,0.9186588344529091,0.0,1.0,0.4,0.0,0.5070707701444388,0.2570707701444388
257,0.9805640129077344,0.5869436966334534,0.9467726204233726,0.5748315834424141,0.2565277964191035,0.5882786898003866,0.8286852589641435,0.43849221367618896,0.4060328343275768,0.11553784860557768,0.5942857142857143,0.40932176033191486,0.38498220559511637,0.08285714285714285,0.04,0.04,0.28285714285714286,10.888571428571428,0.0199203187250996,0.0,0.038045308291136,0.1355856569074643,4.876494023904383,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0796812749003984,0,0.16032099080712817,0.26011673202671337,2.4286967703035973,0.9002856577638508,0.0,1.0,0.4,0.0,0.5068586470401056,0.25685864704010564
258,0.9815908348681293,0.5863555264444473,0.9475089984578273,0.5743360959412943,0.2565277964191035,0.5883984278728376,0.852589641434263,0.43849221367618896,0.4060328343275768,0.11553784860557768,0.6114285714285714,0.40932176033191486,0.38498220559511637,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.28285714285714286,10.905714285714286,0.0199203187250996,0.0,0.038202090253080315,0.13547707767471148,4.876494023904383,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0796812749003984,0,0.15980467228166392,0.2588161483665798,2.4115514063260965,0.8822799446085738,0.0,1.0,0.4,0.0,0.5066528876289025,0.2566528876289025
259,0.9821227232628622,0.5867864432650131,0.9478904384209075,0.5744927440260954,0.2565277964191035,0.5884947754037713,0.8844621513944223,0.43849221367618896,0.4060328343275768,0.11553784860557768,0.6342857142857142,0.40932176033191486,0.38498220559511637,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.28285714285714286,10.922857142857143,0.0199203187250996,0.0,0.03835523835448661,0.13537175581894126,4.876494023904383,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0796812749003984,0,0.15926250606311276,0.25752206762474694,2.3918918067710035,0.8646343457164023,0.0,1.0,0.4,0.0,0.5064533010000354,0.2564533010000354
260,0.9818531520956499,0.5864654199939948,0.9476971173838492,0.5744968603528104,0.2565277964191035,0.5886355419732796,0.8685258964143426,0.43865157622598977,0.4061523562399274,0.11553784860557768,0.6228571428571429,0.4094360460462006,0.3850679198808306,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.28285714285714286,10.928571428571429,0.0199203187250996,0.0,0.03850480323617398,0.13526959361884414,4.876494023904383,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0796812749003984,0,0.15918005067565433,0.26855860050875985,2.3754825420641543,0.8524992736482793,0.0,0.9090909090909091,0.4,0.0,0.5062597019700343,0.25625970197003434
261,0.9821058455426271,0.5865123322109377,0.9478783346843958,0.5744519829511686,0.2565277964191035,0.588798891873823,0.8725099601593626,0.43897030132559134,0.4063914000646286,0.11553784860557768,0.6257142857142857,0.409664617474772,0.3852393484522592,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.28285714285714286,10.942857142857143,0.0199203187250996,0.0,0.03865083705103154,0.13517049628474997,4.876494023904383,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0796812749003984,0,0.15989829327941896,0.26721580750621604,2.365115748365729,0.9142931815045932,0.0,0.7692307692307693,0.4,0.0,0.5060719109109333,0.2560719109109333
262,0.9817587286850905,0.5854337023607832,0.9476294023094197,0.5739680377947234,0.2565277964191035,0.5890771534835455,0.8605577689243028,0.43897030132559134,0.4063914000646286,0.11553784860557768,0.6171428571428571,0.409664617474772,0.3852393484522592,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.28285714285714286,10.96,0.0199203187250996,0.0,0.03879339327549706,0.13507437187067856,4.876494023904383,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0796812749003984,0,0.15938394538445042,0.26587972846868496,2.3406705762555564,0.8960073178745013,0.0,1.0,0.4,0.0,0.5058897535836053,0.25588975358360533
263,0.9825057560644057,0.5841796526970765,0.9481651276585856,0.5730479192820083,0.2565277964191035,0.5891720112605136,0.852589641434263,0.43897030132559134,0.4063914000646286,0.11553784860557768,0.6114285714285714,0.409664617474772,0.3852393484522592,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.28285714285714286,10.968571428571428,0.0199203187250996,0.0,0.03893252653209192,0.1349811311890293,4.876494023904383,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0796812749003984,0,0.15892888565395671,0.2645503298263415,2.322428593301874,0.8780871715170112,0.0,1.0,0.4,0.0,0.5057130609760971,0.25571306097609714
264,0.9818838934786537,0.5841782977018193,0.9477191633470892,0.5733904343186803,0.2565277964191035,0.5891078258952277,0.8446215139442231,0.4392890264251929,0.4066304438893298,0.11553784860557768,0.6057142857142858,0.4098931889033435,0.3854107770236878,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.28285714285714286,10.991428571428571,0.0199203187250996,0.0,0.03906829242261742,0.13489068772782953,4.876494023904383,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0796812749003984,0,0.1592483840828298,0.2794574282234986,2.318837164292979,0.860525428086671,0.0,0.8666666666666667,0.4,0.0,0.5055416691468142,0.2555416691468142
265,0.9814742207462641,0.5847141567318439,0.9474253694732899,0.5739078735058598,0.2565277964191035,0.5890127300902033,0.8366533864541833,0.43952807024989415,0.4068097267578557,0.11553784860557768,0.6,0.410064617474772,0.3855393484522592,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.28285714285714286,11.0,0.0199203187250996,0.0,0.03920074737161115,0.13480295757046573,4.876494023904383,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0796812749003984,0,0.15948071359098706,0.3090276400333117,2.3096032781499765,0.9223681599999999,0.0,0.8461538461538461,0.4,0.0,0.5053754190724098,0.2553754190724098
266,0.9823828386302451,0.5847039706791508,0.948076978298659,0.57429215771258,0.2565277964191035,0.5889341231836013,0.848605577689243,0.43952807024989415,0.4068097267578557,0.11553784860557768,0.6085714285714285,0.410064617474772,0.3855393484522592,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.28285714285714286,11.008571428571429,0.0199203187250996,0.0,0.039329948479661155,0.1347178593178229,4.876494023904383,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0796812749003984,0,0.15891159573731783,0.3074825018331451,2.2919826411584054,0.9039207967999998,0.0,1.0,0.4,0.0,0.5052141565002375,0.2552141565002375
267,0.9828086068171394,0.5833339502517491,0.9476351694698331,0.5734602731285834,0.2565277964191035,0.588901956677244,0.864,0.4401887896608148,0.407322370133423,0.116,0.6171428571428571,0.41017890318905775,0.3856250627379735,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2857142857142857,11.022857142857143,0.016,0.002857142857142857,0.039472163078851666,0.13463531401275936,4.864,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.15885889775505985,0.30594508932397935,2.274714416906666,0.8858423808639998,0.0,0.9,0.4,0.0,0.5050577318052304,0.2550577318052304
268,0.9828406525813606,0.5837663736054141,0.9476580593014196,0.5737733444024755,0.2565277964191035,0.588858207960983,0.844,0.4402687896608148,0.407382370133423,0.116,0.6028571428571429,0.4102360460462006,0.38566791988083066,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2857142857142857,11.042857142857143,0.016,0.0,0.03959511613564672,0.13455524506684766,4.864,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.1589753431416589,0.30441536387735946,2.2606486999971045,0.8681255332467198,0.0,0.9090909090909091,0.4,0.0,0.5049059998510734,0.2549059998510735
269,0.9815837648343861,0.5843378036782465,0.9465042346865247,0.5740136720401664,0.2565277964191035,0.5889399234888418,0.8634538152610441,0.4408026854903877,0.40797267723686503,0.11646586345381527,0.6142857142857143,0.4102360460462006,0.38566791988083066,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2885714285714286,11.071428571428571,0.012048192771084338,0.002857142857142857,0.039724475332802,0.13447757818931333,4.843373493975903,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08032128514056225,0,0.15835175214023633,0.30289328705797264,2.238292868854305,0.8507630225817854,0.0,1.0,0.4,0.0,0.5047588198555413,0.2547588198555413
270,0.9823385451714366,0.5845754326972791,0.9470412069834551,0.5739148991160078,0.2565277964191035,0.588922442064226,0.8514056224899599,0.4408026854903877,0.40797267723686503,0.11646586345381527,0.6057142857142858,0.4102360460462006,0.38566791988083066,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2885714285714286,11.088571428571429,0.012048192771084338,0.0,0.03986168332058079,0.13440224131810513,4.843373493975903,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08032128514056225,0,0.15795913695096375,0.3013788206226828,2.2249555829057903,0.8337477621301497,0.0,1.0,0.4,0.0,0.5046160552598751,0.254616055259875
271,0.9840176869183795,0.5839404884915412,0.9482357963977086,0.5734700039896662,0.2565277964191035,0.5888066946631929,0.8554216867469879,0.4408026854903877,0.40797267723686503,0.11646586345381527,0.6085714285714285,0.4102360460462006,0.38566791988083066,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.2885714285714286,11.108571428571429,0.012048192771084338,0.0,0.03997570766290032,0.13432916455303306,4.843373493975903,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08032128514056225,0,0.15731219840906605,0.2998719265195694,2.1975993283905315,0.8170728068875467,0.0,1.0,0.4,0.0,0.5044775736020788,0.2544775736020788
272,0.9835399167455097,0.5841923778358943,0.9478958970461526,0.5734968969619832,0.2565277964191035,0.5886524505351423,0.8353413654618473,0.4408026854903877,0.40797267723686503,0.11646586345381527,0.5942857142857143,0.4102360460462006,0.38566791988083066,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2885714285714286,11.128571428571428,0.012048192771084338,0.0,0.04008682195108489,0.13425828009091315,4.843373493975903,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08032128514056225,0,0.156839351702735,0.29837256688697156,2.176504484679864,0.8007313507497957,0.0,1.0,0.4,0.0,0.5043432463940164,0.2543432463940164
273,0.9838315365335425,0.5837286127800543,0.9481033636953531,0.5733517679413233,0.2565277964191035,0.588501661410786,0.8072289156626506,0.4408026854903877,0.40797267723686503,0.11646586345381527,0.5742857142857143,0.4102360460462006,0.38566791988083066,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2885714285714286,11.134285714285713,0.012048192771084338,0.0,0.04019508479241576,0.13418952216265687,4.843373493975903,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08032128514056225,0,0.15642487635495347,0.2968807040525367,2.158688680700552,0.7847167237347998,0.0,1.0,0.4,0.0,0.5042129490021959,0.25421294900219593
274,0.9831900558652734,0.5840574802906829,0.9476469960199274,0.57328629701582,0.2565277964191035,0.5882775145388341,0.7911646586345381,0.44104364934580936,0.4081534001284313,0.11646586345381527,0.5628571428571428,0.4104074746176291,0.3857964913094021,0.08285714285714285,0.02,0.02,0.2885714285714286,11.137142857142857,0.012048192771084338,0.0,0.04030055460241021,0.13412282697224828,4.843373493975903,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08032128514056225,0,0.15667118054460727,0.295396300532274,2.135514907086541,0.8503729859171385,0.0,0.7142857142857143,0.4,0.0,0.5040865605321301,0.25408656053213
275,0.9827831212888671,0.5852211389915399,0.9473574911355698,0.5740270218337189,0.2565277964191035,0.5879327191018835,0.8353413654618473,0.4412846132012311,0.4083341230199976,0.12048192771084337,0.5942857142857143,0.4105789031890577,0.38592506273797345,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2885714285714286,11.151428571428571,0.012048192771084338,0.0,0.04040328952922585,0.13405813263755198,4.843373493975903,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08032128514056225,0,0.15705825464188425,0.29391931902961266,2.121376037516239,0.9820000000000004,0.0,0.8,0.4,0.0,0.5039639637161661,0.25396396371616614
276,0.9830289163634589,0.5854257264069141,0.9475323567743509,0.5743265884265811,0.2565277964191035,0.5878246823261469,0.8433734939759037,0.4412846132012311,0.4083341230199976,0.12048192771084337,0.6,0.4105789031890577,0.38592506273797345,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2885714285714286,11.17142857142857,0.012048192771084338,0.0,0.04050334738417035,0.1339953791328965,4.843373493975903,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08032128514056225,0,0.1567003933686748,0.2924497224344646,2.110377088194485,0.9623600000000003,0.0,1.0,0.4,0.0,0.5038450448046812,0.2538450448046812
277,0.9836537644653502,0.5855964538846733,0.9479511348256584,0.5743115916502122,0.2565277964191035,0.5877713772457722,0.842741935483871,0.4403923088148961,0.40925357833169274,0.12096774193548387,0.5971428571428572,0.41069318890334344,0.3860107770236878,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2914285714285714,11.182857142857143,0.008064516129032258,0.002857142857142857,0.04068477022871922,0.1339345082333807,4.766129032258065,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08064516129032258,0,0.15648831997326,0.2909874738222923,2.0910266892877383,0.9612782805570899,0.0,0.875,0.4,0.0,0.5037296934605408,0.2537296934605407
278,0.983097765661149,0.5858073053512609,0.9475571699586817,0.5747355004437773,0.2565277964191035,0.5876778346445443,0.8669354838709677,0.4403923088148961,0.40925357833169274,0.12096774193548387,0.6142857142857143,0.41069318890334344,0.3860107770236878,0.08571428571428572,0.02,0.02,0.2914285714285714,11.197142857142858,0.008064516129032258,0.0,0.040809753162860514,0.1338754634608504,4.766129032258065,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08064516129032258,0,0.1559341640876794,0.28953253645318083,2.0692061555019836,0.942052714945948,0.0,1.0,0.4,0.0,0.5036178026567245,0.2536178026567245
279,0.9835457102571354,0.5851155593270286,0.9478947356956761,0.5743025162749154,0.2565277964191035,0.5875727507087312,0.8825910931174089,0.44130490138079675,0.40972035657525674,0.1214574898785425,0.6228571428571429,0.41086461747477204,0.3861393484522591,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29428571428571426,11.2,0.008097165991902834,0.002857142857142857,0.04096496091116745,0.133818190031496,4.712550607287449,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08097165991902834,0,0.15623977969581243,0.2894831710222965,2.062107746677658,0.9529389033776012,0.0,0.8333333333333334,0.4,0.0,0.5035092685770227,0.2535092685770228
280,0.9852414295238813,0.5851141839559008,0.9490914290067793,0.5745503721664539,0.2565277964191035,0.5873568012326733,0.8906882591093117,0.44130490138079675,0.40972035657525674,0.1214574898785425,0.6285714285714286,0.41086461747477204,0.3861393484522591,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.29428571428571426,11.214285714285714,0.012145748987854251,0.0,0.04107296843694875,0.13376263480502226,4.712550607287449,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08097165991902834,0,0.15568700936876195,0.288035755167185,2.0494370203155334,0.9338801253100492,0.0,1.0,0.4,0.0,0.5034039905197121,0.2534039905197121
281,0.9848638721335078,0.585595706116869,0.948824981362716,0.5750681434842243,0.2565277964191035,0.5873692170439487,0.8866396761133604,0.44146684470063474,0.40984181406513526,0.1214574898785425,0.6257142857142857,0.41097890318905766,0.3862250627379735,0.08571428571428572,0.02,0.02,0.29428571428571426,11.217142857142857,0.012145748987854251,0.0,0.041161177234227055,0.1337087462353427,4.712550607287449,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08097165991902834,0,0.1557050242506145,0.2865955763913491,2.028448279909223,0.9444921488953999,0.0,0.8571428571428571,0.4,0.0,0.5033018708041207,0.2533018708041207
282,0.985888031706384,0.5853710364322409,0.9495477454041455,0.5747419435545478,0.2565277964191035,0.5874846915444195,0.8623481781376519,0.4416287880204728,0.40996327155501383,0.1214574898785425,0.6085714285714285,0.4110931889033434,0.3863107770236877,0.08571428571428572,0.02,0.02,0.29428571428571426,11.231428571428571,0.012145748987854251,0.0,0.04124702659174492,0.13365647432275346,4.712550607287449,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08097165991902834,0,0.15549778484364712,0.2851625985093923,2.0078793143110385,0.9772595473913458,0.0,0.8571428571428571,0.4,0.0,0.5032028146799971,0.2532028146799971
