t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
295,0.9797609081760879,0.5420346082206007,0.7938276248784503,0.5470893599997071,0.25610319783984853,0.5539750529886829,0.37735849056603776,0.25968108050916133,0.3106732557523892,0.0,0.05714285714285714,0.30892268306013543,0.3297235895110753,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.994285714285715,0.018867924528301886,0.002857142857142857,0.24332897195330072,0.05539447630552255,0.5283018867924528,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07547169811320754,0,0.04388787934423235,0.11279338052644744,0.022047623581910755,0.017988778515792583,0.0,0.0,0.03538895261104508,0.2553889526110451
296,0.9797810418300424,0.5419725692731783,0.7938552368945914,0.5469569436515412,0.25610319783984853,0.5539750529886829,0.38461538461538464,0.2575500354246059,0.3120670259803189,0.0,0.05714285714285714,0.30892268306013543,0.3297235895110753,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.982857142857143,0.0,0.002857142857142857,0.24341303387309204,0.05531364201635687,0.5384615384615384,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07692307692307693,0,0.04366843994751119,0.11222941362381521,0.02160667111027254,0.017629002945476733,0.0,0.0,0.035227284032713725,0.2552272840327137
297,0.9804225081560284,0.5451354620553077,0.7939505404630237,0.5474100631926534,0.25610319783984853,0.5539750529886829,0.3269230769230769,0.2575500354246059,0.3120670259803189,0.0,0.04857142857142857,0.30892268306013543,0.3297235895110753,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.96,0.0,0.0,0.2437062567681754,0.05523523275586617,0.5384615384615384,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07692307692307693,0,0.043450097747773635,0.11166826655569612,0.02117453768806709,0.017276422886567198,0.0,0.0,0.03507046551173232,0.2550704655117323
298,0.9802291530570589,0.5475878997823178,0.7939218134197482,0.5475704117729498,0.25610319783984853,0.5539750529886829,0.4230769230769231,0.2575500354246059,0.3120670259803189,0.0,0.06285714285714286,0.30892268306013543,0.3297235895110753,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.948571428571428,0.0,0.0,0.24399086799361938,0.055159175773190156,0.5384615384615384,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07692307692307693,0,0.04323284725903477,0.11110992522291764,0.020751046934305746,0.01693089442883585,0.0,0.0,0.034918351546380344,0.2549183515463804
299,0.9802579733759257,0.5491176558178741,0.7939260952956941,0.5476946362857174,0.25610319783984853,0.5539750529886829,0.5192307692307693,0.2575500354246059,0.3120670259803189,0.0,0.07714285714285714,0.30892268306013543,0.3297235895110753,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.954285714285715,0.0,0.0,0.2442671147705995,0.05508540049999447,0.5384615384615384,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07692307692307693,0,0.043016683022739595,0.11055437559680305,0.02033602599561963,0.016592276540259136,0.0,0.0,0.034770800999988936,0.25477080099998894
300,0.978996120780275,0.5487985061568323,0.7937386200529117,0.5472328871450332,0.25610319783984853,0.5539750529886829,0.5192307692307693,0.2575500354246059,0.3120670259803189,0.0,0.07714285714285714,0.30892268306013543,0.3297235895110753,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.937142857142857,0.0,0.0,0.24453523757792145,0.05501383848499462,0.5384615384615384,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07692307692307693,0,0.0428015996076259,0.11000160371881904,0.019929305475707235,0.016260431009453954,0.0,0.0,0.034627676969989266,0.2546276769699893
301,0.981368841924692,0.549404182319316,0.7940911386229393,0.5476659746576426,0.25610319783984853,0.5539750529886829,0.5961538461538461,0.2575500354246059,0.3120670259803189,0.0,0.08857142857142856,0.30892268306013543,0.3297235895110753,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.951428571428571,0.0,0.0,0.24479547031304724,0.054944423330444796,0.5384615384615384,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07692307692307693,0,0.04258759160958777,0.10945159570022493,0.019530719366193088,0.015935222389264873,0.0,0.0,0.03448884666088959,0.2544888466608896
302,0.9819950793478898,0.552584503127036,0.7941841796115288,0.5481153987803196,0.25610319783984853,0.5539750529886829,0.5,0.2575500354246059,0.3120670259803189,0.0,0.07428571428571429,0.30892268306013543,0.3297235895110753,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.948571428571428,0.0,0.0,0.24504804045084566,0.05487709063053145,0.5384615384615384,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07692307692307693,0,0.042374653651539834,0.10890433772172381,0.01914010497886923,0.015616517941479575,0.0,0.0,0.0343541812610629,0.2543541812610629
303,0.9814419706792148,0.5546285064014295,0.7941020034664685,0.5479930277322136,0.25610319783984853,0.5539750529886829,0.5,0.2575500354246059,0.3120670259803189,0.0,0.07428571428571429,0.30892268306013543,0.3297235895110753,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.945714285714286,0.0,0.0,0.24529316919997227,0.054811777911615504,0.5384615384615384,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07692307692307693,0,0.042162780383282125,0.10835981603311519,0.018757302879291844,0.015304187582649984,0.0,0.0,0.034223555823231014,0.25422355582323103
304,0.9820245893285707,0.5534932311321062,0.7941885639515156,0.5477732356150551,0.25610319783984853,0.5539750529886829,0.6153846153846154,0.2575500354246059,0.3120670259803189,0.0,0.09142857142857143,0.30892268306013543,0.3297235895110753,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.962857142857143,0.0,0.0,0.24553107165680124,0.05474842457426703,0.5384615384615384,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07692307692307693,0,0.04195196648136571,0.10781801695294961,0.018382156821706006,0.014998103830996984,0.0,0.0,0.034096849148534086,0.2540968491485341
305,0.977528978415896,0.5521488485673207,0.7935206446159183,0.5477623927907471,0.25610319783984853,0.5539750529886829,0.4807692307692308,0.2567808046553751,0.3114901029033958,0.0,0.07142857142857142,0.30880839734584975,0.329637875225361,0.002857142857142857,0.019230769230769232,0.019230769230769232,0.002857142857142857,0.8514285714285714,7.9714285714285715,0.0,0.0,0.24576195695684214,0.054686971837039036,0.5384615384615384,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07692307692307693,0,0.042170778077530315,0.10727892686818487,0.020871656542414744,0.014698141754377045,0.0,0.0,0.033973943674078064,0.25397394367407805
306,0.9801658006097617,0.5531478025910508,0.7939124010561497,0.5483265742070785,0.25610319783984853,0.5539750529886829,0.40384615384615385,0.2567808046553751,0.3114901029033958,0.0,0.06,0.30880839734584975,0.329637875225361,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.968571428571429,0.0,0.0,0.24598602842358483,0.054627362681927874,0.5384615384615384,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07692307692307693,0,0.04195992418714266,0.10674253223384393,0.020454223411566448,0.014404178919289504,0.0,0.0,0.03385472536385572,0.2538547253638557
307,0.978458447264247,0.5519528416446845,0.7936587371305304,0.5474897259266676,0.25610319783984853,0.5539750529886829,0.5384615384615384,0.2567808046553751,0.3114901029033958,0.0,0.08,0.30880839734584975,0.329637875225361,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.98,0.0,0.0,0.24620348371472625,0.054569541801470035,0.5384615384615384,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07692307692307693,0,0.04175012456620695,0.10620881957267472,0.020045138943335122,0.014116095340903714,0.0,0.0,0.03373908360294005,0.25373908360294006
308,0.9803739290870446,0.55112498494549,0.7939433230013461,0.5480302993259062,0.25610319783984853,0.5539750529886829,0.5576923076923077,0.2567808046553751,0.3114901029033958,0.0,0.08285714285714285,0.30880839734584975,0.329637875225361,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.991428571428571,0.0,0.0,0.24641451496574338,0.054513455547425926,0.5384615384615384,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07692307692307693,0,0.04154137394337592,0.10567777547481134,0.019644236164468417,0.013833773434085638,0.0,0.0,0.033626911094851844,0.25362691109485186
309,0.9802093789095991,0.5522389040836432,0.7939188755464115,0.5487792348841385,0.25610319783984853,0.5539750529886829,0.5,0.2567808046553751,0.3114901029033958,0.0,0.07428571428571429,0.30880839734584975,0.329637875225361,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.005714285714285,0.0,0.0,0.24661930893078138,0.05445905188100313,0.5384615384615384,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07692307692307693,0,0.041333667073659035,0.10514938659743729,0.01925135144117905,0.013557097965403926,0.0,0.0,0.03351810376200629,0.2535181037620063
310,0.9818303225317568,0.5535201146955973,0.7941597014559891,0.548610636498871,0.25610319783984853,0.5539750529886829,0.36538461538461536,0.2567808046553751,0.3114901029033958,0.0,0.054285714285714284,0.30880839734584975,0.329637875225361,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.014285714285714,0.0,0.0,0.2468180471208403,0.05440628032457306,0.5384615384615384,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07692307692307693,0,0.041126998738290746,0.10462363966445011,0.01886632441235547,0.013285956006095846,0.0,0.0,0.0334125606491461,0.2534125606491461
311,0.9821024267445561,0.5533438812340206,0.7942001283676049,0.5491240643307546,0.25610319783984853,0.5539750529886829,0.46153846153846156,0.2567808046553751,0.3114901029033958,0.0,0.06857142857142857,0.30880839734584975,0.329637875225361,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.031428571428572,0.0,0.0,0.24701090593924205,0.054355091914835854,0.5384615384615384,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07692307692307693,0,0.04092136374459928,0.10410052146612786,0.01848899792410836,0.013020236885973929,0.0,0.0,0.03331018382967172,0.25331018382967174
312,0.9843378221123193,0.5510045746646407,0.7945322442508155,0.5499260862531358,0.25610319783984853,0.5539750529886829,0.3076923076923077,0.2567808046553751,0.3114901029033958,0.0,0.045714285714285714,0.30880839734584975,0.329637875225361,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.037142857142857,0.0,0.0,0.24719805681437265,0.05430543915739077,0.5384615384615384,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07692307692307693,0,0.04071675692587629,0.10358001885879722,0.01811921796562619,0.01275983214825445,0.0,0.0,0.03321087831478157,0.25321087831478156
313,0.9839259970690636,0.5503702155623361,0.7944710588158176,0.5496889781135945,0.25610319783984853,0.5539750529886829,0.36538461538461536,0.2567808046553751,0.3114901029033958,0.0,0.054285714285714284,0.30880839734584975,0.329637875225361,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.06,0.019230769230769232,0.0,0.2473796663296993,0.05425727598266905,0.5384615384615384,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07692307692307693,0,0.04051317314124691,0.10306211876450323,0.017756833606313666,0.01250463550528936,0.0,0.0,0.03311455196533812,0.2531145519653381
314,0.9871544320368726,0.5490922049363576,0.7948329332455815,0.5493112250144101,0.25610319783984853,0.5539750529886829,0.35294117647058826,0.26000667582769277,0.31108461942843924,0.0,0.05142857142857143,0.30880839734584975,0.329637875225361,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.06857142857143,0.0,0.002857142857142857,0.24821539461841552,0.05421055770318898,0.47058823529411764,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.0784313725490196,0,0.04031060727554067,0.10254680817068071,0.017401696934187395,0.012254542795183575,0.0,0.0,0.03302111540637798,0.25302111540637795
315,0.984152669306938,0.5483247876422971,0.7943955335335053,0.5492185130264216,0.25610319783984853,0.5539750529886829,0.39215686274509803,0.26000667582769277,0.31108461942843924,0.0,0.05714285714285714,0.30880839734584975,0.329637875225361,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.074285714285715,0.0196078431372549,0.0,0.24838664868986915,0.05416524097209331,0.47058823529411764,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.0784313725490196,0,0.040109054239162965,0.1020340741298273,0.017053662995503645,0.012009451939279903,0.0,0.0,0.032930481944186636,0.25293048194418666
316,0.9848848045271505,0.5483503078253255,0.7945454023669444,0.5495976671997886,0.25610319783984853,0.5539750529886829,0.36,0.26229979695413735,0.304668047043511,0.0,0.05142857142857143,0.30880839734584975,0.329637875225361,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.082857142857144,0.0,0.002857142857142857,0.24863475357907475,0.05412128374293051,0.44,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08,0,0.03990850896796715,0.10152390375917816,0.016712589735593576,0.011769262900494305,0.0,0.0,0.032842567485861035,0.25284256748586104
317,0.9870133682062393,0.5483601796108887,0.7946526181893535,0.5504721726360322,0.25610319783984853,0.5539750529886829,0.3877551020408163,0.26321626488382627,0.30459867117284173,0.0,0.054285714285714284,0.30880839734584975,0.329637875225361,0.002857142857142857,0.0,0.0,0.0,0.86,8.085714285714285,0.04081632653061224,0.002857142857142857,0.24872959113298104,0.05407864523064261,0.40816326530612246,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08163265306122448,0,0.039708966423127316,0.10101628424038227,0.016378337940881706,0.01153387764248442,0.0,0.0,0.032757290461285206,0.2527572904612852
318,0.9857427266117454,0.5476202234253528,0.7944747283661244,0.5499140924146789,0.25610319783984853,0.5539750529886829,0.46938775510204084,0.26321626488382627,0.30459867117284173,0.0,0.06571428571428571,0.30880839734584975,0.329637875225361,0.002857142857142857,0.0,0.0,0.0,0.86,8.088571428571429,0.02040816326530612,0.0,0.24904042240183488,0.05403728587372332,0.40816326530612246,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.08163265306122448,0,0.03951042159101169,0.10051120281918037,0.016050771182064067,0.011303200089634731,0.0,0.0,0.03267457174744665,0.2526745717474467
319,0.9845724246461666,0.5464950526870268,0.7943003187925589,0.5503725030277032,0.25610319783984853,0.5539750529886829,0.2708333333333333,0.26852172193246576,0.30195223543248634,0.0,0.037142857142857144,0.30880839734584975,0.329637875225361,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.088571428571429,0.0,0.002857142857142857,0.2492701071362907,0.05399716729751163,0.375,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.08333333333333333,0,0.03931286948305662,0.10000864680508446,0.015729755758422784,0.011077136087842037,0.0,0.0,0.03259433459502325,0.25259433459502323
320,0.9844250960754418,0.5449246229159412,0.794280113731431,0.5506275960833504,0.25610319783984853,0.5539750529886829,0.3333333333333333,0.26810505526579914,0.3016397354324863,0.0,0.045714285714285714,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.020833333333333332,0.020833333333333332,0.002857142857142857,0.8628571428571429,8.085714285714285,0.0,0.0,0.2494175094697925,0.053958252278586284,0.375,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.08333333333333333,0,0.03954487656421277,0.09950860357105905,0.01827230350039719,0.010855593366085195,0.0,1.0,0.03251650455717255,0.25251650455717256
321,0.9860328796373308,0.5438465865195128,0.7945006097627756,0.5509442062640226,0.25610319783984853,0.5539750529886829,0.3541666666666667,0.26810505526579914,0.3016397354324863,0.0,0.04857142857142857,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.082857142857144,0.0,0.0,0.1653344916000276,0.07895825227858627,0.375,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.08333333333333333,0,0.039347152181391704,0.09901106055320374,0.017906857430389243,0.010638481498763492,1.0,0.0,0.08251650455717255,0.30251650455717255
322,0.9848377515971422,0.544433285258778,0.7943367064886927,0.5511405381798219,0.25610319783984853,0.5539750529886829,0.3958333333333333,0.26810505526579914,0.3016397354324863,0.0,0.054285714285714284,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.08,0.0,0.0,0.16763746899521226,0.07817050471022868,0.375,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.08333333333333333,0,0.039150416420484745,0.09851600525043773,0.01754872028178146,0.010425711868788223,1.0,0.0,0.08094100942045737,0.3009410094204574
323,0.9880017304849635,0.5435995250466726,0.7946699896750956,0.550994677075306,0.25610319783984853,0.5539750529886829,0.425531914893617,0.26448210221057017,0.30099379003792026,0.0,0.05714285714285714,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.071428571428571,0.0,0.002857142857142857,0.17044052563117373,0.07740638956892183,0.3404255319148936,0.24706389568921824,0.3898971877705788,0.2982383374135309,0.0851063829787234,0,0.03895466433838232,0.09802342522418553,0.01719774587614583,0.010217197631412458,1.0,0.0,0.07941277913784364,0.29941277913784364
324,0.9901934300041777,0.5437252238214333,0.7949643036105328,0.5512721115019085,0.25610319783984853,0.5539750529886829,0.425531914893617,0.26448210221057017,0.30099379003792026,0.0,0.05714285714285714,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.088571428571429,0.02127659574468085,0.0,0.1727764403367729,0.07666519788185418,0.3404255319148936,0.2396519788185417,0.38078575881237675,0.29379118729112497,0.0851063829787234,0,0.03875989101669041,0.0975333080980646,0.016853790958622914,0.010012853678784208,1.0,0.0,0.07793039576370833,0.29793039576370833
