t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
287,0.9793914335914534,0.5806435421192918,0.5162326650571161,0.5379754023127736,0.26107685272754566,0.5878134831077678,0.7627118644067796,0.4334840597573834,0.4317573132302711,0.1694915254237288,0.12857142857142856,0.3500239512426358,0.3454832254987628,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8314285714285714,10.01142857142857,0.0,0.0,0.9564446606229884,0.1198177171433995,1.4915254237288136,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0847457627118644,0,0.03293948451383776,0.003576781020230206,0.15409818184399182,0.0003094978582783167,0.0,0.5,0.502750365943725,0.25275036594372496
288,0.9792466786013388,0.5816557768490733,0.5162082635016396,0.5381429514852906,0.26107685272754566,0.5883878691497617,0.6610169491525424,0.4334840597573834,0.4317573132302711,0.1694915254237288,0.11142857142857143,0.3500239512426358,0.3454832254987628,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.01142857142857,0.0,0.0,0.9564955086380964,0.11977417610356865,1.4915254237288136,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0847457627118644,0,0.03280335851984,0.003558897115129055,0.15387336106425484,0.00030330790111275034,0.0,1.0,0.5026678549654132,0.2526678549654132
289,0.9789152452379541,0.5812025518903953,0.5161523933060976,0.5380534383254459,0.26107685272754566,0.5889783959044035,0.6271186440677966,0.4334840597573834,0.4332827369590847,0.1694915254237288,0.10571428571428572,0.3500239512426358,0.3457403683559057,0.03142857142857143,0.011428571428571429,0.011428571428571429,0.8314285714285714,10.01142857142857,0.0,0.0,0.9565447760474443,0.11973194129493268,1.4915254237288136,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0847457627118644,0,0.03395362744152652,0.00354110262955341,0.16222446527154122,0.00029724174309049534,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.9800050404998386,0.5803933630665571,0.5163361016502438,0.5382438919207382,0.26107685272754566,0.5895867993002616,0.7627118644067796,0.4334840597573834,0.4337912115353558,0.1694915254237288,0.12857142857142856,0.3500239512426358,0.34582608264162,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8314285714285714,10.01142857142857,0.0,0.0,0.956592513583313,0.11969097353055583,1.4915254237288136,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0847457627118644,0,0.034410302107997365,0.0035233971164056427,0.16755140453753892,0.0002912969082286854,0.0,1.0,0.5025101847369573,0.2525101847369573
291,0.9780591579749307,0.5834491067722946,0.516008081453188,0.5388013755187298,0.26107685272754566,0.5901063011255034,0.6949152542372882,0.4334840597573834,0.43480816068789824,0.1694915254237288,0.11714285714285715,0.3500239512426358,0.34599751121304856,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8314285714285714,10.01142857142857,0.0,0.0,0.9566387702554058,0.11965123479911029,1.4915254237288136,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0847457627118644,0,0.035123964883171654,0.003505780130823614,0.17277180501821668,0.0002854709700641117,0.0,1.0,0.5024348791948485,0.2524348791948486
292,0.9736585389178406,0.5843413593915098,0.5152662628121356,0.5393852428870928,0.26107685272754566,0.5908759931486508,0.6779661016949152,0.4334840597573834,0.43480816068789824,0.1694915254237288,0.11428571428571428,0.3500239512426358,0.34599751121304856,0.03142857142857143,0.0,0.0,0.8314285714285714,10.01142857142857,0.0,0.0,0.9566835934148019,0.11961268822960808,1.4915254237288136,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0847457627118644,0,0.034948345058755804,0.0034882512301694967,0.16931636891785237,0.00027976155066282947,0.0,0.0,0.5023618328190032,0.2523618328190031
293,0.9791361787621198,0.5849609407386932,0.5161896363858854,0.5402118875359602,0.26107685272754566,0.5916443986970399,0.6779661016949152,0.4334840597573834,0.43480816068789824,0.1694915254237288,0.11428571428571428,0.3500239512426358,0.34599751121304856,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.01142857142857,0.0,0.0,0.9567270288152279,0.11957529805719092,1.4915254237288136,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0847457627118644,0,0.034830603333462024,0.003470809974018649,0.16878718439663817,0.0002741663196495729,0.0,1.0,0.502290977834433,0.25229097783443305
294,0.9827328552465464,0.5834274733502133,0.5167959332789747,0.5398854538419494,0.26107685272754566,0.592554809151337,0.7288135593220338,0.43450100890992577,0.4360793471285762,0.1694915254237288,0.12285714285714286,0.35019537981406434,0.3462117969273342,0.03142857142857143,0.014285714285714285,0.014285714285714285,0.8314285714285714,10.01142857142857,0.0,0.0,0.9567691206717764,0.11953902958994632,1.4915254237288136,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0847457627118644,0,0.036084167456080424,0.0347080997401786,0.1796971549944197,0.0027416631964951054,0.0,0.6,0.5022222484994,0.25222224849940006
295,0.9815204785053754,0.5823653542959563,0.5165915611997486,0.5397151975652832,0.26107685272754566,0.5932263050332258,0.6949152542372882,0.43450100890992577,0.4365878217048474,0.1694915254237288,0.11714285714285715,0.35019537981406434,0.3462975112130485,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.01142857142857,0.0,0.0,0.9568099117171932,0.11950384917671907,1.4915254237288136,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0847457627118644,0,0.03624446227962965,0.034534559241477705,0.17896035475167418,0.0026868299325652034,0.0,1.0,0.502155581044418,0.25215558104441804
296,0.9810510829185467,0.582344300986846,0.5165124345151118,0.5392374811800198,0.26107685272754566,0.59387250804128,0.7796610169491526,0.43450100890992577,0.4376047708573898,0.1694915254237288,0.13142857142857142,0.35019537981406434,0.3464689397844771,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8314285714285714,10.01142857142857,0.0,0.0,0.9568494432558523,0.11946972417588861,1.4915254237288136,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0847457627118644,0,0.03614881139680293,0.034361886445270315,0.18395257622806926,0.002633093333913899,0.0,1.0,0.5020909136130854,0.2520909136130855
297,0.9846292161300986,0.5835893710889898,0.5171156055422019,0.5390289722847124,0.26107685272754566,0.5944778722909009,0.6949152542372882,0.43450100890992577,0.4376047708573898,0.1694915254237288,0.11714285714285715,0.35019537981406434,0.3464689397844771,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.01142857142857,0.0,0.0,0.9568877552155206,0.11943662292508307,1.4915254237288136,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0847457627118644,0,0.03605335376839035,0.03419007701304396,0.18313066756065075,0.002580431467235621,0.0,1.0,0.5020281862046929,0.2520281862046929
298,0.9832237302532341,0.5841803460093217,0.516878680780102,0.5391083378875454,0.26107685272754566,0.5949210852626052,0.7457627118644068,0.43450100890992577,0.4381132454336609,0.1694915254237288,0.12571428571428572,0.35019537981406434,0.3465546540701914,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.01142857142857,0.0,0.0,0.9569248861970235,0.11940451471180166,1.4915254237288136,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0847457627118644,0,0.03593008699954839,0.03401912662797874,0.18232519706658057,0.0025288228378909086,0.0,1.0,0.5019673406185522,0.25196734061855214
299,0.9846342327691766,0.5836471506198222,0.517116451204218,0.538654439077125,0.26107685272754566,0.5951646027951657,0.7627118644067796,0.43450100890992577,0.4391715865393934,0.1694915254237288,0.12857142857142856,0.35019537981406434,0.3467330601423006,0.03142857142857143,0.014285714285714285,0.014285714285714285,0.8314285714285714,10.01142857142857,0.0,0.0,0.9569608735218997,0.11937336974491874,1.4915254237288136,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0847457627118644,0,0.035921294421693506,0.033849030994838845,0.19296440741096324,0.0024782463811330903,0.0,1.0,0.5019083203999956,0.25190832039999556
300,0.9818951766384152,0.5835992857969408,0.5166547245993182,0.5387391059511553,0.26107685272754566,0.595282113787002,0.6610169491525424,0.43450100890992577,0.4391715865393934,0.1694915254237288,0.11142857142857143,0.35019537981406434,0.3467330601423006,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8314285714285714,10.01142857142857,0.0,0.0,0.9569957532781477,0.11934315912704228,1.4915254237288136,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0847457627118644,0,0.03582740223529933,0.033679785839864654,0.19767654783417252,0.0024286814535104282,0.0,1.0,0.5018510707879957,0.25185107078799573
301,0.9851280426299177,0.5825453311172051,0.5171996934378856,0.538320857550363,0.26107685272754566,0.595468850733151,0.7966101694915254,0.43450100890992577,0.4391715865393934,0.1694915254237288,0.13428571428571429,0.35019537981406434,0.3467330601423006,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8314285714285714,10.01142857142857,0.0,0.0,0.9570295603641458,0.11931385482770214,1.4915254237288136,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0847457627118644,0,0.03570540808126569,0.03351138691066533,0.19943730259177478,0.0023801078244402194,0.0,1.0,0.5017955386643559,0.25179553866435583
302,0.98595718751507,0.581878851312636,0.5173394635756685,0.5376906753668967,0.26107685272754566,0.5953928100784799,0.7288135593220338,0.43450100890992577,0.4391715865393934,0.1694915254237288,0.12285714285714286,0.35019537981406434,0.3467330601423006,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8314285714285714,10.01142857142857,0.0,0.0,0.9570623285308273,0.1192854296573422,1.4915254237288136,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0847457627118644,0,0.035584023898002214,0.033343829976112,0.20401998511136785,0.002332505667951415,0.0,1.0,0.5017416725044251,0.25174167250442514
303,0.9868574267602508,0.5832314499438357,0.5174912181912847,0.5382216000366868,0.26107685272754566,0.5953406639491735,0.711864406779661,0.43450100890992577,0.4391715865393934,0.1694915254237288,0.12,0.35019537981406434,0.3467330601423006,0.03142857142857143,0.011428571428571429,0.011428571428571429,0.8314285714285714,10.01142857142857,0.0,0.0,0.9570940904221955,0.11925785724209306,1.4915254237288136,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0847457627118644,0,0.035548533064226485,0.03317711082623144,0.2113681568377119,0.0022858555545923866,0.0,1.0,0.5016894223292924,0.2516894223292924
304,0.9840593459908097,0.584231342715447,0.5170195417187219,0.5386864988175788,0.26107685272754566,0.5952005175709492,0.7457627118644068,0.43450100890992577,0.4391715865393934,0.1694915254237288,0.12571428571428572,0.35019537981406434,0.3467330601423006,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.01142857142857,0.0,0.0,0.9571248776142495,0.11923111199930135,1.4915254237288136,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0847457627118644,0,0.03539936182747678,0.033011225272100285,0.20999793655810053,0.002240138443500539,0.0,1.0,0.5016387396594136,0.25163873965941363
305,0.9818456112504163,0.5841080230982748,0.5166463692910555,0.5371820279603945,0.26107685272754566,0.5950521913697848,0.6610169491525424,0.4351789750116207,0.43968006111566466,0.1694915254237288,0.11142857142857143,0.3503096655283501,0.3468187744280149,0.03142857142857143,0.014285714285714285,0.014285714285714285,0.8314285714285714,10.01142857142857,0.0,0.0,0.9571547206523893,0.11920516911379342,1.4915254237288136,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0847457627118644,0,0.03573650787548226,0.03284616914573978,0.22008369211265283,0.002195335674630528,0.0,0.8,0.5015895774696312,0.25158957746963123
306,0.9809524913609059,0.5814572944291481,0.5164958147953952,0.5362856116554029,0.26107685272754566,0.5947153290008628,0.6271186440677966,0.4351789750116207,0.43968006111566466,0.1694915254237288,0.10571428571428572,0.3503096655283501,0.3468187744280149,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8314285714285714,10.01142857142857,0.0,0.0,0.9571836490873739,0.11918000451485075,1.4915254237288136,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0847457627118644,0,0.035671683193247705,0.032681938300011086,0.2242534468418283,0.0021514289611379175,0.0,1.0,0.5015418901455423,0.2515418901455423
307,0.9827773471072083,0.5819489475021898,0.5168034333354862,0.5361383813097282,0.26107685272754566,0.5942359886416985,0.7627118644067796,0.4351789750116207,0.43968006111566466,0.1694915254237288,0.12857142857142856,0.3503096655283501,0.3468187744280149,0.03142857142857143,0.0,0.0,0.8314285714285714,10.01142857142857,0.0,0.0,0.9572116915098912,0.11915559485387632,1.4915254237288136,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0847457627118644,0,0.03549332477728147,0.03251852860851103,0.21976837790499174,0.002108400381915159,0.0,0.0,0.501495633441176,0.25149563344117604
308,0.98559944952709,0.5821542688084537,0.5172791591719804,0.5363753409397423,0.26107685272754566,0.593721325631676,0.7457627118644068,0.4351789750116207,0.43968006111566466,0.1694915254237288,0.12571428571428572,0.3503096655283501,0.3468187744280149,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8314285714285714,10.01142857142857,0.0,0.0,0.9572388755838026,0.11913191748273114,1.4915254237288136,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0847457627118644,0,0.03551514458196649,0.03235593596546848,0.2239444389183205,0.002066232374276856,0.0,1.0,0.5014507644379408,0.25145076443794073
309,0.9842510386917258,0.5811800828531998,0.517051855631162,0.5355504269794504,0.26107685272754566,0.5932808041618552,0.6610169491525424,0.4351789750116207,0.43968006111566466,0.1694915254237288,0.11142857142857143,0.3503096655283501,0.3468187744280149,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8314285714285714,10.01142857142857,0.0,0.0,0.9572652280781171,0.11910895043272035,1.4915254237288136,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0847457627118644,0,0.03539471171619951,0.03219415628564114,0.22517983585423978,0.002024907726791319,0.0,1.0,0.5014072415048025,0.25140724150480254
310,0.9844777570768051,0.5797881521107059,0.5170900738732183,0.5356644981597011,0.26107685272754566,0.5927409453979975,0.6779661016949152,0.4351789750116207,0.43968006111566466,0.1694915254237288,0.11428571428571428,0.3503096655283501,0.3468187744280149,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8314285714285714,10.01142857142857,0.0,0.0,0.9572907748977566,0.11908667239420986,1.4915254237288136,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0847457627118644,0,0.035274881014761374,0.032033185504212934,0.22639052485144073,0.0019844095722554925,0.0,1.0,0.5013650242596585,0.25136502425965845
311,0.9866891545646862,0.5810052835456786,0.5174628523068896,0.5363590521984312,0.26107685272754566,0.5921447351064048,0.7457627118644068,0.4351789750116207,0.43968006111566466,0.1694915254237288,0.12571428571428572,0.3503096655283501,0.3468187744280149,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.01142857142857,0.0,0.0,0.9573155411131541,0.11906506269685467,1.4915254237288136,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0847457627118644,0,0.03512707803825899,0.03187301957669187,0.2247198572115547,0.0019447213808103825,0.0,1.0,0.5013240735318687,0.2513240735318687
312,0.986749420117703,0.5820571558328995,0.5174730113572553,0.5357825628454853,0.26107685272754566,0.5919382178228996,0.7796610169491526,0.4351789750116207,0.43968006111566466,0.1694915254237288,0.13142857142857142,0.3503096655283501,0.3468187744280149,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.01142857142857,0.0,0.0,0.957339550988745,0.11904410129042013,1.4915254237288136,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0847457627118644,0,0.035008442648067704,0.03171365447880841,0.22308260292446652,0.0019058269531941749,0.0,1.0,0.5012843513259126,0.25128435132591265
313,0.9857364202695426,0.5830612349447754,0.5173022485257082,0.53582277416745,0.26107685272754566,0.5916773670850936,0.6779661016949152,0.4351789750116207,0.43968006111566466,0.1694915254237288,0.11428571428571428,0.3503096655283501,0.3468187744280149,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8314285714285714,10.01142857142857,0.0,0.0,0.9573628280103909,0.11902376872617865,1.4915254237288136,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0847457627118644,0,0.03503183613127379,0.03155508620641437,0.22719237943740572,0.0018677104141302913,0.0,1.0,0.5012458207861352,0.2512458207861352
