t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
280,0.9802616888743808,0.47913533102409833,0.9539208685147381,0.4797559372073424,0.246879425001856,0.47311637142407065,0.8505338078291815,0.42889016528650037,0.39990554383379595,0.10320284697508897,0.6828571428571428,0.40939936566196844,0.3843639395341207,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.19714285714285715,12.748571428571429,0.03558718861209965,0.0,0.02428355455012392,0.13376263480502223,6.220640569395018,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07829181494661921,0,0.17729936016332962,0.2269862193404578,3.8742718045528948,0.5067246579315271,0.0,0.9473684210526315,0.0,0.3,0.0,0.2534039905197121,0.2534039905197121
281,0.980509623801812,0.4793981822672306,0.95411992484219,0.4797947760950278,0.246879425001856,0.47314930286000184,0.8469750889679716,0.4290325140409487,0.4000123053996323,0.10320284697508897,0.68,0.4095136513762541,0.384449653819835,0.08571428571428572,0.054285714285714284,0.06,0.19714285714285715,12.771428571428572,0.03558718861209965,0.0,0.024329270710981545,0.1337087462353427,6.220640569395018,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07829181494661921,0,0.1776343776169943,0.22585128824375553,3.8567863684618375,0.5687664025260206,0.0,0.9523809523809523,0.0,0.3,0.0,0.2533018708041207,0.2533018708041207
282,0.9797349542596996,0.4786645463043443,0.9534979758669512,0.4793274693462778,0.246879425001856,0.47320043161491887,0.8754448398576512,0.4290325140409487,0.4000123053996323,0.10320284697508897,0.7028571428571428,0.4095136513762541,0.384449653819835,0.08571428571428572,0.04857142857142857,0.06,0.19714285714285715,12.817142857142857,0.03558718861209965,0.0,0.0243737773385796,0.13365647432275352,6.220640569395018,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07829181494661921,0,0.17731663572890932,0.22472203180253675,3.8396506410926006,0.5573910744755002,0.0,1.0,0.0,0.3,0.0,0.2532028146799971,0.2532028146799971
283,0.9799947013435287,0.4792058519408609,0.9537065156685399,0.4795015628849686,0.246879425001856,0.4732497104911114,0.8576512455516014,0.4290325140409487,0.4000123053996323,0.10320284697508897,0.6885714285714286,0.4095136513762541,0.384449653819835,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.19714285714285715,12.848571428571429,0.03914590747330961,0.0,0.024417101543887466,0.13360577056754197,6.220640569395018,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07829181494661921,0,0.17700033969312193,0.22359842164352406,3.8171433425564625,0.5462432529859902,0.0,1.0,0.0,0.3,0.0,0.2531067302395972,0.2531067302395972
284,0.9802393475852951,0.4791386617902391,0.9539029316512152,0.47950136307352614,0.246879425001856,0.47341439399584656,0.8362989323843416,0.429103688418173,0.40006568618255045,0.10320284697508897,0.6714285714285714,0.40957079423339704,0.38449251096269205,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.19714285714285715,12.888571428571428,0.03914590747330961,0.0,0.024459270132483432,0.1335565879249869,6.220640569395018,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07829181494661921,0,0.17700076656608485,0.22749835173460728,3.8065147614196184,0.6168722546618239,0.0,0.9565217391304348,0.0,0.3,0.0,0.25301352833240925,0.25301352833240925
285,0.9787734972514442,0.4787337765147326,0.9527867103910337,0.4792347883831472,0.246879425001856,0.4734601680847991,0.8571428571428571,0.43005782627193684,0.40030114182737603,0.10357142857142858,0.6857142857142857,0.4096279370905399,0.3845353681055492,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2,12.937142857142858,0.03571428571428571,0.002857142857142857,0.024493165581255756,0.1335088807617084,6.214285714285714,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07857142857142857,0,0.17748619273325444,0.23123431772997738,3.7960987519055127,0.6155837031234352,0.0,0.9130434782608695,0.0,0.3,0.0,0.252923122482437,0.252923122482437
286,0.9783817618515778,0.47759395498574997,0.9524733220711401,0.4786084677055911,0.246879425001856,0.4735614198519795,0.8678571428571429,0.43020068341479395,0.4004082846845189,0.10357142857142858,0.6942857142857143,0.4097422228048256,0.3846210823912635,0.08571428571428572,0.05142857142857143,0.06,0.2,12.962857142857143,0.03571428571428571,0.0,0.024544304118427323,0.13346260481332825,6.214285714285714,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07857142857142857,0,0.17771062675174887,0.2300781461413275,3.7801767768674015,0.6157803365090782,0.0,0.9523809523809523,0.0,0.3,0.0,0.2528354288079639,0.2528354288079639
287,0.9802511220249503,0.4779086556896264,0.9539688102098385,0.47900933573390286,0.246879425001856,0.47356976674005175,0.85,0.43020068341479395,0.4004082846845189,0.10357142857142858,0.68,0.4097422228048256,0.3846210823912635,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.2,12.974285714285715,0.03214285714285714,0.0,0.024583176457379497,0.13341771714339948,6.214285714285714,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07857142857142857,0,0.17722164504656157,0.22892775541062085,3.756001812758625,0.6034647297788965,0.0,1.0,0.0,0.3,0.0,0.25275036594372496,0.25275036594372496
288,0.9810457433289892,0.4765270392924684,0.9546045072530696,0.4776262421259319,0.246879425001856,0.47372035275899305,0.8571428571428571,0.43020068341479395,0.4004082846845189,0.10357142857142858,0.6857142857142857,0.4097422228048256,0.3846210823912635,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.2,13.01142857142857,0.039285714285714285,0.0,0.024620996655431687,0.13337417610356864,6.214285714285714,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07857142857142857,0,0.17684740819643582,0.22778311663356773,3.7265960622177383,0.5913954351833186,0.0,1.0,0.0,0.3,0.0,0.2526678549654132,0.2526678549654132
289,0.9806803928775407,0.47660168910254563,0.9543122268919106,0.47768104125787275,0.246879425001856,0.47365295212236735,0.8464285714285714,0.43020068341479395,0.4004082846845189,0.10357142857142858,0.6771428571428572,0.4097422228048256,0.3846210823912635,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.2,13.04,0.03571428571428571,0.0,0.024657789767802606,0.13333194129493273,6.214285714285714,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07857142857142857,0,0.17673203329473935,0.2266442010503999,3.7206355695448123,0.5795675264796523,0.0,1.0,0.0,0.3,0.0,0.2525878193164508,0.2525878193164508
290,0.9818552042452708,0.47529938434782426,0.9552520759860947,0.4768630374180741,0.246879425001856,0.4736505122674225,0.8607142857142858,0.43020068341479395,0.4004082846845189,0.10357142857142858,0.6885714285714286,0.4097422228048256,0.3846210823912635,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2,13.06,0.04285714285714286,0.0,0.024693580462779634,0.13329097353055586,6.214285714285714,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07857142857142857,0,0.1763610945389978,0.2255109800451479,3.703365715296773,0.5679761759500592,0.0,1.0,0.0,0.3,0.0,0.2525101847369573,0.2525101847369573
291,0.9813739586654923,0.474804418328156,0.954867079522272,0.47662801723737686,0.246879425001856,0.4735849060744585,0.8464285714285714,0.4304863977005083,0.4006225703988046,0.10357142857142858,0.6771428571428572,0.40997079423339705,0.3847925109626921,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.2,13.097142857142858,0.039285714285714285,0.0,0.024728393013497475,0.13325123479911027,6.214285714285714,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07857142857142857,0,0.17719086904846348,0.2332799541982959,3.7121555438479805,0.7470031348664236,0.0,0.9310344827586207,0.0,0.3,0.0,0.2524348791948486,0.2524348791948486
292,0.9816469181084675,0.47431728463707645,0.9550854470766522,0.4762443560249218,0.246879425001856,0.47358894780403193,0.8392857142857143,0.4304863977005083,0.4006225703988046,0.10357142857142858,0.6714285714285714,0.40997079423339705,0.3847925109626921,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2,13.111428571428572,0.039285714285714285,0.0,0.024762251290986727,0.13321268822960808,6.214285714285714,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07857142857142857,0,0.17670448684607834,0.2321135544273044,3.6836267186853067,0.732063072169095,0.0,1.0,0.0,0.3,0.0,0.2523618328190031,0.2523618328190031
293,0.9805454844653645,0.4759921958961549,0.9542043001621695,0.47795275272477006,0.246879425001856,0.47344738179741974,0.8321428571428572,0.4305578262719369,0.40067614182737604,0.10357142857142858,0.6657142857142857,0.41002793709053986,0.3848353681055492,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.2,13.151428571428571,0.039285714285714285,0.0,0.024795178758406436,0.13317529805719094,6.214285714285714,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07857142857142857,0,0.1769058215547051,0.2309529866551679,3.6842398985973146,0.8079194847589319,0.0,0.9615384615384616,0.0,0.3,0.0,0.25229097783443305,0.25229097783443305
294,0.9792115733263821,0.4761196320771804,0.953137171250984,0.4782843223979104,0.246879425001856,0.47354274050606837,0.8571428571428571,0.4305578262719369,0.40067614182737604,0.10357142857142858,0.6857142857142857,0.41002793709053986,0.3848353681055492,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.2,13.18,0.04285714285714286,0.0,0.0248271984663792,0.13313902958994636,6.214285714285714,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07857142857142857,0,0.17647800744693154,0.22979822172189204,3.6848408149110825,0.7917610950637533,0.0,1.0,0.0,0.3,0.0,0.25222224849940006,0.25222224849940006
295,0.9800956628025512,0.47565193740283057,0.9535102558232229,0.4779131428693037,0.246879425001856,0.47359853322626655,0.8351254480286738,0.43077880018935105,0.39991102840593756,0.1039426523297491,0.6657142857142857,0.41014222280482565,0.3849210823912636,0.08571428571428572,0.06,0.06571428571428571,0.20285714285714285,13.205714285714286,0.035842293906810034,0.002857142857142857,0.02489213140105725,0.13310384917671902,6.164874551971326,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07885304659498207,0,0.1765657631204112,0.22940123378383173,3.6768582843271465,0.8334332119782524,0.0,0.9565217391304348,0.0,0.3,0.0,0.25215558104441804,0.25215558104441804
296,0.9799380747021256,0.4749193123509091,0.9533846355945976,0.4773383175560881,0.246879425001856,0.4737413612829285,0.8494623655913979,0.43077880018935105,0.39991102840593756,0.1039426523297491,0.6771428571428572,0.41014222280482565,0.3849210823912636,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.20285714285714285,13.242857142857142,0.03942652329749104,0.0,0.024930918842508407,0.1330697241758886,6.164874551971326,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07885304659498207,0,0.17613964859052342,0.2282542276149126,3.6604639757834607,0.8167645477386873,0.0,1.0,0.0,0.3,0.0,0.2520909136130855,0.2520909136130855
297,0.9803888925758691,0.4742994291219869,0.9537440018425251,0.4768851796850969,0.246879425001856,0.47381164847133383,0.8566308243727598,0.43092216936497824,0.40001855528765795,0.1039426523297491,0.6828571428571428,0.41025650851911133,0.3850067966769778,0.08571428571428572,0.04,0.04,0.20285714285714285,13.271428571428572,0.035842293906810034,0.0,0.024960445158297293,0.13303662292508303,6.164874551971326,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07885304659498207,0,0.17622753246901723,0.22711295647683805,3.6272546962677907,0.8040995883217616,0.0,0.9285714285714286,0.0,0.3,0.0,0.2520281862046929,0.2520281862046929
298,0.9787010058786135,0.4738041806989205,0.9524932008409698,0.47713390901729985,0.246879425001856,0.4738629746753674,0.8592057761732852,0.4319413571357642,0.40021234191663835,0.10469314079422383,0.68,0.41031365137625425,0.38504965381983497,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.20857142857142857,13.291428571428572,0.032490974729241874,0.005714285714285714,0.02498578404108227,0.13300451471180172,6.137184115523466,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07942238267148015,0,0.17643082409238645,0.22597739169445383,3.6118524594852923,0.8224599651244141,0.0,0.95,0.0,0.3,0.0,0.25196734061855214,0.25196734061855214
299,0.9778237944127882,0.4739040380692239,0.9517989506237307,0.47730954421828276,0.246879425001856,0.4739806574402288,0.855595667870036,0.4319413571357642,0.40021234191663835,0.10469314079422383,0.6771428571428572,0.41031365137625425,0.38504965381983497,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.20857142857142857,13.322857142857142,0.02888086642599278,0.0,0.025038259720400583,0.13297336974491872,6.137184115523466,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07942238267148015,0,0.1762319642397995,0.22484750473598156,3.602472553152729,0.8060107658219258,0.0,1.0,0.0,0.3,0.0,0.25190832039999556,0.25190832039999556
300,0.9782538396854707,0.47393483523488417,0.9521393007395395,0.4770228888486791,0.246879425001856,0.4740082331782999,0.8303249097472925,0.43201355930182916,0.4002664935411871,0.10469314079422383,0.6571428571428571,0.410370794233397,0.38509251096269215,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.20857142857142857,13.34,0.02888086642599278,0.0,0.025065423993254246,0.13294315912704227,6.137184115523466,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07942238267148015,0,0.1762919544007612,0.22372326721230165,3.5875659592325317,0.8310555103952697,0.0,0.95,0.0,0.3,0.0,0.25185107078799573,0.25185107078799573
301,0.9778030560776668,0.4732414083061792,0.9517825377127918,0.47656010727385545,0.246879425001856,0.4740741098600601,0.8411552346570397,0.43201355930182916,0.4002664935411871,0.10469314079422383,0.6657142857142857,0.410370794233397,0.38509251096269215,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.20857142857142857,13.368571428571428,0.02888086642599278,0.0,0.025091826383906012,0.13291385482770215,6.137184115523466,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07942238267148015,0,0.17600935248590027,0.22260465087624015,3.572957497190738,0.8144344001873643,0.0,1.0,0.0,0.3,0.0,0.25179553866435583,0.25179553866435583
302,0.9798484309546936,0.47275208294116566,0.953401305829753,0.475744512822501,0.246879425001856,0.4740098823942197,0.8375451263537906,0.43215796363395914,0.40037479679028454,0.10469314079422383,0.6628571428571428,0.41048507994768274,0.3851782252484064,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.20857142857142857,13.382857142857143,0.032490974729241874,0.0,0.02511748668452089,0.13288542965734218,6.137184115523466,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07942238267148015,0,0.17612759500561362,0.2244405016807384,3.558641204389781,0.8002846873871905,0.0,0.95,0.0,0.3,0.0,0.25174167250442514,0.25174167250442514
303,0.9785428391943202,0.4723603341583971,0.9520850464126445,0.47571282374270724,0.246879425001856,0.4739767761813413,0.8876811594202898,0.4324153901386222,0.40136889210897286,0.10507246376811594,0.7,0.41048507994768274,0.3851782252484064,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.21142857142857144,13.411428571428571,0.028985507246376812,0.002857142857142857,0.025183579585523197,0.1328578572420931,6.079710144927536,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07971014492753623,0,0.17587438631629984,0.22331829917233467,3.544611237444842,0.7842789936394466,0.0,1.0,0.0,0.3,0.0,0.2516894223292924,0.2516894223292924
304,0.9796625015842806,0.4718218666172913,0.9529679801830134,0.4748105497476468,0.246879425001856,0.4740928773941133,0.8768115942028986,0.4325603176748541,0.4014775877611468,0.10507246376811594,0.6914285714285714,0.4105993656619684,0.38526393953412064,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.21142857142857144,13.425714285714285,0.028985507246376812,0.0,0.025215065836546674,0.13283111199930134,6.079710144927536,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07971014492753623,0,0.17596544438471837,0.22220170767647301,3.530861869838802,0.7721932854090737,0.0,0.95,0.0,0.3,0.0,0.25163873965941363,0.25163873965941363
305,0.978131853521196,0.472423603623075,0.9517609548532667,0.47484944279956365,0.246879425001856,0.47412752603190855,0.8623188405797102,0.4325603176748541,0.4014775877611468,0.10507246376811594,0.68,0.4105993656619684,0.38526393953412064,0.08571428571428572,0.05714285714285714,0.06,0.21142857142857144,13.448571428571428,0.028985507246376812,0.0,0.02523870132856925,0.13280516911379345,6.079710144927536,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07971014492753623,0,0.17568461787708048,0.22109069913809065,3.520244632442026,0.7567494197008923,0.0,1.0,0.0,0.3,0.0,0.25158957746963123,0.25158957746963123
