t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
288,0.9842554174522977,0.4949090828505514,0.7623994792357278,0.4833727803702917,0.24908806407921,0.47836433721806654,0.47761194029850745,0.45066497035096464,0.45634817731289834,0.1791044776119403,0.09142857142857143,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,8.391428571428571,0.0,0.0,0.24493913484894037,0.05773481870676651,0.23880597014925373,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07462686567164178,0,0.047889542722746634,0.0814312861179459,0.018903675716470815,0.027912186196436817,0.0,0.0,0.24666963741353304,0.25666963741353305
289,0.9846175612076172,0.49336737901859423,0.7624688038974604,0.48352952606951444,0.24908806407921,0.4785126416441919,0.47761194029850745,0.45066497035096464,0.45634817731289834,0.1791044776119403,0.09142857142857143,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,8.4,0.0,0.0,0.2453146418990606,0.05763477414556351,0.23880597014925373,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07462686567164178,0,0.0476500950091329,0.08102412968735616,0.018525602202141396,0.02735394247250808,0.0,0.0,0.24646954829112705,0.25646954829112706
290,0.9816850597583745,0.4917684546836869,0.7619074393343197,0.4837544808608537,0.24908806407921,0.47858095277913004,0.34328358208955223,0.45066497035096464,0.45634817731289834,0.1791044776119403,0.06571428571428571,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,8.382857142857143,0.0,0.0,0.24567918313683257,0.057537730921196614,0.23880597014925373,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07462686567164178,0,0.04741184453408723,0.08061900903891937,0.01815509015809857,0.026806863623057918,0.0,0.0,0.2462754618423932,0.25627546184239325
291,0.9778854937857633,0.49161290092703724,0.7611800938481341,0.4843300534360076,0.24908806407921,0.4786384621454574,0.40298507462686567,0.45066497035096464,0.45634817731289834,0.1791044776119403,0.07714285714285714,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,8.38,0.0,0.0,0.2460330694323694,0.05744359899356072,0.23880597014925373,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07462686567164178,0,0.0471747853114168,0.08021591399372478,0.017791988354936603,0.02627072635059676,0.0,0.0,0.24608719798712142,0.25608719798712143
292,0.9757105726118696,0.4916478407176263,0.7607637517948458,0.48470465905408916,0.24908806407921,0.4789577425903259,0.31343283582089554,0.45066497035096464,0.45634817731289834,0.1791044776119403,0.06,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,8.391428571428571,0.0,0.0,0.24637660343429532,0.057352291023753894,0.23880597014925373,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07462686567164178,0,0.046938911384859706,0.07981483442375616,0.017436148587837867,0.025745311823584825,0.0,0.0,0.24590458204750779,0.25590458204750777
293,0.976963310448093,0.4896458596405797,0.7610035616092086,0.4842979219366927,0.24908806407921,0.4792739486724262,0.3880597014925373,0.45066497035096464,0.45634817731289834,0.1791044776119403,0.07428571428571429,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,8.4,0.0,0.0,0.24671007974821302,0.05726372229304128,0.23880597014925373,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07462686567164178,0,0.046704216827935414,0.07941576025163738,0.017087425616081106,0.02523040558711313,0.0,0.0,0.24572744458608256,0.25572744458608254
294,0.97839818881691,0.4896152518343937,0.7612782383255249,0.4841659655951589,0.24908806407921,0.47950171162185873,0.40298507462686567,0.45066497035096464,0.45634817731289834,0.1791044776119403,0.07714285714285714,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,8.397142857142857,0.014925373134328358,0.0,0.24703378511408308,0.05717781062425005,0.23880597014925373,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07462686567164178,0,0.04647069574379573,0.0790186814503792,0.016745677103759488,0.024725797475370865,0.0,0.0,0.24555562124850008,0.25555562124850006
295,0.9754868841162836,0.487900411072055,0.7607209314256909,0.48359613123681866,0.24908806407921,0.47970871539336757,0.31343283582089554,0.45066497035096464,0.45634817731289834,0.1791044776119403,0.06,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,8.4,0.0,0.0,0.24734799858227913,0.05709447630552254,0.23880597014925373,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07462686567164178,0,0.04623834226507676,0.07862358804312732,0.016410763561684295,0.024231281525863447,0.0,0.0,0.24538895261104507,0.2553889526110451
296,0.9789485381596025,0.4883213666437613,0.7613835909139834,0.48352760023795605,0.24908806407921,0.4796119059451493,0.26865671641791045,0.45066497035096464,0.45634817731289834,0.1791044776119403,0.05142857142857143,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,8.4,0.014925373134328358,0.0,0.24765299168810168,0.05701364201635688,0.23880597014925373,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07462686567164178,0,0.04600715055375137,0.07823047010291168,0.01608254829045061,0.023746655895346178,0.0,0.0,0.2452272840327137,0.2552272840327137
297,0.9764644251889302,0.48760016558584957,0.7609080607167402,0.4842166209479774,0.24908806407921,0.4795169318832428,0.40298507462686567,0.45066497035096464,0.45634817731289834,0.1791044776119403,0.07714285714285714,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,8.411428571428571,0.0,0.0,0.24794902862456158,0.056935232755866164,0.23880597014925373,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07462686567164178,0,0.04577711480098262,0.07783931775239711,0.015760897324641594,0.023271722777439253,0.0,0.0,0.2450704655117323,0.2550704655117323
298,0.975976143758865,0.4877760820539764,0.7608145897001278,0.4845622965259961,0.24908806407921,0.4794526078462729,0.40298507462686567,0.45066497035096464,0.45634817731289834,0.1791044776119403,0.07714285714285714,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,8.397142857142857,0.029850746268656716,0.0,0.24823636641326455,0.05685917577319016,0.23880597014925373,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07462686567164178,0,0.0455482292269777,0.07745012116363513,0.015445679378148763,0.02280628832189047,0.0,0.0,0.24491835154638034,0.2549183515463804
299,0.9793140617781679,0.4850887206779207,0.7610751405066376,0.48423382448349106,0.24908806407921,0.47929376411088037,0.25757575757575757,0.45086449281287283,0.4598295186677126,0.18181818181818182,0.04857142857142857,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,8.40857142857143,0.0,0.002857142857142857,0.24885847713722717,0.056785400499994476,0.21212121212121213,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07575757575757576,0,0.04532048808084282,0.07706287055781695,0.015136765790585791,0.02235016255545266,0.0,0.0,0.24477080099998894,0.25477080099998894
300,0.9789124260515503,0.4872872280009875,0.7609132231508672,0.48482052638717993,0.24908806407921,0.4791871069128674,0.49230769230769234,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.09142857142857143,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.405714285714286,0.0,0.002857142857142857,0.24925446769838075,0.05671383848499463,0.18461538461538463,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07692307692307693,0,0.0450938856404386,0.07667755620502786,0.01483403047477407,0.021903159304343604,0.0,0.0,0.24462767696998927,0.2546276769699893
301,0.979960330780337,0.48817042862484783,0.7611078340290703,0.4853377022583763,0.24908806407921,0.47893924099706714,0.4153846153846154,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.07714285714285714,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.40857142857143,0.0,0.0,0.24963484903943925,0.05664442333044479,0.18461538461538463,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07692307692307693,0,0.04486841621223641,0.07629416842400272,0.01453734986527859,0.02146509611825673,0.0,0.0,0.24448884666088957,0.2544888466608896
302,0.9793903675118276,0.4891347101408545,0.7610019837077756,0.48599310032901827,0.24908806407921,0.4788686803719954,0.27692307692307694,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.05142857142857143,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.40857142857143,0.0,0.0,0.24989014945116586,0.05657709063053146,0.18461538461538463,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07692307692307693,0,0.04464407413117522,0.07591269758188271,0.01424660286797302,0.021035794195891595,0.0,0.0,0.2443541812610629,0.2543541812610629
303,0.9765470598200051,0.4885572305751354,0.7604739408507231,0.48519044724332877,0.24908806407921,0.47893407984286435,0.49230769230769234,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.09142857142857143,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.414285714285715,0.0,0.0,0.25013792396556467,0.056511777911615504,0.18461538461538463,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07692307692307693,0,0.04442085376051934,0.07553313409397329,0.01396167081061356,0.02061507831197376,0.0,0.0,0.24422355582323102,0.25422355582323103
304,0.9784832199257701,0.4858494304397175,0.7608335134417936,0.4856283952510343,0.24908806407921,0.47884557670628025,0.4307692307692308,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.08,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.411428571428571,0.0,0.0,0.25037839036284254,0.056448424574267034,0.18461538461538463,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07692307692307693,0,0.04419874949171675,0.07515546842350342,0.013682437394401286,0.020202776745734286,0.0,0.0,0.24409684914853408,0.2540968491485341
305,0.9796538657443115,0.48673631476943746,0.7610509190938085,0.48540466827165907,0.24908806407921,0.47885339384780756,0.38461538461538464,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.07142857142857142,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.40857142857143,0.0,0.0,0.250611760373498,0.05638697183703904,0.18461538461538463,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07692307692307693,0,0.04397775574425817,0.0747796910813859,0.013408788646513261,0.0197987212108196,0.0,0.0,0.24397394367407804,0.25397394367407805
306,0.9788554181131713,0.4875881588592568,0.7609026359623109,0.48535040486477476,0.24908806407921,0.4787455505854848,0.4,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.07428571428571429,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.425714285714285,0.0,0.0,0.2508382398302832,0.05632736268192785,0.18461538461538463,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07692307692307693,0,0.04375786696553687,0.07440579262597898,0.013140612873582995,0.019402746786603208,0.0,0.0,0.24385472536385572,0.2538547253638557
307,0.9820579935566417,0.49081473382340807,0.7614973999732412,0.485347086822193,0.24908806407921,0.4786611476162115,0.2153846153846154,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.04,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.417142857142856,0.0,0.0,0.2510580288174317,0.05626954180147003,0.18461538461538463,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07692307692307693,0,0.043539077630709196,0.07403376366284908,0.012877800616111337,0.019014691850871145,0.0,0.0,0.24373908360294003,0.25373908360294006
308,0.9803893948825805,0.4907358162527459,0.7611875173623441,0.4847252551949805,0.24908806407921,0.47905865329761627,0.38461538461538464,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.07142857142857142,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.417142857142856,0.0,0.0,0.2512713218171203,0.05621345554742592,0.18461538461538463,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07692307692307693,0,0.04332138224255564,0.07366359484453483,0.012620244603789108,0.018634398013853724,0.0,0.0,0.24362691109485185,0.25362691109485186
309,0.9776065965232595,0.491865985870946,0.760670711952756,0.48427743141012586,0.24908806407921,0.47942763220940815,0.4,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.07428571428571429,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.422857142857143,0.0,0.0,0.25147830785313824,0.05615905188100313,0.18461538461538463,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07692307692307693,0,0.04310477533134286,0.07329527687031216,0.012367839711713326,0.018261710053576647,0.0,0.0,0.24351810376200628,0.2535181037620063
310,0.9777008079955258,0.48853207580904456,0.7606882083690341,0.48364706574886757,0.24908806407921,0.47987378707773237,0.4307692307692308,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.08,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.43142857142857,0.0,0.0,0.25167917063175077,0.05610628032457305,0.18461538461538463,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07692307692307693,0,0.042889251454686146,0.0729288004859606,0.012120482917479062,0.017896475852505114,0.0,0.0,0.2434125606491461,0.2534125606491461
311,0.9773861224162433,0.4874728780014875,0.7606297667614529,0.4822218616639539,0.24908806407921,0.48004592256512724,0.4,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.07428571428571429,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.428571428571429,0.0,0.0,0.25187408867974437,0.05605509191483587,0.18461538461538463,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07692307692307693,0,0.04267480519741272,0.07256415648353079,0.011878073259129478,0.017538546335455013,0.0,0.0,0.2433101838296717,0.25331018382967174
312,0.9762421877631438,0.4884595419800051,0.7604173217544489,0.4819654578298305,0.24908806407921,0.47998211778855143,0.38461538461538464,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.07142857142857142,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.437142857142858,0.0,0.0,0.2520632354796518,0.05600543915739077,0.18461538461538463,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07692307692307693,0,0.04246143117142566,0.07220133570111315,0.01164051179394689,0.017187775408745914,0.0,0.0,0.24321087831478155,0.25321087831478156
313,0.9761760955701129,0.4872698404288851,0.7604050474900287,0.4823178464577777,0.24908806407921,0.4801356428288253,0.4153846153846154,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.07714285714285714,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.425714285714285,0.0,0.0,0.2522467796021587,0.05595727598266907,0.18461538461538463,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07692307692307693,0,0.04224912401556853,0.07184032902260758,0.01140770155806795,0.016844019900570995,0.0,0.0,0.2431145519653381,0.2531145519653381
314,0.9762273991293614,0.4865590555304564,0.760414575293889,0.48222268052316136,0.24908806407921,0.4802949206897155,0.3384615384615385,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.06285714285714286,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.422857142857143,0.0,0.0,0.25242488483569964,0.055910557703188986,0.18461538461538463,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07692307692307693,0,0.04203787839549069,0.07148112737749454,0.011179547526906591,0.016507139502559574,0.0,0.0,0.24302111540637797,0.25302111540637795
315,0.9776131999537429,0.48655027646587146,0.7606719383041315,0.4821005289516959,0.24908806407921,0.4804794140169687,0.26153846153846155,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.04857142857142857,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.417142857142856,0.0,0.0,0.2525977103132552,0.055865240972093326,0.18461538461538463,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07692307692307693,0,0.04182768900351323,0.07112372174060706,0.010955956576368458,0.01617699671250838,0.0,0.0,0.24293048194418662,0.25293048194418666
