t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
288,0.9734023461698653,0.5192127342236579,0.9191637709110003,0.5215716585396617,0.26040296497001675,0.5183920347040615,0.7732342007434945,0.41086520493327355,0.42411839603115464,0.11524163568773234,0.5942857142857143,0.3861150595809952,0.39698717795023586,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.23142857142857143,20.731428571428573,0.055762081784386616,0.0,0.01256521865458458,0.11977417610356864,6.884758364312268,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08178438661710037,0,0.1899842486640651,0.33586810091983926,3.9821606357360024,1.010691377580807,0.0,1.0,0.2,0.6,0.5026678549654132,0.2526678549654132
289,0.9723917136036957,0.5186758300120977,0.9183870275958583,0.5211284128353489,0.26040296497001675,0.518294157686352,0.8104089219330854,0.41101390381803193,0.42422992019472344,0.11524163568773234,0.6228571428571429,0.38622934529528086,0.3970728922359501,0.08857142857142856,0.06285714285714286,0.08,0.23142857142857143,20.754285714285714,0.055762081784386616,0.0,0.012581726906672391,0.11973194129493271,6.884758364312268,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08178438661710037,0,0.19051833454576264,0.33418876041524004,3.982517423021283,1.04242895476108,0.0,0.9285714285714286,0.2,0.6,0.5025878193164508,0.2525878193164508
290,0.9717156085855727,0.5179945260550692,0.9178673925962154,0.5202509059645939,0.26040296497001675,0.518169686725973,0.7657992565055762,0.41101390381803193,0.42422992019472344,0.11524163568773234,0.5885714285714285,0.38622934529528086,0.3970728922359501,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.23142857142857143,20.777142857142856,0.055762081784386616,0.0,0.012597788178068448,0.11969097353055583,6.884758364312268,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08178438661710037,0,0.1901646028694624,0.3325178166131639,3.957152788846571,1.0215803756658584,0.0,1.0,0.2,0.6,0.5025101847369573,0.2525101847369573
291,0.972050138080987,0.5182386036725979,0.9181245024084053,0.5203191715574809,0.26040296497001675,0.5179238393965127,0.758364312267658,0.41131130158754864,0.424452968521861,0.11524163568773234,0.5828571428571429,0.3864579167238523,0.3972443208073787,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.23142857142857143,20.825714285714287,0.055762081784386616,0.0,0.012613413126837102,0.11965123479911031,6.884758364312268,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08178438661710037,0,0.19095635128368652,0.33626935334104263,3.946581161641068,1.1243701955739562,0.0,0.875,0.2,0.6,0.5024348791948485,0.2524348791948486
292,0.9707246876668909,0.5182742673713061,0.9171057990901428,0.5202392565241561,0.26040296497001675,0.5176413416257085,0.7620817843866171,0.41131130158754864,0.424452968521861,0.11524163568773234,0.5857142857142857,0.3864579167238523,0.3972443208073787,0.08857142857142856,0.054285714285714284,0.06,0.23142857142857143,20.86285714285714,0.055762081784386616,0.0,0.012628612245156944,0.11961268822960805,6.884758364312268,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08178438661710037,0,0.1905151416701252,0.3345880065743374,3.9276495384082466,1.1018827916624772,0.0,1.0,0.2,0.6,0.5023618328190032,0.2523618328190031
293,0.9708642408094602,0.5190002455266701,0.917213055648289,0.520855982660347,0.26040296497001675,0.5173494704414423,0.7769516728624535,0.41131130158754864,0.424452968521861,0.11524163568773234,0.5971428571428572,0.3864579167238523,0.3972443208073787,0.08857142857142856,0.06571428571428571,0.08,0.23142857142857143,20.911428571428573,0.055762081784386616,0.0,0.012643395855957947,0.11957529805719094,6.884758364312268,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08178438661710037,0,0.19024713881891744,0.33291506654146574,3.929096547640082,1.0798451358292276,0.0,1.0,0.2,0.6,0.502290977834433,0.25229097783443305
294,0.9704884000077277,0.5192142378560616,0.916924195146386,0.5214936882138351,0.26040296497001675,0.5172998167633693,0.7657992565055762,0.41131130158754864,0.424452968521861,0.11524163568773234,0.5885714285714285,0.3864579167238523,0.3972443208073787,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.23142857142857143,20.928571428571427,0.055762081784386616,0.0,0.012657774110087748,0.11953902958994635,6.884758364312268,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08178438661710037,0,0.18983663164278702,0.3312504912087584,3.899086045258708,1.0582482331126428,0.0,1.0,0.2,0.6,0.5022222484994,0.25222224849940006
295,0.9702779245881521,0.5186664485383392,0.9167624297524836,0.5210343295604464,0.26040296497001675,0.5172583391265367,0.7657992565055762,0.41138565102992786,0.4245087306036454,0.11524163568773234,0.5885714285714285,0.38651505958099525,0.3972871779502358,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.23142857142857143,20.954285714285714,0.05204460966542751,0.0,0.012671756983971478,0.11950384917671905,6.884758364312268,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08178438661710037,0,0.1900003084810017,0.35721307397705326,3.889675752924963,1.0479245063742415,0.0,0.9583333333333334,0.2,0.6,0.502155581044418,0.25215558104441804
296,0.97139992703174,0.51922522979387,0.9176247687734126,0.5212790079323592,0.26040296497001675,0.5172294509313192,0.7434944237918215,0.4115343499146862,0.42462025476721416,0.11524163568773234,0.5714285714285714,0.3866293452952808,0.39737289223595007,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.23142857142857143,20.98,0.055762081784386616,0.0,0.012685354277731173,0.11946972417588861,6.884758364312268,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08178438661710037,0,0.1899928783671681,0.355427008607168,3.8833108092950352,1.0327107478975905,0.0,0.96,0.2,0.6,0.5020909136130854,0.2520909136130855
297,0.9726270209105001,0.5189051342882786,0.9185678780688026,0.5211583487006507,0.26040296497001675,0.5172530970017244,0.7695167286245354,0.4115343499146862,0.42462025476721416,0.11524163568773234,0.5914285714285714,0.3866293452952808,0.39737289223595007,0.08857142857142856,0.04857142857142857,0.06285714285714286,0.23142857142857143,21.0,0.055762081784386616,0.0,0.012698575613732539,0.11943662292508302,6.884758364312268,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08178438661710037,0,0.18961391397533223,0.3536498735641322,3.8685017359662774,1.0120565329396387,0.0,1.0,0.2,0.6,0.5020281862046929,0.2520281862046929
298,0.9726235660718634,0.5197167196169147,0.9185652227785359,0.5220435251393514,0.26040296497001675,0.5173441317976443,0.8066914498141264,0.4116086993570654,0.4246760168489985,0.11524163568773234,0.62,0.3866864881524238,0.3974157493788073,0.08857142857142856,0.05142857142857143,0.06,0.23142857142857143,21.042857142857144,0.055762081784386616,0.0,0.012711430435528602,0.11940451471180166,6.884758364312268,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08178438661710037,0,0.18972142295904487,0.35188162419631147,3.8511317012469513,1.0836456637887477,0.0,0.9523809523809523,0.2,0.6,0.5019673406185522,0.25196734061855214
299,0.9728017110917085,0.5205024206196448,0.9187021399509314,0.5225926638102584,0.26040296497001675,0.5175705050408034,0.7434944237918215,0.4116086993570654,0.4246760168489985,0.11524163568773234,0.5714285714285714,0.3866864881524238,0.3974157493788073,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.23142857142857143,21.08,0.05947955390334572,0.0,0.012723928007171289,0.11937336974491872,6.884758364312268,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08178438661710037,0,0.18934367370139252,0.3501222160753299,3.8483947815077264,1.0619727505129728,0.0,1.0,0.2,0.6,0.5019083203999956,0.25190832039999556
300,0.972283265731893,0.5204366880726705,0.9183036776601018,0.5226420821734057,0.26040296497001675,0.5177175282479136,0.7472118959107806,0.4116086993570654,0.4246760168489985,0.11524163568773234,0.5742857142857143,0.3866864881524238,0.3974157493788073,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.23142857142857143,21.111428571428572,0.05947955390334572,0.0,0.012736077412863535,0.11934315912704234,6.884758364312268,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08178438661710037,0,0.18936767033288554,0.34837160499495323,3.834284028734715,1.040733295502713,0.0,0.9545454545454546,0.2,0.6,0.5018510707879957,0.25185107078799573
301,0.9723793073618553,0.5204922082063748,0.9183774925128438,0.5222848012699023,0.26040296497001675,0.5178799401050176,0.7434944237918215,0.41168304879944456,0.42473177893078295,0.11524163568773234,0.5714285714285714,0.3867436310095666,0.39745860652166437,0.08857142857142856,0.05714285714285714,0.08,0.23142857142857143,21.14857142857143,0.06319702602230483,0.0,0.012747887556926086,0.11931385482770217,6.884758364312268,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08178438661710037,0,0.189562974838364,0.34662974696997845,3.8375983481600207,1.019918629592659,0.0,0.9642857142857143,0.2,0.6,0.5017955386643559,0.25179553866435583
302,0.9732176841106011,0.5208601630617515,0.9190218449283086,0.522900949967957,0.26040296497001675,0.5181507762715408,0.7843866171003717,0.4117573982418238,0.4247875410125673,0.11524163568773234,0.6028571428571429,0.3868007738667094,0.3975014636645215,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.23142857142857143,21.185714285714287,0.06319702602230483,0.0,0.012759367164054475,0.11928542965734222,6.884758364312268,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08178438661710037,0,0.189472302821315,0.3448965982351285,3.8294178097682483,1.0055764313313091,0.0,0.9583333333333334,0.2,0.6,0.5017416725044251,0.25174167250442514
303,0.9731242879119432,0.5201816961238773,0.9189500632784829,0.5223720321828832,0.26040296497001675,0.5182911492072604,0.7769516728624535,0.4120547960113405,0.42501058933970487,0.11524163568773234,0.5971428571428572,0.3870293452952809,0.39767289223595004,0.08857142857142856,0.06,0.06857142857142857,0.23142857142857143,21.214285714285715,0.06691449814126393,0.0,0.012770524779843145,0.11925785724209305,6.884758364312268,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08178438661710037,0,0.18986736987863703,0.3555274948005226,3.821400882144312,1.0714419930387316,0.0,0.9166666666666666,0.2,0.6,0.5016894223292924,0.2516894223292924
304,0.9728790226345818,0.5202691995869037,0.9187615593938826,0.5220876891876428,0.26040296497001675,0.5183171339681413,0.7881040892193308,0.4120547960113405,0.42501058933970487,0.11524163568773234,0.6057142857142858,0.3870293452952809,0.39767289223595004,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.23142857142857143,21.265714285714285,0.06319702602230483,0.0,0.012781368771554873,0.11923111199930134,6.884758364312268,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08178438661710037,0,0.1896024630292438,0.35374985732652,3.8078300073585685,1.050013153177957,0.0,1.0,0.2,0.6,0.5016387396594136,0.25163873965941363
305,0.97493600527468,0.5205191138417155,0.9203424974801295,0.522491365683715,0.26040296497001675,0.5182866248912991,0.8141263940520446,0.4120547960113405,0.42501058933970487,0.11524163568773234,0.6257142857142857,0.3870293452952809,0.39767289223595004,0.08857142857142856,0.05714285714285714,0.07428571428571429,0.23142857142857143,21.30857142857143,0.06319702602230483,0.0,0.012791907329115022,0.11920516911379343,6.884758364312268,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08178438661710037,0,0.18928230857124045,0.35198110803988736,3.805959121497111,1.0290128901143978,0.0,1.0,0.2,0.6,0.5015895774696312,0.25158957746963123
306,0.9745228802994131,0.5202971149893579,0.9200249814277098,0.522368070494844,0.26040296497001675,0.5183033403154833,0.7695167286245354,0.4120547960113405,0.42501058933970487,0.11524163568773234,0.5914285714285714,0.3870293452952809,0.39767289223595004,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.23142857142857143,21.32857142857143,0.06319702602230483,0.0,0.012802148466311305,0.11918000451485077,6.884758364312268,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08178438661710037,0,0.18887861131409855,0.35022120249968797,3.8126970819243122,1.0084326323121098,0.0,1.0,0.2,0.6,0.5015418901455423,0.2515418901455423
307,0.974982764811139,0.5200851714207078,0.9203784355238651,0.5218831767960939,0.26040296497001675,0.5182979201127484,0.7620817843866171,0.4123521937808572,0.4252336376668424,0.11524163568773234,0.5857142857142857,0.38725791672385235,0.39784432080737864,0.08857142857142856,0.06,0.08,0.23142857142857143,21.36,0.06319702602230483,0.0,0.01281210002218083,0.11915559485387629,6.884758364312268,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08178438661710037,0,0.1897622189718138,0.35920454916813216,3.8164431402858257,1.045354621614779,0.0,0.8928571428571429,0.2,0.6,0.501495633441176,0.25149563344117604
308,0.9745843136551849,0.5203849526022193,0.9200721973497175,0.5222812448075589,0.26040296497001675,0.518293726606674,0.7509293680297398,0.4123521937808572,0.4252336376668424,0.11524163568773234,0.5771428571428572,0.38725791672385235,0.39784432080737864,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.23142857142857143,21.405714285714286,0.05947955390334572,0.0,0.012821769662567418,0.11913191748273116,6.884758364312268,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08178438661710037,0,0.18932726501981184,0.35740852642229154,3.797257134622966,1.0244475291824833,0.0,1.0,0.2,0.6,0.5014507644379408,0.25145076443794073
309,0.973540042046622,0.5190815449691367,0.9192460155452609,0.5210682335718807,0.26040296497001675,0.518172008152782,0.7649253731343284,0.41328729092794364,0.4247393238344257,0.11567164179104478,0.5857142857142857,0.38725791672385235,0.39784432080737864,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.2342857142857143,21.445714285714285,0.055970149253731345,0.002857142857142857,0.012832978050639864,0.1191089504327203,6.888059701492537,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08208955223880597,0,0.18889434298042707,0.3556214837901801,3.7898834205019356,1.0039585785988336,0.0,1.0,0.2,0.6,0.5014072415048025,0.25140724150480254
310,0.9734204632033963,0.5197839352260291,0.9191544523167337,0.5214423576155264,0.26040296497001675,0.517982732536047,0.746268656716418,0.4136604252563018,0.4250191745806943,0.11567164179104478,0.5714285714285714,0.3875436310095666,0.3980586065216643,0.08857142857142856,0.05142857142857143,0.06857142857142857,0.2342857142857143,21.462857142857143,0.055970149253731345,0.0,0.012842108584680505,0.11908667239420985,6.888059701492537,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07835820895522388,0,0.1898350141226678,0.35603507745173724,3.7826571806633256,1.0316710469902117,0.0,0.875,0.2,0.6,0.5013650242596585,0.25136502425965845
311,0.9732518131100798,0.5213915915854541,0.9189717852759657,0.5224210980803863,0.26040296497001675,0.5178634092412053,0.7490636704119851,0.4139111318740509,0.4246208000435498,0.11610486891385768,0.5714285714285714,0.3876007738667095,0.3981014636645216,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.23714285714285716,21.494285714285713,0.052434456928838954,0.002857142857142857,0.012862816763216168,0.11906506269685464,6.846441947565543,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07865168539325842,0,0.18994113260564371,0.3542549020644785,3.7755754656214866,1.0475013181916484,0.0,0.9583333333333334,0.2,0.6,0.5013240735318687,0.2513240735318687
312,0.9716287469437015,0.5215645501571754,0.9177134504270869,0.5224957048597143,0.26040296497001675,0.5178822666173295,0.7857142857142857,0.41526756739276344,0.4237354316952069,0.11654135338345864,0.5971428571428572,0.3876579167238523,0.3981443208073787,0.08857142857142856,0.04285714285714286,0.06,0.24,21.51142857142857,0.05263157894736842,0.002857142857142857,0.012876490789644783,0.11904410129042015,6.842105263157895,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07894736842105263,0,0.1899338555140441,0.35248362755415613,3.760063956309058,1.1009778684081948,0.0,0.9523809523809523,0.2,0.6,0.5012843513259126,0.25128435132591265
313,0.971997556839421,0.5213404991443731,0.9179937459478337,0.5222137985969495,0.26040296497001675,0.5178327517371087,0.7518796992481203,0.41526756739276344,0.4237354316952069,0.11654135338345864,0.5714285714285714,0.3876579167238523,0.3981443208073787,0.08857142857142856,0.06,0.06857142857142857,0.24,21.53142857142857,0.05263157894736842,0.0,0.01288488682326723,0.11902376872617862,6.842105263157895,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07894736842105263,0,0.1895264719507596,0.35072120941638535,3.753434105754305,1.078958311040031,0.0,1.0,0.2,0.6,0.5012458207861352,0.2512458207861352
