t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
276,0.97156405869085,0.4728332680087854,0.9526995696313088,0.47522634275170356,0.25610319783984853,0.4676152997165818,0.7697594501718213,0.4147310675980224,0.42580930649953147,0.10996563573883161,0.64,0.400775458948834,0.41060531159255903,0.09142857142857143,0.08,0.09428571428571429,0.16857142857142857,16.437142857142856,0.07216494845360824,0.0,0.012047234364846933,0.1339953791328965,7.484536082474227,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07903780068728522,0,0.20253952511578227,0.37091405551527673,5.473004301544896,1.2247111514984925,0.0,0.9696969696969697,0.0,0.6,0.2538450448046812,0.2538450448046812
277,0.972411978262379,0.4731275982289201,0.9534045541893514,0.4753915923378661,0.25610319783984853,0.4676876571972889,0.7972508591065293,0.414868524642696,0.4259123992830366,0.10996563573883161,0.6628571428571428,0.4008897446631197,0.41069102587827333,0.09142857142857143,0.06571428571428571,0.08,0.16857142857142857,16.505714285714287,0.07216494845360824,0.0,0.012068726202819282,0.1339345082333807,7.484536082474227,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07903780068728522,0,0.20244068463306045,0.3690594852377004,5.443544215513999,1.2002169284685227,0.0,0.9642857142857143,0.0,0.6,0.2537296934605407,0.2537296934605407
278,0.972188262220585,0.47233059603251776,0.9532185502803171,0.47478400127003095,0.25610319783984853,0.4675700140605822,0.8041237113402062,0.414868524642696,0.4259123992830366,0.10996563573883161,0.6685714285714286,0.4008897446631197,0.41069102587827333,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.16857142857142857,16.571428571428573,0.07216494845360824,0.0,0.012089666189658026,0.1338754634608504,7.484536082474227,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07903780068728522,0,0.20233793822455523,0.3672141878115119,5.423244759775147,1.1762125898991522,0.0,1.0,0.0,0.6,0.2536178026567245,0.2536178026567245
279,0.9731029903719114,0.4730803990792079,0.9539790814004198,0.4751396828549832,0.25610319783984853,0.46743939931969564,0.8006872852233677,0.414868524642696,0.4259123992830366,0.10996563573883161,0.6657142857142857,0.4008897446631197,0.41069102587827333,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.16857142857142857,16.63714285714286,0.07216494845360824,0.0,0.012110065683208162,0.13381819003149603,7.484536082474227,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07903780068728522,0,0.20214916522853213,0.3653781168724543,5.397637007436787,1.152688338101169,0.0,1.0,0.0,0.6,0.2535092685770228,0.2535092685770228
280,0.973244893575553,0.47414425373859787,0.9538879765408181,0.476131332884844,0.25610319783984853,0.46730923165238686,0.7827586206896552,0.4136639328068677,0.42622669935450347,0.1103448275862069,0.6485714285714286,0.4008897446631197,0.41069102587827333,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.17142857142857143,16.71142857142857,0.06896551724137931,0.002857142857142857,0.012137444286496497,0.13376263480502223,7.441379310344828,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07931034482758621,0,0.20168070511667516,0.363551226288092,5.372541410145194,1.1296345713391456,0.0,1.0,0.0,0.6,0.2534039905197121,0.2534039905197121
281,0.9724601168925868,0.47406732401224305,0.9532377330035033,0.4764372078739006,0.25610319783984853,0.4672417761542805,0.7965517241379311,0.4136639328068677,0.42622669935450347,0.1103448275862069,0.66,0.4008897446631197,0.41069102587827333,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.17142857142857143,16.762857142857143,0.06896551724137931,0.0,0.012163934908551966,0.13370874623534268,7.441379310344828,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07931034482758621,0,0.20132873016252034,0.3617334701566515,5.367947724799433,1.1070418799123627,0.0,1.0,0.0,0.6,0.2533018708041207,0.2533018708041207
282,0.9712632807344009,0.47517342057849593,0.9522460687581494,0.47750964944073593,0.25610319783984853,0.46722549786029116,0.7655172413793103,0.4136639328068677,0.42622669935450347,0.1103448275862069,0.6342857142857142,0.4008897446631197,0.41069102587827333,0.09142857142857143,0.07714285714285714,0.09714285714285714,0.17142857142857143,16.837142857142858,0.06896551724137931,0.0,0.012182837775878681,0.13365647432275352,7.441379310344828,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07931034482758621,0,0.2010633757938506,0.35992480280586825,5.357731627446301,1.0849010423141154,0.0,1.0,0.0,0.6,0.2532028146799971,0.2532028146799971
283,0.9713347538904467,0.47535705503029246,0.9523052893731587,0.4775847099766463,0.25610319783984853,0.46732429749982196,0.7931034482758621,0.4137328983241091,0.42627842349243444,0.1103448275862069,0.6571428571428571,0.40094688752026253,0.4107338830211305,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.17142857142857143,16.897142857142857,0.06896551724137931,0.0,0.012201243315869558,0.133605770567542,7.441379310344828,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07931034482758621,0,0.20102920177202424,0.3639582008529016,5.344862709183089,1.2172628535806238,0.0,0.9696969696969697,0.0,0.6,0.2531067302395972,0.2531067302395972
284,0.9711558146309953,0.47390084992095083,0.9521570254153278,0.4765084405566057,0.25610319783984853,0.46749690624291035,0.8206896551724138,0.4138708293585918,0.4263818717682965,0.1103448275862069,0.68,0.4010611732345483,0.4108195973068447,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.17142857142857143,16.96,0.06896551724137931,0.0,0.012219162512747234,0.13355658792498692,7.441379310344828,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07931034482758621,0,0.201051913620307,0.3621384098486371,5.332251169285141,1.1929175965090113,0.0,0.9696969696969697,0.0,0.6,0.25301352833240925,0.25301352833240925
285,0.971470671390192,0.4734505422096502,0.9524179067300907,0.47588682219430073,0.25610319783984853,0.46755123771171125,0.7827586206896552,0.414077725910316,0.42653704418208954,0.1103448275862069,0.6485714285714286,0.40123260180597686,0.4109481687354162,0.09142857142857143,0.06571428571428571,0.08285714285714285,0.17142857142857143,17.02285714285714,0.07241379310344828,0.0,0.012236606237690472,0.1335088807617084,7.441379310344828,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07931034482758621,0,0.20147422690934827,0.36556693135158647,5.308463288756581,1.2199765610155553,0.0,0.9310344827586207,0.0,0.6,0.252923122482437,0.252923122482437
286,0.9709243362016851,0.47406125577844876,0.9519652290024705,0.47595322727533457,0.25610319783984853,0.4677319387412723,0.7655172413793103,0.4142156569447987,0.42664049245795166,0.1103448275862069,0.6342857142857142,0.4013468875202626,0.41103388302113036,0.09142857142857143,0.07714285714285714,0.09428571428571429,0.17142857142857143,17.091428571428573,0.07241379310344828,0.0,0.012253585240811021,0.13346260481332825,7.441379310344828,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07931034482758621,0,0.20158000006051582,0.3704750285928875,5.296579737267164,1.2528148163181567,0.0,0.9696969696969697,0.0,0.6,0.2528354288079639,0.2528354288079639
287,0.9705070543531196,0.4734919559118611,0.9516194811850879,0.4753485051101066,0.25610319783984853,0.4678174041187318,0.8,0.4142156569447987,0.42664049245795166,0.1103448275862069,0.6628571428571428,0.4013468875202626,0.41103388302113036,0.09142857142857143,0.07428571428571429,0.09428571428571429,0.17142857142857143,17.162857142857142,0.07586206896551724,0.0,0.01227011014392851,0.13341771714339948,7.441379310344828,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07931034482758621,0,0.2013421022030704,0.36862265344992307,5.284933856807535,1.2277585199917935,0.0,1.0,0.0,0.6,0.25275036594372496,0.25275036594372496
288,0.9716270237912135,0.473068854972255,0.9525474558623654,0.47503249355117483,0.25610319783984853,0.46785216738846935,0.7655172413793103,0.41435358797928146,0.4267439407338137,0.1103448275862069,0.6342857142857142,0.4014611732345483,0.4111195973068448,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.17142857142857143,17.214285714285715,0.07586206896551724,0.0,0.012286191434096351,0.13337417610356864,7.441379310344828,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07931034482758621,0,0.2012781059777693,0.36677954018267345,5.282092322528527,1.2032033495919576,0.0,0.9722222222222222,0.0,0.6,0.2526678549654132,0.2526678549654132
289,0.971840097418302,0.47274958886437474,0.9527240025819531,0.4747771641820926,0.25610319783984853,0.4679405389499581,0.7758620689655172,0.41442255349652285,0.4267956648717448,0.1103448275862069,0.6428571428571429,0.40151831609169114,0.41116245444970184,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.17142857142857143,17.282857142857143,0.07931034482758621,0.0,0.012301839457833549,0.1333319412949327,7.441379310344828,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07931034482758621,0,0.20132828687645193,0.3649456424817601,5.2821647617922425,1.1791392826001186,0.0,0.972972972972973,0.0,0.6,0.2525878193164508,0.2525878193164508
290,0.9729491985899839,0.4738793918138996,0.9536429721242039,0.4759229971321158,0.25610319783984853,0.46811539885182724,0.7344827586206897,0.41442255349652285,0.4267956648717448,0.1103448275862069,0.6085714285714285,0.40151831609169114,0.41116245444970184,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.17142857142857143,17.36285714285714,0.07931034482758621,0.0,0.01231706441601938,0.13329097353055583,7.441379310344828,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07931034482758621,0,0.2009212168706411,0.3631209142693512,5.2793786094135395,1.1555564969481162,0.0,1.0,0.0,0.6,0.2525101847369573,0.2525101847369573
291,0.9724360394418395,0.4732612116895087,0.9532177831157416,0.47555521095041364,0.25610319783984853,0.4683755712141213,0.7827586206896552,0.41456048453100564,0.42689911314760687,0.1103448275862069,0.6485714285714286,0.4016326018059769,0.41124816873541614,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.17142857142857143,17.434285714285714,0.07931034482758621,0.0,0.012331876359409607,0.1332512347991103,7.441379310344828,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07931034482758621,0,0.20097332507200216,0.3613053096980045,5.279505322939555,1.1324453670091539,0.0,0.972972972972973,0.0,0.6,0.2524348791948486,0.2524348791948486
292,0.971465253413335,0.4726252091011141,0.9524134175492661,0.4748091849966593,0.25610319783984853,0.4686122867413081,0.803448275862069,0.41456048453100564,0.42689911314760687,0.1103448275862069,0.6657142857142857,0.4016326018059769,0.41124816873541614,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.17142857142857143,17.50857142857143,0.07931034482758621,0.0,0.01234628518473495,0.13321268822960808,7.441379310344828,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07931034482758621,0,0.20051117273235644,0.35949878314951444,5.265343787909335,1.109796459668971,0.0,1.0,0.0,0.6,0.2523618328190031,0.2523618328190031
293,0.9724969747432006,0.47278675634363326,0.9532682723654408,0.4750688863212479,0.25610319783984853,0.46887050418471954,0.8,0.41456048453100564,0.42689911314760687,0.1103448275862069,0.6628571428571428,0.4016326018059769,0.41124816873541614,0.09142857142857143,0.08,0.09714285714285714,0.17142857142857143,17.571428571428573,0.08275862068965517,0.0,0.01236030063134425,0.13317529805719097,7.441379310344828,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07931034482758621,0,0.2007050710297833,0.3577012892337669,5.257179769294004,1.0876005304755916,0.0,0.9705882352941176,0.0,0.6,0.25229097783443305,0.25229097783443305
294,0.9711861056289406,0.47326581402914947,0.9521821236707679,0.4756873237280172,0.25610319783984853,0.4691031043485149,0.7965517241379311,0.41456048453100564,0.42689911314760687,0.1103448275862069,0.66,0.4016326018059769,0.41124816873541614,0.09142857142857143,0.08,0.09428571428571429,0.17142857142857143,17.634285714285713,0.08275862068965517,0.0,0.012373932278356566,0.13313902958994636,7.441379310344828,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07931034482758621,0,0.20032940353177728,0.3559127827875981,5.246321888193839,1.0658485198660796,0.0,1.0,0.0,0.6,0.25222224849940006,0.25222224849940006
295,0.9725883499201555,0.4725413596842584,0.9533439832263461,0.4751317107539776,0.25610319783984853,0.46946504740067785,0.7655172413793103,0.41456048453100564,0.42689911314760687,0.1103448275862069,0.6342857142857142,0.4016326018059769,0.41124816873541614,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.17142857142857143,17.69142857142857,0.08275862068965517,0.0,0.012387189542288155,0.13310384917671908,7.441379310344828,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07931034482758621,0,0.19992690008554692,0.35413321887366006,5.227109736144248,1.044531549468758,0.0,1.0,0.0,0.6,0.25215558104441804,0.25215558104441804
296,0.9731409860751342,0.4724122465188445,0.9529801358498999,0.4743815469241262,0.25610319783984853,0.46989393618321235,0.7750865051903114,0.415699154557368,0.42840772120776033,0.11072664359861592,0.64,0.4017468875202626,0.41133388302113044,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.1742857142857143,17.765714285714285,0.07958477508650519,0.002857142857142857,0.012397424783624048,0.1330697241758886,7.439446366782007,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07958477508650519,0,0.1999552655851192,0.3523625527792918,5.225424684278506,1.0236409184793829,0.0,0.9722222222222222,0.0,0.6,0.2520909136130855,0.2520909136130855
297,0.9732707932693845,0.47273176444830123,0.9530873195045808,0.4747418789639002,0.25610319783984853,0.4702050968698209,0.7716262975778547,0.415699154557368,0.42840772120776033,0.11072664359861592,0.6371428571428571,0.4017468875202626,0.41133388302113044,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.1742857142857143,17.82,0.07612456747404844,0.0,0.01241236366778445,0.13303662292508303,7.439446366782007,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07958477508650519,0,0.19966849068576506,0.3506007400153954,5.209487619164364,1.0031681001097952,0.0,1.0,0.0,0.6,0.2520281862046929,0.2520281862046929
298,0.9747149178569774,0.4729427036421767,0.9542797538069077,0.4749411795910238,0.25610319783984853,0.47045184908173,0.7854671280276817,0.415699154557368,0.42840772120776033,0.11072664359861592,0.6485714285714286,0.4017468875202626,0.41133388302113044,0.09142857142857143,0.07428571428571429,0.09714285714285714,0.1742857142857143,17.877142857142857,0.07958477508650519,0.0,0.01242455179904071,0.13300451471180175,7.439446366782007,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07958477508650519,0,0.19929829108947908,0.34884773631531835,5.202440723923934,0.9831047381075992,0.0,1.0,0.0,0.6,0.25196734061855214,0.25196734061855214
299,0.9732964610440916,0.47407211984834385,0.9531085137528391,0.476270934713179,0.25610319783984853,0.47067184048028243,0.7647058823529411,0.4158375628618663,0.428511527436134,0.11072664359861592,0.6314285714285715,0.40186117323454834,0.41141959730684474,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.1742857142857143,17.94857142857143,0.07958477508650519,0.0,0.012436401577461037,0.13297336974491872,7.439446366782007,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07958477508650519,0,0.1993868003483174,0.34710349763374176,5.204106195159741,0.9835421566715764,0.0,0.972972972972973,0.0,0.6,0.25190832039999556,0.25190832039999556
300,0.9734765786241008,0.4737628259070764,0.9532572394117608,0.47613806030408606,0.25610319783984853,0.4710380306253409,0.7474048442906575,0.4158375628618663,0.428511527436134,0.11072664359861592,0.6171428571428571,0.40186117323454834,0.41141959730684474,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.1742857142857143,18.005714285714287,0.07958477508650519,0.0,0.012447921584835103,0.13294315912704227,7.439446366782007,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07958477508650519,0,0.1989608663465758,0.3453679801455731,5.19430978554226,0.9638713135381449,0.0,1.0,0.0,0.6,0.25185107078799573,0.25185107078799573
301,0.9738757284818764,0.4734538264349005,0.9535868231514671,0.4759376455850414,0.25610319783984853,0.47137914143925136,0.7681660899653979,0.4159759711663646,0.4286153336645077,0.11072664359861592,0.6342857142857142,0.401975458948834,0.411505311592559,0.09142857142857143,0.06571428571428571,0.08,0.1742857142857143,18.068571428571428,0.07958477508650519,0.0,0.012459120234394282,0.13291385482770215,7.439446366782007,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07958477508650519,0,0.1989653477291286,0.34364114024484516,5.170423589831415,0.9621673974740267,0.0,0.9642857142857143,0.0,0.6,0.25179553866435583,0.25179553866435583
