t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
288,0.9768858479241412,0.48489636916172674,0.752310786559387,0.4978748248366238,0.2534419849265073,0.49266282617497054,0.3181818181818182,0.29638397863258087,0.3279613352348172,0.0,0.04,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8742857142857143,8.165714285714285,0.022727272727272728,0.0,0.2433458389686791,0.05093481870676653,0.09090909090909091,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.09090909090909091,0,0.04061109696814509,0.07387288298724842,0.010454666004597367,0.018763936230627967,0.0,0.0,0.056669637413533036,0.25666963741353305
289,0.9811574813843476,0.48697054098691983,0.7528577232655662,0.49909194066592816,0.2534419849265073,0.49266282617497054,0.32558139534883723,0.29885357517326705,0.32136581064145464,0.0,0.04,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.002857142857142857,0.24403873370159676,0.05083477414556353,0.046511627906976744,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.09302325581395349,0,0.04040804148330436,0.07350351857231217,0.010245572684505419,0.018388657506015406,0.0,0.0,0.05646954829112705,0.25646954829112706
290,0.9832356583355989,0.48640626837149964,0.7531130421481486,0.500048026334305,0.2534419849265073,0.49266282617497054,0.2558139534883721,0.29885357517326705,0.32136581064145464,0.0,0.03142857142857143,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.162857142857144,0.0,0.0,0.24440225209411012,0.05073773092119663,0.046511627906976744,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.06976744186046512,0,0.04020600127588784,0.07313600097945062,0.01004066123081531,0.018020884355895096,0.0,0.0,0.05627546184239324,0.25627546184239325
291,0.9824147380357042,0.48734506703971686,0.7530121862255901,0.5002402559748571,0.2534419849265073,0.49266282617497054,0.37209302325581395,0.29885357517326705,0.32136581064145464,0.0,0.045714285714285714,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.168571428571429,0.0,0.0,0.24475514767835993,0.05064359899356071,0.046511627906976744,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.06976744186046512,0,0.0400049712695084,0.07277032097455337,0.009839848006199003,0.017660466668777193,0.0,0.0,0.05608719798712144,0.25608719798712143
292,0.983149699641326,0.48857243786531135,0.7531024815085665,0.49988960526012827,0.2534419849265073,0.49266282617497054,0.2558139534883721,0.29885357517326705,0.32136581064145464,0.0,0.03142857142857143,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.157142857142857,0.0,0.0,0.24509772205731475,0.05055229102375389,0.046511627906976744,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.06976744186046512,0,0.03980494641316086,0.07240646936968059,0.009643051046075024,0.017307257335401647,0.0,0.0,0.0559045820475078,0.25590458204750777
293,0.9807374359896681,0.4893495627950022,0.7528061176885056,0.4994965414936608,0.2534419849265073,0.49266282617497054,0.2558139534883721,0.29885357517326705,0.32136581064145464,0.0,0.03142857142857143,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.157142857142857,0.0,0.0,0.24543026882676244,0.05046372229304127,0.046511627906976744,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.06976744186046512,0,0.03960592168109505,0.07204443702283218,0.009450190025153522,0.016961112188693617,0.0,0.0,0.05572744458608256,0.25572744458608254
294,0.9792150184193769,0.4891015618554269,0.7526190778155842,0.5000809022752281,0.2534419849265073,0.49266282617497054,0.37209302325581395,0.29885357517326705,0.32136581064145464,0.0,0.045714285714285714,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.245753073751382,0.05037781062425004,0.046511627906976744,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.06976744186046512,0,0.039407892072689577,0.07168421483771803,0.009261186224650452,0.016621889944919744,0.0,0.0,0.05555562124850008,0.25555562124850006
295,0.9809676559130999,0.48750956309532895,0.7528344018505272,0.49921693197256106,0.2534419849265073,0.49266282617497054,0.3023255813953488,0.29885357517326705,0.32136581064145464,0.0,0.037142857142857144,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.157142857142857,0.0,0.0,0.2460664149395407,0.05029447630552255,0.046511627906976744,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.06976744186046512,0,0.039210852612326125,0.07132579376352945,0.009075962500157443,0.016289452146021347,0.0,0.0,0.05538895261104508,0.2553889526110451
296,0.9787586640125495,0.48814501876941274,0.752563011417031,0.49959819799901256,0.2534419849265073,0.49266282617497054,0.32558139534883723,0.29885357517326705,0.32136581064145464,0.0,0.04,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.157142857142857,0.0,0.0,0.24637056301659824,0.05021364201635687,0.046511627906976744,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.06976744186046512,0,0.039014798349264496,0.0709691647947118,0.008894443250154295,0.015963663103100923,0.0,0.0,0.05522728403271373,0.2552272840327137
297,0.9774785700496256,0.4884317568862687,0.7524057427301576,0.4991845389330823,0.2534419849265073,0.49266282617497054,0.32558139534883723,0.29885357517326705,0.32136581064145464,0.0,0.04,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.154285714285715,0.0,0.0,0.24666578129652805,0.05013523275586617,0.046511627906976744,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.06976744186046512,0,0.038819724357518175,0.07061431897073824,0.00871655438515121,0.015644389841038903,0.0,0.0,0.05507046551173232,0.2550704655117323
298,0.9843088395041589,0.4897813767692906,0.753244890120286,0.4990356680028112,0.2534419849265073,0.49266282617497054,0.4186046511627907,0.29885357517326705,0.32136581064145464,0.0,0.05142857142857143,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.151428571428571,0.0,0.0,0.24695232595168173,0.05005917577319019,0.046511627906976744,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.06976744186046512,0,0.03862562573573058,0.07026124737588454,0.008542223297448184,0.015331502044218124,0.0,0.0,0.05491835154638035,0.2549183515463804
299,0.9876424709813988,0.49109564837310166,0.7536544505589182,0.4987971372068218,0.2534419849265073,0.49266282617497054,0.3488372093023256,0.29885357517326705,0.32136581064145464,0.0,0.04285714285714286,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.142857142857142,0.0,0.0,0.247230446180545,0.04998540049999447,0.046511627906976744,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.06976744186046512,0,0.03843249760705193,0.06990994113900513,0.00837137883149922,0.015024872003333762,0.0,0.0,0.05477080099998894,0.25477080099998894
300,0.9869945124735319,0.4905375945589343,0.7535748442279516,0.4983338477028281,0.2534419849265073,0.49266282617497054,0.37209302325581395,0.29885357517326705,0.32136581064145464,0.0,0.045714285714285714,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.14,0.0,0.0,0.2475003843733503,0.04991383848499463,0.046511627906976744,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.06976744186046512,0,0.03824033511901667,0.0695603914333101,0.008203951254869234,0.014724374563267086,0.0,0.0,0.05462767696998927,0.2546276769699893
301,0.9863533006475547,0.49106536095645587,0.7534960667750459,0.49859432832548417,0.2534419849265073,0.49266282617497054,0.2558139534883721,0.29885357517326705,0.32136581064145464,0.0,0.03142857142857143,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.137142857142857,0.0,0.0,0.24776237627542824,0.04984442333044479,0.046511627906976744,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.06976744186046512,0,0.03804913344342159,0.06921258947614355,0.00803987222977185,0.014429887072001744,0.0,0.0,0.054488846660889594,0.2544888466608896
302,0.9864963754906383,0.4937716094030813,0.753513644541482,0.4982541548964401,0.2534419849265073,0.49266282617497054,0.4186046511627907,0.29885357517326705,0.32136581064145464,0.0,0.05142857142857143,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.142857142857142,0.0,0.0,0.24801665114819496,0.04977709063053145,0.046511627906976744,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.06976744186046512,0,0.037858887776204476,0.06886652652876282,0.007879074785176413,0.01414128933056171,0.0,0.0,0.0543541812610629,0.2543541812610629
303,0.9850905484417543,0.49318183190724785,0.7533409286469048,0.4984238097333861,0.2534419849265073,0.49266282617497054,0.4186046511627907,0.29885357517326705,0.32136581064145464,0.0,0.05142857142857143,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.24826343192768752,0.04971177791161551,0.046511627906976744,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.06976744186046512,0,0.037669593337323455,0.06852219389611901,0.007721493289472884,0.013858463543950475,0.0,0.0,0.05422355582323102,0.25422355582323103
304,0.9854528004943192,0.4923564044709032,0.753385433899077,0.49950883674286745,0.2534419849265073,0.49266282617497054,0.4883720930232558,0.29885357517326705,0.32136581064145464,0.0,0.06,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.24850293538056906,0.04964842457426706,0.046511627906976744,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.06976744186046512,0,0.03748124537063684,0.06817958292663841,0.0075670634236834275,0.013581294273071465,0.0,0.0,0.05409684914853409,0.2540968491485341
305,0.984378740549246,0.4905068376676542,0.7532534779629682,0.4994071498560893,0.2534419849265073,0.49266282617497054,0.4186046511627907,0.29885357517326705,0.32136581064145464,0.0,0.05142857142857143,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.157142857142857,0.0,0.0,0.24873537225754283,0.049586971837039036,0.046511627906976744,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.06976744186046512,0,0.03729383914378366,0.06783868501200521,0.007415722155209759,0.013309668387610036,0.0,0.0,0.05397394367407807,0.25397394367407805
306,0.9814167906467538,0.4924804838243649,0.7528895812606617,0.4988797310661472,0.2534419849265073,0.49266282617497054,0.3023255813953488,0.29885357517326705,0.32136581064145464,0.0,0.037142857142857144,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.16,0.0,0.0,0.24896094744411965,0.049527362681927874,0.046511627906976744,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.06976744186046512,0,0.03710736994806474,0.0674994915869452,0.007267407712105565,0.013043475019857836,0.0,0.0,0.05385472536385572,0.2538547253638557
307,0.982493121346209,0.49149496677175464,0.7530218161751663,0.49873391019814256,0.2534419849265073,0.49266282617497054,0.3953488372093023,0.29885357517326705,0.32136581064145464,0.0,0.04857142857142857,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.16,0.0,0.0,0.2491798601086957,0.049469541801470035,0.046511627906976744,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.06976744186046512,0,0.03692183309832441,0.06716199412901047,0.007122059557863452,0.01278260551946068,0.0,0.0,0.05373908360294005,0.25373908360294006
308,0.984831919301337,0.49449563103170124,0.7533091542096534,0.49848881977217835,0.2534419849265073,0.49266282617497054,0.37209302325581395,0.29885357517326705,0.32136581064145464,0.0,0.045714285714285714,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.2493923038479082,0.049413455547425926,0.046511627906976744,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.06976744186046512,0,0.03673722393283279,0.06682618415836541,0.006979618366706183,0.012526953409071466,0.0,0.0,0.05362691109485185,0.25362691109485186
309,0.985442643710017,0.4957365928100581,0.7533841860655772,0.4978264663695466,0.2534419849265073,0.49266282617497054,0.4186046511627907,0.29885357517326705,0.32136581064145464,0.0,0.05142857142857143,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.2495984668292404,0.04935905188100313,0.046511627906976744,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.06976744186046512,0,0.03655353781316863,0.06649205323757358,0.006840025999372059,0.012276414340890036,0.0,0.0,0.053518103762006296,0.2535181037620063
310,0.9856319478640149,0.49723009888951064,0.7534074434330682,0.4979591259785369,0.2534419849265073,0.49266282617497054,0.3023255813953488,0.29885357517326705,0.32136581064145464,0.0,0.037142857142857144,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.24979853193086077,0.04930628032457305,0.046511627906976744,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.06976744186046512,0,0.03637077012410279,0.06615959297138573,0.006703225479384617,0.012030886054072236,0.0,0.0,0.0534125606491461,0.2534125606491461
311,0.9821063490034553,0.49667075533915905,0.7529742984301995,0.49815918596156206,0.2534419849265073,0.49266282617497054,0.3953488372093023,0.29885357517326705,0.32136581064145464,0.0,0.04857142857142857,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.16,0.0,0.0,0.24999267687868246,0.049255091914835854,0.046511627906976744,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.06976744186046512,0,0.036188916273482266,0.06582879500652879,0.006569160969796925,0.01179026833299079,0.0,0.0,0.053310183829671724,0.25331018382967174
312,0.985860330056319,0.49719448398367067,0.753435501816694,0.4987319502429601,0.2534419849265073,0.49266282617497054,0.2558139534883721,0.29885357517326705,0.32136581064145464,0.0,0.03142857142857143,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.16,0.0,0.0,0.2501810743806393,0.04920543915739077,0.046511627906976744,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.06976744186046512,0,0.03600797169211486,0.06549965103149616,0.006437777750400987,0.011554462966330975,0.0,0.0,0.05321087831478157,0.25321087831478156
313,0.983248942237532,0.49620153948676377,0.7531146741703859,0.49878777436526367,0.2534419849265073,0.49266282617497054,0.3488372093023256,0.29885357517326705,0.32136581064145464,0.0,0.04285714285714286,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.16,0.0,0.0,0.2503638922581797,0.04915727598266907,0.046511627906976744,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.06976744186046512,0,0.035827931833654285,0.06517215277633867,0.006309022195392967,0.011323373707004354,0.0,0.0,0.053114551965338125,0.2531145519653381
314,0.9868172504484335,0.4968626998516348,0.7535530663220111,0.49909168976331697,0.2534419849265073,0.49266282617497054,0.46511627906976744,0.29885357517326705,0.32136581064145464,0.0,0.05714285714285714,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.16,0.0,0.0,0.2505412935749827,0.049110557703189006,0.046511627906976744,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.06976744186046512,0,0.03564879217448601,0.06484629201245698,0.006182841751485107,0.011096906232864266,0.0,0.0,0.05302111540637798,0.25302111540637795
315,0.9858876772840582,0.4976683509209941,0.7534388616189591,0.49929205803871535,0.2534419849265073,0.49266282617497054,0.27906976744186046,0.29885357517326705,0.32136581064145464,0.0,0.03428571428571429,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.16,0.023255813953488372,0.0,0.2507134367629098,0.04906524097209334,0.046511627906976744,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.06976744186046512,0,0.035470548213613576,0.06452206055239469,0.006059184916455405,0.01087496810820698,0.0,0.0,0.05293048194418664,0.25293048194418666
316,0.9862629208557623,0.497333482010878,0.7534849629720543,0.4991496886332487,0.2534419849265073,0.49266282617497054,0.32558139534883723,0.29885357517326705,0.32136581064145464,0.0,0.04,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.157142857142857,0.0,0.0,0.25088047574520284,0.049021283742930535,0.046511627906976744,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.06976744186046512,0,0.03529319547254551,0.06419945024963271,0.0059380012181262974,0.01065746874604284,0.0,0.0,0.05284256748586104,0.25284256748586104
317,0.9847799471020202,0.49738168130938426,0.7533027690537374,0.4989589699669068,0.2534419849265073,0.49266282617497054,0.3023255813953488,0.29885357517326705,0.32136581064145464,0.0,0.037142857142857144,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.162857142857144,0.023255813953488372,0.0,0.2510425600569523,0.04897864523064261,0.046511627906976744,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.06976744186046512,0,0.03511672949518278,0.06387845299838454,0.005819241193763771,0.010444319371121984,0.0,0.0,0.05275729046128521,0.2527572904612852
318,0.9856988611282902,0.49546585493285955,0.7534156642055364,0.4984583185181857,0.2534419849265073,0.49266282617497054,0.37209302325581395,0.29885357517326705,0.32136581064145464,0.0,0.045714285714285714,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.162857142857144,0.0,0.0,0.25119983496285436,0.04893728587372333,0.046511627906976744,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.06976744186046512,0,0.03494114584770688,0.06355906073339261,0.005702856369888495,0.010235432983699545,0.0,0.0,0.05267457174744666,0.2526745717474467
