t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
294,0.9746572111636913,0.49971215615404735,0.9255730338824355,0.5038336271964006,0.25610319783984853,0.49650321403943964,0.8266129032258065,0.423593612878698,0.4251933127063429,0.11693548387096774,0.5857142857142857,0.39338539526156635,0.4062824131813271,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2914285714285714,24.674285714285713,0.05241935483870968,0.0,0.013142056695108628,0.11953902958994635,5.145161290322581,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08064516129032258,0,0.17675160773313403,0.29328862674510076,3.6975529014298365,0.934062577504158,0.0,0.9444444444444444,0.0,0.6,0.0,0.25222224849940006,0.25222224849940006
295,0.9735104661717637,0.5001424881878465,0.9248361675276646,0.5033311140143499,0.25610319783984853,0.4969657129366226,0.805668016194332,0.42319955479596516,0.4266673220280164,0.11740890688259109,0.5685714285714286,0.39338539526156635,0.4062824131813271,0.08285714285714285,0.03142857142857143,0.04,0.29428571428571426,24.7,0.048582995951417005,0.002857142857142857,0.013170110825049177,0.11950384917671904,5.117408906882591,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08097165991902834,0,0.17618184969446835,0.29182218361137524,3.66360184340124,0.9153813259540748,0.0,1.0,0.0,0.6,0.0,0.25215558104441804,0.25215558104441804
296,0.9743826367815033,0.5010760980951705,0.9254516707865379,0.5039488499536209,0.25610319783984853,0.49739431633445425,0.8704453441295547,0.42328052645588415,0.4267280507729556,0.11740890688259109,0.6142857142857143,0.39344253811870916,0.40632527032418425,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.29428571428571426,24.734285714285715,0.048582995951417005,0.0,0.013184977173830048,0.1194697241758886,5.117408906882591,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08097165991902834,0,0.17615694329956744,0.29509899606304396,3.644615520818929,0.9038080137660793,0.0,0.9473684210526315,0.0,0.6,0.0,0.2520909136130855,0.2520909136130855
297,0.9746335148422783,0.5018586008923299,0.9256985538653745,0.5043774999096767,0.25610319783984853,0.49781699480893205,0.8170731707317073,0.4245619129916777,0.42708112099280043,0.11788617886178862,0.5742857142857143,0.3934996809758521,0.40636812746704143,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.29714285714285715,24.782857142857143,0.044715447154471545,0.002857142857142857,0.01320137269086807,0.11943662292508299,5.105691056910569,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08130081300813008,0,0.1761611592973553,0.2936235010827287,3.634580353259693,0.8861549446694527,0.0,0.9545454545454546,0.0,0.6,0.0,0.2520281862046929,0.2520281862046929
298,0.9749072832827578,0.5017205952526091,0.9258909739692545,0.5045810469936955,0.25610319783984853,0.49815951458443114,0.8048780487804879,0.42480581543070217,0.4272640478220688,0.11788617886178862,0.5657142857142857,0.39367110954728063,0.40649669889561274,0.08285714285714285,0.06,0.07428571428571429,0.29714285714285715,24.83142857142857,0.044715447154471545,0.0,0.01321875719123695,0.11940451471180168,5.105691056910569,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08130081300813008,0,0.1766216463401721,0.3086581557919759,3.636174460480214,0.9275967155320108,0.0,0.9230769230769231,0.0,0.6,0.0,0.25196734061855214,0.25196734061855214
299,0.9742933947079402,0.5026433040557039,0.9254594979995253,0.5051371139899994,0.25610319783984853,0.4984562267506931,0.8130081300813008,0.42480581543070217,0.4272640478220688,0.11788617886178862,0.5714285714285714,0.39367110954728063,0.40649669889561274,0.08285714285714285,0.04285714285714286,0.05714285714285714,0.29714285714285715,24.865714285714287,0.044715447154471545,0.0,0.013232431052584825,0.11937336974491869,5.105691056910569,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08130081300813008,0,0.17616682382275697,0.30711486501301605,3.620593828413466,0.9090447812213706,0.0,1.0,0.0,0.6,0.0,0.25190832039999556,0.25190832039999556
300,0.973945691236091,0.5021742723063303,0.92521511213074,0.5051549065370682,0.25610319783984853,0.4987600945711111,0.8211382113821138,0.4250497178697265,0.4274469746513371,0.11788617886178862,0.5771428571428572,0.39384253811870923,0.4066252703241842,0.08285714285714285,0.04285714285714286,0.06,0.29714285714285715,24.905714285714286,0.044715447154471545,0.0,0.013245723478743508,0.11934315912704237,5.105691056910569,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08130081300813008,0,0.1768858468465003,0.305579290687951,3.608181951845197,0.9706092225185018,0.0,0.8571428571428571,0.0,0.6,0.0,0.25185107078799573,0.25185107078799573
301,0.9733759664111338,0.5039885400405594,0.9248146769680556,0.5063044928545503,0.25610319783984853,0.4990870585255803,0.8292682926829268,0.42521231949574284,0.42756892587084927,0.11788617886178862,0.5828571428571429,0.3939568238329949,0.4067109846098986,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.29714285714285715,24.951428571428572,0.044715447154471545,0.0,0.013258644254554811,0.11931385482770217,5.105691056910569,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08130081300813008,0,0.1776581318979821,0.3040513942345112,3.5931611699511503,1.0009944198217233,0.0,0.9,0.0,0.6,0.0,0.25179553866435583,0.25179553866435583
302,0.9739836066225204,0.503934298159123,0.9252417612309161,0.506389872831948,0.25610319783984853,0.49953795870119516,0.7886178861788617,0.4252936203087509,0.4276299014806053,0.11788617886178862,0.5542857142857143,0.3940139666901377,0.4067538417527557,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.29714285714285715,25.002857142857142,0.044715447154471545,0.0,0.01327120296560862,0.11928542965734222,5.105691056910569,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08130081300813008,0,0.17864648961830315,0.31207923519702246,3.5784408036949844,0.9919988457859088,0.0,0.95,0.0,0.6,0.0,0.25174167250442514,0.25174167250442514
303,0.9760422032710159,0.5041733406176427,0.9266886605895729,0.5065215151436859,0.25610319783984853,0.49999244657256514,0.8373983739837398,0.4252936203087509,0.4276299014806053,0.11788617886178862,0.5885714285714285,0.3940139666901377,0.4067538417527557,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.29714285714285715,25.048571428571428,0.044715447154471545,0.0,0.013283408998968646,0.11925785724209305,5.105691056910569,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08130081300813008,0,0.17809582859878303,0.3105188390210374,3.5525862733353692,0.9721588688701907,0.0,1.0,0.0,0.6,0.0,0.2516894223292924,0.2516894223292924
304,0.9762341145576443,0.5034101647696431,0.9268235468081746,0.506178047205201,0.25610319783984853,0.5003861413211352,0.7723577235772358,0.4252936203087509,0.4276299014806053,0.11788617886178862,0.5428571428571428,0.3940139666901377,0.4067538417527557,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.29714285714285715,25.085714285714285,0.044715447154471545,0.0,0.013295271544159106,0.11923111199930132,5.105691056910569,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08130081300813008,0,0.17777506730936055,0.30896624482593216,3.5443916907258055,0.9527156914927868,0.0,1.0,0.0,0.6,0.0,0.25163873965941363,0.25163873965941363
305,0.9756403516512979,0.5045438015361068,0.9264062163082853,0.5066717195993773,0.25610319783984853,0.5008245151576478,0.8089430894308943,0.4252936203087509,0.4276299014806053,0.11788617886178862,0.5685714285714286,0.3940139666901377,0.4067538417527557,0.08285714285714285,0.04857142857142857,0.06,0.29714285714285715,25.125714285714285,0.044715447154471545,0.0,0.013306799594390128,0.11920516911379345,5.105691056910569,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08130081300813008,0,0.17731433482995662,0.30742141360180253,3.533503856911289,0.933661377662931,0.0,1.0,0.0,0.6,0.0,0.25158957746963123,0.25158957746963123
306,0.9752182529984963,0.5044620748630816,0.9259420297950737,0.5069687367797809,0.25610319783984853,0.501319528684289,0.8040816326530612,0.4249335169413457,0.42837866376154593,0.11836734693877551,0.5628571428571428,0.3941282524044235,0.4068395560384699,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.3,25.16,0.044897959183673466,0.002857142857142857,0.01332071211594225,0.11918000451485075,5.093877551020408,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08163265306122448,0,0.1772559060129497,0.3058843065337935,3.5199766369159207,0.9149881501096723,0.0,0.95,0.0,0.6,0.0,0.2515418901455423,0.2515418901455423
307,0.9744500203049592,0.5046703188483921,0.9254042669095978,0.5066512847045802,0.25610319783984853,0.501755035656673,0.8,0.4249335169413457,0.42837866376154593,0.11836734693877551,0.56,0.3941282524044235,0.4068395560384699,0.08285714285714285,0.04,0.04,0.3,25.205714285714286,0.04897959183673469,0.0,0.013335291442485664,0.11915559485387628,5.093877551020408,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08163265306122448,0,0.1766264836257421,0.3043548850011245,3.4895771041776023,0.8966883871074789,0.0,1.0,0.0,0.6,0.0,0.25149563344117604,0.25149563344117604
308,0.9752647505603786,0.5049653226321262,0.9259745780883915,0.5063625627062305,0.25610319783984853,0.5021053239844532,0.8326530612244898,0.4249335169413457,0.42837866376154593,0.11836734693877551,0.5828571428571429,0.3941282524044235,0.4068395560384699,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.3,25.237142857142857,0.04897959183673469,0.0,0.013345878208175887,0.11913191748273118,5.093877551020408,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08163265306122448,0,0.17619949477904195,0.3028331105761189,3.4626427049511928,0.8787546193653293,0.0,1.0,0.0,0.6,0.0,0.25145076443794073,0.25145076443794073
309,0.9763490215482903,0.5047408655945923,0.9261999744772444,0.5062740444653717,0.25610319783984853,0.5023814776959892,0.7459016393442623,0.4256596348227068,0.42934844338163664,0.11885245901639344,0.52,0.3941282524044235,0.4068395560384699,0.08285714285714285,0.06,0.06571428571428571,0.3028571428571429,25.28,0.045081967213114756,0.002857142857142857,0.01337871545786352,0.11910895043272031,5.016393442622951,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08196721311475409,0,0.1758597865872896,0.3013189450232383,3.459104136566455,0.8611795269780227,0.0,1.0,0.0,0.6,0.0,0.25140724150480254,0.25140724150480254
310,0.9767442017986387,0.505931170020165,0.9264754715660589,0.5072358850048325,0.25610319783984853,0.5025993392200283,0.75,0.4259055364620511,0.42953286961114484,0.11885245901639344,0.5228571428571429,0.39429968097585205,0.40696812746704136,0.08285714285714285,0.05142857142857143,0.06,0.3028571428571429,25.314285714285713,0.045081967213114756,0.0,0.013399728733543502,0.11908667239420986,5.016393442622951,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08196721311475409,0,0.17618034479721031,0.2998123502981221,3.4499220538351256,0.9242911269581255,0.0,0.9047619047619048,0.0,0.6,0.0,0.25136502425965845,0.25136502425965845
311,0.9766290879167533,0.5068317209609328,0.9263952207455444,0.5076533272211268,0.25610319783984853,0.5028652540856082,0.7663934426229508,0.4259055364620511,0.42953286961114484,0.11885245901639344,0.5342857142857143,0.39429968097585205,0.40696812746704136,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.3028571428571429,25.354285714285716,0.04918032786885246,0.0,0.013409489436487221,0.11906506269685463,5.016393442622951,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08196721311475409,0,0.17569915735893854,0.29831328854663147,3.4352093270441375,0.9058053044189629,0.0,1.0,0.0,0.6,0.0,0.2513240735318687,0.2513240735318687
312,0.9762360536345603,0.5072314927662678,0.9261212197031011,0.5078556521532825,0.25610319783984853,0.5030055584262847,0.7827868852459017,0.4259055364620511,0.42953286961114484,0.11885245901639344,0.5457142857142857,0.39429968097585205,0.40696812746704136,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.3028571428571429,25.4,0.04918032786885246,0.0,0.013418971464848193,0.11904410129042016,5.016393442622951,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08196721311475409,0,0.17507780442928672,0.2968217221038983,3.417933711931826,0.8876891983305837,0.0,1.0,0.0,0.6,0.0,0.25128435132591265,0.25128435132591265
313,0.9774059674769658,0.5068529185168954,0.9262104968070975,0.5075260321474937,0.25610319783984853,0.5031015078846034,0.7777777777777778,0.4262244864472054,0.42967172923406316,0.11934156378600823,0.54,0.39429968097585205,0.40696812746704136,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.3057142857142857,25.44,0.04526748971193416,0.002857142857142857,0.01342921453057352,0.1190237687261786,5.012345679012346,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0823045267489712,0,0.1744879868357117,0.29533761349337884,3.401003609121761,0.8699354143639719,0.0,1.0,0.0,0.6,0.0,0.2512458207861352,0.2512458207861352
314,0.9772516009405782,0.5067304822624102,0.9261033223261198,0.5077375227469683,0.25610319783984853,0.5031785730474312,0.7901234567901234,0.4263067909739544,0.42973345762912485,0.11934156378600823,0.5485714285714286,0.39435682383299486,0.4070109846098985,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.3057142857142857,25.454285714285714,0.04526748971193416,0.0,0.013438163033627323,0.11900404613886438,5.012345679012346,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07818930041152264,0,0.174499551183676,0.2938609254259119,3.384412108367897,0.8898721636326898,0.0,0.9444444444444444,0.0,0.6,0.0,0.25120844616255117,0.25120844616255117
315,0.9769512240077611,0.5070235424524072,0.9258947749127638,0.5083430705570469,0.25610319783984853,0.5033694236823637,0.8024691358024691,0.4263067909739544,0.42973345762912485,0.11934156378600823,0.5571428571428572,0.39435682383299486,0.4070109846098985,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.3057142857142857,25.49142857142857,0.04526748971193416,0.0,0.013446854903654914,0.11898491522916955,5.012345679012346,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07818930041152264,0,0.17399805342775762,0.2923916207987824,3.365295294771968,0.8720747203600361,0.0,1.0,0.0,0.6,0.0,0.25117219277767466,0.25117219277767466
316,0.9779218296358729,0.5069840170494568,0.9266317330213221,0.5085587724119064,0.25610319783984853,0.5036360016464717,0.8305785123966942,0.4264855185416009,0.42972865294821855,0.12396694214876033,0.5742857142857143,0.39458539526156633,0.4071824131813271,0.08571428571428572,0.04,0.054285714285714284,0.30857142857142855,25.52,0.04132231404958678,0.002857142857142857,0.01353775619449113,0.11896635824676555,4.68595041322314,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07851239669421488,0,0.17469920601776168,0.2960452234276243,3.3522751031622424,1.0030965993558278,0.0,0.8421052631578947,0.0,0.6,0.0,0.2511370269943444,0.2511370269943444
317,0.9781448267216989,0.5068666973190763,0.9267859195778073,0.5084468341260978,0.25610319783984853,0.5037728465462759,0.8099173553719008,0.4264855185416009,0.42972865294821855,0.12396694214876033,0.56,0.39458539526156633,0.4071824131813271,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.30857142857142855,25.56,0.04132231404958678,0.0,0.013553456497531742,0.11894835797383375,4.68595041322314,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07851239669421488,0,0.17416813855910143,0.2945649973104862,3.3280867439561397,0.9830346673687114,0.0,1.0,0.0,0.6,0.0,0.2511029161845141,0.2511029161845141
318,0.9785861423556949,0.5070343846259038,0.9270910578161703,0.5086017970746208,0.25610319783984853,0.5038874834048599,0.8181818181818182,0.42656816316970003,0.429790636419293,0.12396694214876033,0.5657142857142857,0.3946425381187092,0.40722527032418426,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.30857142857142855,25.597142857142856,0.04132231404958678,0.0,0.013561537071811397,0.11893089770908988,4.68595041322314,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07851239669421488,0,0.17401129786630593,0.29309217232393375,3.3100964376484456,0.9905802269389767,0.0,0.9411764705882353,0.0,0.6,0.0,0.25106982869897865,0.25106982869897865
319,0.9778455901844998,0.5065751901727341,0.9265790188863725,0.5084147885053799,0.25610319783984853,0.5040338157556215,0.8305785123966942,0.42673345242589844,0.42991460336144177,0.12396694214876033,0.5742857142857143,0.39475682383299493,0.4073109846098985,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.30857142857142855,25.642857142857142,0.04132231404958678,0.0,0.0135693846427281,0.11891396125228827,4.68595041322314,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07851239669421488,0,0.17431238423411727,0.29162671146231406,3.3010373660383343,0.9824190506442391,0.0,0.9,0.0,0.6,0.0,0.2510377338380093,0.2510377338380093
