t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
166,0.9774660330575189,0.5203048130655652,0.8016193448399486,0.5208289038309624,0.2462483218342688,0.5143917660787638,0.6413793103448275,0.4787144987239322,0.5239077674538445,0.2482758620689655,0.26571428571428574,0.4090300167098345,0.437838278209657,0.14,0.0,0.0,0.5857142857142857,7.417142857142857,0.006896551724137931,0.0,0.23569558660465068,0.08845225395620764,1.4482758620689655,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.2,0,0.1977555897953187,1.1243524356790138,0.873390580346171,4.393544248330195,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9795545750812643,0.5200863942842173,0.8024845979640717,0.5208491194205186,0.2462483218342688,0.5140382324727901,0.6620689655172414,0.4787144987239322,0.5239077674538445,0.2482758620689655,0.2742857142857143,0.4090300167098345,0.437838278209657,0.14,0.0,0.0,0.5857142857142857,7.411428571428571,0.006896551724137931,0.0,0.23607583872581228,0.08834868633752141,1.4482758620689655,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.2,0,0.19676681184634212,1.1187306735006188,0.8559227687392474,4.30567336336359,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9794733645212426,0.5206834960500779,0.8024509535892055,0.5206460799160861,0.2462483218342688,0.5138243722023925,0.6689655172413793,0.4787144987239322,0.5239077674538445,0.2482758620689655,0.27714285714285714,0.4090300167098345,0.437838278209657,0.14,0.0,0.0,0.5857142857142857,7.4,0.006896551724137931,0.0,0.23644501516802155,0.08824822574739577,1.4482758620689655,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.2,0,0.1957829777871104,1.1131370201331157,0.8388043133644624,4.219559896096319,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9806574940010728,0.5200735386429413,0.8029415215165636,0.5200788191092024,0.2462483218342688,0.5136530231220643,0.6275862068965518,0.4787144987239322,0.5239961297610978,0.2482758620689655,0.26,0.4090300167098345,0.4378748854512334,0.14,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.377142857142857,0.006896551724137931,0.0,0.23680342817031458,0.0881507789749739,1.4482758620689655,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.2,0,0.19523263432674623,1.10757133503245,0.8248853699543159,4.135168698174392,0.0,1.0,0.2563015579499478,0.2563015579499478
170,0.9767967295627766,0.5210079306734442,0.8013420619635554,0.5201592762959752,0.2462483218342688,0.5135452798874343,0.6482758620689655,0.4787144987239322,0.5239961297610978,0.2482758620689655,0.26857142857142857,0.4090300167098345,0.4378748854512334,0.14,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.414285714285715,0.006896551724137931,0.0,0.23715138182347223,0.08805625560572469,1.4482758620689655,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.2,0,0.19468504258368394,1.1020334783572878,0.8112448054123725,4.052465324210904,0.0,1.0,0.2561125112114494,0.2561125112114494
171,0.9768922889520413,0.5220087712606587,0.8013816508533935,0.5207974821724004,0.2462483218342688,0.5134668906299882,0.593103448275862,0.4787144987239322,0.5239961297610978,0.2482758620689655,0.24571428571428572,0.4090300167098345,0.4378748854512334,0.14,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.402857142857143,0.006896551724137931,0.0,0.23748917223952395,0.08796456793755293,1.4482758620689655,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.2,0,0.19402361172472718,1.0965233109655013,0.7978770521612679,3.971416017726686,0.0,1.0,0.2559291358751059,0.2559291358751059
172,0.9773325689894089,0.5215184803875336,0.8015640525831601,0.520862776738022,0.2462483218342688,0.513402148649606,0.6275862068965518,0.4787144987239322,0.5239961297610978,0.2482758620689655,0.26,0.4090300167098345,0.4378748854512334,0.14,0.0,0.0,0.5857142857142857,7.414285714285715,0.006896551724137931,0.0,0.237817087720831,0.08787563089942635,1.4482758620689655,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.2,0,0.19305349366610353,1.0910406944106739,0.7819195111180425,3.8919876973721523,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9790630658160748,0.5207047126281825,0.8022160565521266,0.5215313474375407,0.2462483218342688,0.5133047864697028,0.5972222222222222,0.4780217650424608,0.5246317009611579,0.25,0.24571428571428572,0.4090300167098345,0.4378748854512334,0.14,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.4714285714285715,0.0,0.002857142857142857,0.23857175396999353,0.08778936197244357,1.375,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.2013888888888889,0,0.192145226197773,1.0855854909386204,0.7691382637528245,3.8141479434247088,0.0,1.0,0.2555787239448871,0.2555787239448871
174,0.9787500432130583,0.5213969332556323,0.8020872701097426,0.5224951092458173,0.2462483218342688,0.5132415252025575,0.6111111111111112,0.47816065393134966,0.5247358676278245,0.25,0.25142857142857145,0.40908715956697733,0.4379177425940905,0.14,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.537142857142857,0.0,0.0,0.2389840239395308,0.08770568111327025,1.375,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.2013888888888889,0,0.19161307149535559,1.0801575634839273,0.7566126413349109,3.7378649845562144,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9780533676096882,0.5206766434846221,0.8018006378614989,0.5221460522726866,0.2462483218342688,0.5132266554684153,0.6319444444444444,0.47816065393134966,0.5247358676278245,0.25,0.26,0.40908715956697733,0.4379177425940905,0.14,0.0,0.0,0.5885714285714285,7.531428571428571,0.0,0.0,0.2392843760917004,0.08762451067987215,1.375,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.2013888888888889,0,0.1906550061378788,1.0747567756665077,0.7414803885082127,3.66310768486509,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9785665640928305,0.5206990224899126,0.8020590156553463,0.5211006828377637,0.2462483218342688,0.5131814843858409,0.5734265734265734,0.4793657933140067,0.527344357332193,0.2517482517482518,0.2342857142857143,0.40908715956697733,0.4379177425940905,0.14,0.0,0.0,0.5914285714285714,7.525714285714286,0.006993006993006993,0.002857142857142857,0.23977125459502513,0.08754577535947596,1.3426573426573427,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.20279720279720279,0,0.1897017311071894,1.0693829917881752,0.7266507807380485,3.5898455311677884,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9776556804567271,0.5190549969647337,0.8016534039942442,0.5200427400153895,0.2462483218342688,0.5130985408941056,0.6549295774647887,0.48027027280280493,0.5289888123025323,0.2535211267605634,0.26571428571428574,0.40908715956697733,0.4379177425940905,0.14,0.0,0.0,0.5942857142857143,7.522857142857143,0.0,0.002857142857142857,0.24025738859341728,0.0874694020986917,1.3098591549295775,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.20422535211267606,0,0.1887532224516535,1.0640360768292343,0.7121177651232875,3.5180486205444326,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9769841480109742,0.5208771959993216,0.8013809536876815,0.5206166642652957,0.2462483218342688,0.5129869314476811,0.5845070422535211,0.48027027280280493,0.5289888123025323,0.2535211267605634,0.23714285714285716,0.40908715956697733,0.4379177425940905,0.14,0.0,0.0,0.5942857142857143,7.5,0.0,0.0,0.2405823654852764,0.08739532003573094,1.3098591549295775,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.19718309859154928,0,0.1878094563393952,1.0587158964450882,0.6978754098208216,3.447687648133544,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9770190861184236,0.5206634973448737,0.8013951285769895,0.5198460700156073,0.2462483218342688,0.512965763618971,0.5985915492957746,0.48027027280280493,0.5289888123025323,0.2535211267605634,0.24285714285714285,0.40908715956697733,0.4379177425940905,0.14,0.0,0.0,0.5942857142857143,7.494285714285715,0.0,0.0,0.24084926163745024,0.08732346043465901,1.3098591549295775,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.19718309859154928,0,0.18687040905769817,1.0534223169628627,0.6839179016244052,3.3787338951708725,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9759993053825728,0.5201887365785266,0.8009813889641586,0.520267140086519,0.2462483218342688,0.5129519627301331,0.6338028169014085,0.48027027280280493,0.5289888123025323,0.2535211267605634,0.2571428571428571,0.40908715956697733,0.4379177425940905,0.14,0.0,0.0,0.5942857142857143,7.488571428571428,0.0,0.0,0.24110830792629415,0.08725375662161926,1.3098591549295775,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.19718309859154928,0,0.18593605701240973,1.0481552053780483,0.6702395435919171,3.311159217267455,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.9775079918614634,0.5199936759272418,0.8015934846213086,0.5196246947537837,0.2462483218342688,0.5129411992160944,0.6408450704225352,0.48027027280280493,0.5289888123025323,0.2535211267605634,0.26,0.40908715956697733,0.4379177425940905,0.14,0.0,0.0,0.5942857142857143,7.474285714285714,0.0,0.0,0.24135973042208522,0.08718614392297064,1.3098591549295775,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.19718309859154928,0,0.18500637672734768,1.042914429351158,0.6568347527200787,3.244936032922106,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9795775345375209,0.5203678091900324,0.8024331276498804,0.5199329472985506,0.2462483218342688,0.5129817360775962,0.6901408450704225,0.48027027280280493,0.5289888123025323,0.2535211267605634,0.28,0.40908715956697733,0.4379177425940905,0.14,0.0,0.0,0.5942857142857143,7.477142857142857,0.0,0.0,0.24160374898246126,0.08712055960528156,1.3098591549295775,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.19718309859154928,0,0.18408134484371097,1.0376998572044023,0.6436980576656771,3.180037312263664,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.9800193915677005,0.5190388426597734,0.8026123953592676,0.5188746868152008,0.2462483218342688,0.5130486905345633,0.6338028169014085,0.48027027280280493,0.5289888123025323,0.2535211267605634,0.2571428571428571,0.40908715956697733,0.4379177425940905,0.14,0.0,0.0,0.5942857142857143,7.497142857142857,0.0,0.0,0.2418405774040949,0.0870569428171231,1.3098591549295775,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.19718309859154928,0,0.18316093811949238,1.0325113579183802,0.6308240965123636,3.1164365660183906,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9794018165392767,0.519542621276871,0.8023618363477356,0.519115448679612,0.2462483218342688,0.5131389493988321,0.5633802816901409,0.48027027280280493,0.5289888123025323,0.2535211267605634,0.22857142857142856,0.40908715956697733,0.4379177425940905,0.14,0.0,0.0,0.5942857142857143,7.502857142857143,0.0,0.0,0.24207042357195754,0.08699523453260938,1.3098591549295775,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.19718309859154928,0,0.18224513342889492,1.0273488011287883,0.6182076145821163,3.054107834698023,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.9797565083420392,0.5173174362695527,0.8025057398791421,0.5186208655951751,0.2462483218342688,0.5131801540685417,0.6267605633802817,0.48027027280280493,0.5289888123025323,0.2535211267605634,0.2542857142857143,0.40908715956697733,0.4379177425940905,0.14,0.0,0.0,0.5942857142857143,7.465714285714285,0.0,0.0,0.24229348960610864,0.08693537749663115,1.3098591549295775,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.19718309859154928,0,0.18133390776175043,1.0222120571231443,0.605843462290474,2.9930256780040625,0.0,0.0,0.2538707549932623,0.2538707549932623
186,0.9800869557248194,0.5167835778555228,0.802639807103013,0.5190310750437763,0.2462483218342688,0.5131997321180806,0.6549295774647887,0.48055196294364994,0.5292000799081661,0.2535211267605634,0.26571428571428574,0.4092014452812631,0.4380034568798047,0.14,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.462857142857143,0.0,0.0,0.24250997200596291,0.0868773161717322,1.3098591549295775,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.19718309859154928,0,0.1808558096515131,1.0171009968375286,0.5965837359018075,2.933165164443981,0.0,0.0,0.2537546323434644,0.2537546323434644
187,0.9776287933998234,0.5171957554992216,0.8016424955311575,0.5193581426756885,0.2462483218342688,0.513315626328401,0.6056338028169014,0.48055196294364994,0.5292000799081661,0.2535211267605634,0.24571428571428572,0.4092014452812631,0.4380034568798047,0.14,0.0,0.0,0.5942857142857143,7.417142857142857,0.0,0.0,0.24272006179199124,0.08682099668658023,1.3098591549295775,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.19718309859154928,0,0.17995153060325556,1.012015491853341,0.5846520611837712,2.8745018611551014,0.0,0.0,0.25364199337316046,0.25364199337316046
188,0.9781332159589522,0.5173844455442846,0.8018471469694326,0.5191502794976522,0.2462483218342688,0.5134677852084567,0.5915492957746479,0.48055196294364994,0.5292000799081661,0.2535211267605634,0.24,0.4092014452812631,0.4380034568798047,0.14,0.0,0.0,0.5942857142857143,7.414285714285715,0.0,0.0,0.24292394464482345,0.08676636678598282,1.3098591549295775,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.19718309859154928,0,0.17905177295023927,1.0069554143940742,0.5729590199600958,2.8170118239319994,0.0,0.0,0.25353273357196565,0.25353273357196565
189,0.978481292298111,0.5170206861258554,0.8019883665127483,0.5191231913729092,0.2462483218342688,0.5135689604310749,0.6549295774647887,0.48055196294364994,0.5292000799081661,0.2535211267605634,0.26571428571428574,0.4092014452812631,0.4380034568798047,0.14,0.0,0.0,0.5942857142857143,7.405714285714286,0.0,0.0,0.2431218010417284,0.08671337578240333,1.3098591549295775,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.19718309859154928,0,0.17815651408548808,1.001920637322104,0.5614998395608939,2.760671587453359,0.0,0.0,0.2534267515648067,0.2534267515648067
190,0.9792086559405359,0.5174534056434542,0.8022834683333893,0.5193500041785829,0.2462483218342688,0.5137653523527147,0.5915492957746479,0.48055196294364994,0.5292000799081661,0.2535211267605634,0.24,0.4092014452812631,0.4380034568798047,0.14,0.0,0.0,0.5942857142857143,7.44,0.0,0.0,0.24331380639045394,0.08666197450893123,1.3098591549295775,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.19718309859154928,0,0.17726573151506064,0.9969110341354933,0.5502698427696759,2.7054581557042923,0.0,0.0,0.2533239490178625,0.2533239490178625
191,0.9816503256445014,0.517148227110312,0.8032740886132839,0.5197927553138897,0.2462483218342688,0.5140100929394443,0.5985915492957746,0.48055196294364994,0.5292000799081661,0.2535211267605634,0.24285714285714285,0.4092014452812631,0.4380034568798047,0.14,0.0,0.0,0.5942857142857143,7.397142857142857,0.0,0.0,0.2435001311604137,0.08661211527366329,1.3098591549295775,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.19718309859154928,0,0.17637940285748532,0.9919264789648158,0.5392644459142824,2.6513489925902065,0.0,0.0,0.2532242305473266,0.2532242305473266
192,0.9814610898990954,0.516224644191412,0.8031973129680049,0.5200271229441802,0.2462483218342688,0.5142600143942342,0.6690140845070423,0.48055196294364994,0.5292000799081661,0.2535211267605634,0.2714285714285714,0.4092014452812631,0.4380034568798047,0.14,0.0,0.0,0.5942857142857143,7.42,0.0,0.0,0.2436809410112192,0.0865637518154534,1.3098591549295775,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.19718309859154928,0,0.1754975058431979,0.9869668465699918,0.5284791569959967,2.5983220127384024,0.0,0.0,0.2531275036309068,0.2531275036309068
193,0.983079611642578,0.5153294867908521,0.8038539703610751,0.5191729878084098,0.2462483218342688,0.5145677282804539,0.704225352112676,0.48055196294364994,0.5292000799081661,0.2535211267605634,0.2857142857142857,0.4092014452812631,0.4380034568798047,0.14,0.0,0.0,0.5942857142857143,7.425714285714286,0.0,0.0,0.24385639691855393,0.08651683926098981,1.3098591549295775,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.19718309859154928,0,0.17462001831398188,0.9820320123371418,0.5179095738560768,2.546355572483634,0.0,0.0,0.2530336785219796,0.2530336785219796
194,0.9833231869930427,0.515264776491334,0.8039527923604065,0.5187312509888907,0.2462483218342688,0.5147701767778519,0.647887323943662,0.48069280801407255,0.529305713710983,0.2535211267605634,0.26285714285714284,0.40925858813840593,0.4380463140226619,0.14,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.4314285714285715,0.0,0.0,0.2440266552973982,0.08647133408316009,1.3098591549295775,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.19718309859154928,0,0.1741754896509834,0.9771218522754561,0.5104085252360981,2.495428461033961,0.0,0.0,0.2529426681663202,0.2529426681663202
195,0.9838712279140412,0.5140759819069622,0.8041751403912115,0.5180237802436749,0.2462483218342688,0.5148964358910686,0.6126760563380281,0.48069280801407255,0.529305713710983,0.2535211267605634,0.24857142857142858,0.40925858813840593,0.4380463140226619,0.14,0.0,0.0,0.5942857142857143,7.477142857142857,0.0,0.0,0.24419186812261223,0.0864271940606653,1.3098591549295775,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.19718309859154928,0,0.1733046122027285,0.9722362430140788,0.5002003547313761,2.445519891813282,0.0,0.0,0.2528543881213306,0.2528543881213306
