t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
262,0.9723820809151194,0.4756422371888091,0.9245374699808953,0.4819287806651073,0.2541767541171084,0.468596736944758,0.8257575757575758,0.4165984194976455,0.42428984794839203,0.125,0.6228571428571429,0.3949753635019694,0.40193784287721784,0.1,0.09428571428571429,0.10571428571428572,0.24571428571428572,20.5,0.06439393939393939,0.002857142857142857,0.012035612602829135,0.12147437187067855,6.106060606060606,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07954545454545454,0,0.19839044794623492,0.38041723783862325,5.484148369829162,1.008439150536921,0.0,0.972972972972973,0.2,0.6,0.5058897535836053,0.25588975358360533
263,0.9735398436513917,0.4758040028978556,0.9254107538733977,0.4822822589235953,0.2541767541171084,0.4682968455774515,0.7878787878787878,0.41674993464916066,0.4244034843120284,0.125,0.5942857142857143,0.3950896492162551,0.4020235571629321,0.1,0.08285714285714285,0.1,0.24571428571428572,20.52,0.06439393939393939,0.0,0.012068580557433893,0.12138113118902931,6.106060606060606,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07954545454545454,0,0.19839792427793237,0.37851515164943006,5.474465402432577,1.003236089377098,0.0,0.9714285714285714,0.2,0.6,0.5057130609760971,0.25571306097609714
264,0.9723105616267125,0.47660089784193793,0.9244835240033542,0.48280554567628386,0.2541767541171084,0.4680366620875216,0.8143939393939394,0.41674993464916066,0.4244034843120284,0.125,0.6142857142857143,0.3950896492162551,0.4020235571629321,0.1,0.08571428571428572,0.09428571428571429,0.24571428571428572,20.548571428571428,0.06060606060606061,0.0,0.0121007786939369,0.12129068772782953,6.106060606060606,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07954545454545454,0,0.1979199346565427,0.376622575891183,5.459261808669641,0.983171367589556,0.0,1.0,0.2,0.6,0.5055416691468142,0.2555416691468142
265,0.971653089290563,0.47696298027636796,0.9239876020126586,0.4829505035050908,0.2541767541171084,0.4679571075378716,0.8143939393939394,0.41674993464916066,0.4244034843120284,0.125,0.6142857142857143,0.3950896492162551,0.4020235571629321,0.1,0.08571428571428572,0.09428571428571429,0.24571428571428572,20.6,0.06439393939393939,0.0,0.012132218214047322,0.12120295757046576,6.106060606060606,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07954545454545454,0,0.19747205212254568,0.37473946301172706,5.444362286781963,0.9635079402377649,0.0,1.0,0.2,0.6,0.5053754190724098,0.2553754190724098
266,0.9716500883339872,0.4776076192191666,0.9240541841449207,0.4831505042112253,0.2541767541171084,0.4677886112341518,0.8060836501901141,0.4172791677759242,0.42412663677072726,0.12547528517110265,0.6057142857142858,0.3950896492162551,0.4020235571629321,0.1,0.08,0.09428571428571429,0.24857142857142858,20.625714285714285,0.06463878326996197,0.002857142857142857,0.012162993111021073,0.12111785931782289,6.098859315589354,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07984790874524715,0,0.19716898042979006,0.3728657656966684,5.429760755332038,0.9442377814330095,0.0,1.0,0.2,0.6,0.5052141565002375,0.2552141565002375
267,0.9718158434647798,0.4775479035774096,0.9241787372860589,0.4834048871507622,0.2541767541171084,0.46780265938912513,0.7946768060836502,0.4172791677759242,0.42412663677072726,0.12547528517110265,0.5971428571428572,0.3950896492162551,0.4020235571629321,0.1,0.06857142857142857,0.08,0.24857142857142858,20.662857142857142,0.06844106463878327,0.0,0.012195481107274543,0.12103531401275934,6.098859315589354,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07984790874524715,0,0.19675299979551614,0.37100143686818504,5.401165540225397,0.9253530258043493,0.0,1.0,0.2,0.6,0.5050577318052304,0.2550577318052304
268,0.972180342856311,0.47797030802952944,0.9244526325431239,0.4836299201143949,0.2541767541171084,0.4676963102623835,0.8288973384030418,0.4172791677759242,0.42412663677072726,0.12547528517110265,0.6228571428571429,0.3950896492162551,0.4020235571629321,0.1,0.07428571428571429,0.08857142857142856,0.24857142857142858,20.68285714285714,0.06844106463878327,0.0,0.012224729737474729,0.12095524506684766,6.098859315589354,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07984790874524715,0,0.19633952336439572,0.3691464296838441,5.381713657992317,0.9068459652882622,0.0,1.0,0.2,0.6,0.5049059998510734,0.2549059998510735
269,0.9728419595997303,0.4790810328165364,0.9249497902674648,0.48414968558928034,0.2541767541171084,0.46776111642045703,0.8212927756653993,0.4176593959128063,0.42441180787338884,0.12547528517110265,0.6171428571428571,0.3953753635019694,0.4022378428772178,0.1,0.08571428571428572,0.09714285714285714,0.24857142857142858,20.731428571428573,0.07224334600760456,0.0,0.012253266571895481,0.12087757818931337,6.098859315589354,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07984790874524715,0,0.19772768645828803,0.3716068289649194,5.371222241975328,0.9581871711702817,0.0,0.8823529411764706,0.2,0.6,0.5047588198555413,0.2547588198555413
270,0.9730238936934246,0.4790230514859417,0.9250865007435836,0.4839879376393577,0.2541767541171084,0.4679667835028372,0.8174904942965779,0.4176593959128063,0.42441180787338884,0.12547528517110265,0.6142857142857143,0.3953753635019694,0.4022378428772178,0.1,0.07714285714285714,0.08857142857142856,0.24857142857142858,20.782857142857143,0.06844106463878327,0.0,0.012281103854866122,0.12080224131810506,6.098859315589354,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07984790874524715,0,0.1973096201688537,0.3697487948200948,5.35236922570725,0.939023427746876,0.0,1.0,0.2,0.6,0.5046160552598751,0.254616055259875
271,0.9718011772031933,0.4783052592956306,0.924167716638067,0.4831373706973138,0.2541767541171084,0.4682074765046557,0.8136882129277566,0.4176593959128063,0.42441180787338884,0.12547528517110265,0.6114285714285714,0.3953753635019694,0.4022378428772178,0.1,0.07142857142857142,0.08,0.24857142857142858,20.85142857142857,0.06844106463878327,0.0,0.012308253943558433,0.12072916455303304,6.098859315589354,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07984790874524715,0,0.1968083577822952,0.36790005084599436,5.325321841193105,0.9202429591919384,0.0,1.0,0.2,0.6,0.5044775736020788,0.2544775736020788
272,0.9689267173421096,0.47851796394253204,0.9220077653710239,0.48311222308536667,0.2541767541171084,0.46835278872879893,0.8288973384030418,0.4176593959128063,0.42441180787338884,0.12547528517110265,0.6228571428571429,0.3953753635019694,0.4022378428772178,0.1,0.08,0.08857142857142856,0.24857142857142858,20.911428571428573,0.06844106463878327,0.0,0.012334729281152772,0.12065828009091313,6.098859315589354,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07984790874524715,0,0.19636645956481227,0.3660605505917644,5.307386832940671,0.9018381000080996,0.0,1.0,0.2,0.6,0.5043432463940164,0.2543432463940164
273,0.9683053699919636,0.47840580396469307,0.9215408672193429,0.48334530148174754,0.2541767541171084,0.46834490604914203,0.7984790874524715,0.4176593959128063,0.42441180787338884,0.12547528517110265,0.6,0.3953753635019694,0.4022378428772178,0.1,0.08,0.09142857142857143,0.24857142857142858,20.97142857142857,0.06844106463878327,0.0,0.012360542371782956,0.12058952216265686,6.098859315589354,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07984790874524715,0,0.19601177369198816,0.3642302478388056,5.29266766771043,0.8838013380079377,0.0,1.0,0.2,0.6,0.5042129490021959,0.25421294900219593
274,0.968268346617426,0.4773865436825631,0.9215130467979046,0.4825858270973611,0.2541767541171084,0.46837097237977804,0.7984790874524715,0.4176593959128063,0.42441180787338884,0.12547528517110265,0.6,0.3953753635019694,0.4022378428772178,0.1,0.08,0.09714285714285714,0.24857142857142858,20.974285714285713,0.06844106463878327,0.0,0.012385705757182645,0.12052282697224828,6.098859315589354,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07984790874524715,0,0.19560242982352824,0.3624090965996115,5.283957171499078,0.8661253112477789,0.0,1.0,0.2,0.6,0.5040865605321301,0.25408656053213
275,0.9687806198688206,0.4776451682617952,0.9218979835553811,0.4828307318513489,0.2541767541171084,0.46838397144066335,0.8136882129277566,0.4177354415401827,0.42446884209392116,0.12547528517110265,0.6114285714285714,0.3954325063591123,0.40228070002007493,0.1,0.08,0.09428571428571429,0.24857142857142858,21.017142857142858,0.06844106463878327,0.0,0.01241023199495725,0.12045813263755195,6.098859315589354,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07984790874524715,0,0.19565113908514276,0.36059705111661344,5.272563742354811,0.8652878627693946,0.0,0.9696969696969697,0.2,0.6,0.5039639637161661,0.25396396371616614
276,0.9684702745894684,0.4776558210814526,0.9216647812454679,0.4826364625536517,0.2541767541171084,0.4684147120028302,0.7946768060836502,0.4177354415401827,0.42446884209392116,0.12547528517110265,0.5971428571428572,0.3954325063591123,0.40228070002007493,0.1,0.08571428571428572,0.09142857142857143,0.24857142857142858,21.045714285714286,0.06844106463878327,0.0,0.012434133638406463,0.12039537913289647,6.098859315589354,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07984790874524715,0,0.1951867405325742,0.3587940658610304,5.258541038936285,0.8479821055140067,0.0,1.0,0.2,0.6,0.5038450448046812,0.2538450448046812
277,0.9685299929554027,0.4780323500400215,0.9217096553318701,0.48261416085165704,0.2541767541171084,0.46845080183544674,0.7870722433460076,0.4177354415401827,0.42446884209392116,0.12547528517110265,0.5914285714285714,0.3954325063591123,0.40228070002007493,0.1,0.07714285714285714,0.08857142857142856,0.24857142857142858,21.12,0.07224334600760456,0.0,0.012457423217824176,0.12033450823338067,6.098859315589354,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07984790874524715,0,0.19475295040133989,0.35700009553172524,5.241941646728988,0.8310224634037265,0.0,1.0,0.2,0.6,0.5037296934605408,0.2537296934605407
278,0.9712190057131519,0.47803735310484197,0.9234724421001973,0.4829120012307291,0.2541767541171084,0.46845683244004493,0.8244274809160306,0.41756267599219343,0.42369937272854347,0.12595419847328243,0.6171428571428571,0.3956610777876837,0.40245212859150353,0.1,0.08,0.08571428571428572,0.25142857142857145,21.194285714285716,0.0648854961832061,0.002857142857142857,0.012473615554502118,0.12027546346085041,6.106870229007634,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08015267175572519,0,0.19563504564576176,0.3552150950540666,5.222817099508695,0.8605139626096797,0.0,0.9,0.2,0.6,0.5036178026567245,0.2536178026567245
279,0.9724420109184987,0.4783473274023221,0.9243879488539142,0.48294487312483925,0.2541767541171084,0.46853333580202466,0.8015267175572519,0.41756267599219343,0.42369937272854347,0.12595419847328243,0.6,0.3956610777876837,0.40245212859150353,0.1,0.07714285714285714,0.1,0.25142857142857145,21.24,0.06870229007633588,0.0,0.012497947443611527,0.12021819003149602,6.106870229007634,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08015267175572519,0,0.19539773468540797,0.3534390195787963,5.2183607575185205,0.8433036833574861,0.0,1.0,0.2,0.6,0.5035092685770227,0.2535092685770228
280,0.9742364838755048,0.4780901484828248,0.9240732721820768,0.4826929883483834,0.2541767541171084,0.46870116835520725,0.7884615384615384,0.4166486954834006,0.42407651030815774,0.12692307692307692,0.5857142857142857,0.3956610777876837,0.40245212859150353,0.1,0.07142857142857142,0.08,0.2571428571428571,21.254285714285714,0.06153846153846154,0.005714285714285714,0.01259410918192928,0.12016263480502222,5.723076923076923,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08076923076923077,0,0.19482060315483807,0.35167182448090234,5.19399354236815,0.8264376096903364,0.0,1.0,0.2,0.6,0.5034039905197121,0.2534039905197121
281,0.9749810396563676,0.4778400829280599,0.9246263707621464,0.48226790554043775,0.2541767541171084,0.4688608843996845,0.8038461538461539,0.4166486954834006,0.42407651030815774,0.12692307692307692,0.5971428571428572,0.3956610777876837,0.40245212859150353,0.1,0.06857142857142857,0.07142857142857142,0.2571428571428571,21.297142857142855,0.06153846153846154,0.0,0.01264504473526693,0.1201087462353427,5.723076923076923,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08076923076923077,0,0.19430307156763527,0.3499134653584978,5.161542242949357,0.8099088574965296,0.0,1.0,0.2,0.6,0.5033018708041207,0.2533018708041207
282,0.9739575819893288,0.4782430107476568,0.9238660879237746,0.48280908192252175,0.2541767541171084,0.46898662678115305,0.7769230769230769,0.4166486954834006,0.42407651030815774,0.12692307692307692,0.5771428571428572,0.3956610777876837,0.40245212859150353,0.1,0.08,0.09428571428571429,0.2571428571428571,21.314285714285713,0.06153846153846154,0.0,0.012665864275689507,0.12005647432275349,5.723076923076923,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08076923076923077,0,0.19407170762052925,0.34816389803170533,5.152597112376085,0.7937106803465991,0.0,1.0,0.2,0.6,0.5032028146799971,0.2532028146799971
283,0.9740401476114053,0.47892578938037994,0.9239274223858884,0.48308641513146067,0.2541767541171084,0.469081978520507,0.8192307692307692,0.4166486954834006,0.42407651030815774,0.12692307692307692,0.6085714285714285,0.3956610777876837,0.40245212859150353,0.1,0.07714285714285714,0.08285714285714285,0.2571428571428571,21.357142857142858,0.06153846153846154,0.0,0.012686134671208727,0.12000577056754204,5.723076923076923,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08076923076923077,0,0.19361463622528374,0.3464230785415468,5.132402312985707,0.7778364667396671,0.0,1.0,0.2,0.6,0.5031067302395972,0.2531067302395972
284,0.9733790867710832,0.47865918725044754,0.9230239247168022,0.4832255341462374,0.2541767541171084,0.4691524394865766,0.7567567567567568,0.41675762522316223,0.42472955363970566,0.1274131274131274,0.56,0.3956610777876837,0.40245212859150353,0.1,0.09428571428571429,0.10285714285714286,0.26,21.408571428571427,0.05791505791505792,0.002857142857142857,0.01270660657283681,0.1199565879249869,5.698841698841699,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08108108108108109,0,0.19335956447272878,0.34469096314883907,5.132611409583134,0.7622797374048738,0.0,1.0,0.2,0.6,0.5030135283324093,0.25301352833240925
285,0.9750660348978697,0.4781860464616099,0.9242722663306241,0.4832383394859833,0.2541767541171084,0.46928632823626854,0.7953667953667953,0.41675762522316223,0.42472955363970566,0.1274131274131274,0.5885714285714285,0.3956610777876837,0.40245212859150353,0.1,0.07714285714285714,0.09142857142857143,0.26,21.457142857142856,0.05791505791505792,0.0,0.012734426785357869,0.11990888076170839,5.698841698841699,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08108108108108109,0,0.19287805307893652,0.34296750833309486,5.121387752820044,0.7470341426567763,0.0,1.0,0.2,0.6,0.502923122482437,0.252923122482437
286,0.9744929718930818,0.4795514774816706,0.9238481997070809,0.48433801017969724,0.2541767541171084,0.46946286306044926,0.7915057915057915,0.4169120653776024,0.4248453837555358,0.1274131274131274,0.5857142857142857,0.3957753635019694,0.4025378428772178,0.1,0.08285714285714285,0.10285714285714286,0.26,21.514285714285716,0.05791505791505792,0.0,0.012753153209479146,0.11986260481332825,5.698841698841699,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08108108108108109,0,0.19336980852425614,0.3483396810057507,5.121817140620785,0.8559612141619997,0.0,0.9444444444444444,0.2,0.6,0.5028354288079638,0.2528354288079639
287,0.9736812948754726,0.47874490910813944,0.9232475587140503,0.4828535488207524,0.2541767541171084,0.4696209135523304,0.8108108108108109,0.4169120653776024,0.4248453837555358,0.1274131274131274,0.6,0.3957753635019694,0.4025378428772178,0.1,0.08857142857142856,0.1,0.26,21.548571428571428,0.05791505791505792,0.0,0.012771377663747877,0.11981771714339953,5.698841698841699,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.1929168173387777,0.34659798260072194,5.11938079780837,0.8388419898787597,0.0,1.0,0.2,0.6,0.502750365943725,0.25275036594372496
288,0.9722491820483763,0.4801263450075779,0.922187795221999,0.48375786091981027,0.2541767541171084,0.46961474434565637,0.7760617760617761,0.4170665055320425,0.42496121387136593,0.1274131274131274,0.5742857142857143,0.3958896492162551,0.4026235571629322,0.1,0.09428571428571429,0.10571428571428572,0.26,21.591428571428573,0.06177606177606178,0.0,0.012789111808388105,0.11977417610356864,5.698841698841699,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08108108108108109,0,0.1929233761092267,0.34486499268771836,5.122707467566488,0.8695533386876009,0.0,0.972972972972973,0.2,0.6,0.5026678549654132,0.2526678549654132
289,0.9708195189509635,0.4795161187993218,0.9211298445299134,0.48323798647209854,0.2541767541171084,0.4696612950506543,0.7567567567567568,0.4171437256092626,0.425019128929281,0.1274131274131274,0.56,0.395946792073398,0.40266641430578926,0.1,0.08,0.08857142857142856,0.26,21.634285714285713,0.05405405405405406,0.0,0.012806367142885772,0.1197319412949327,5.698841698841699,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08108108108108109,0,0.19278718780010914,0.34314066772427976,5.108824746786587,0.878704919709008,0.0,0.967741935483871,0.2,0.6,0.5025878193164508,0.2525878193164508
