t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
280,0.9967012535636968,0.4687210669684472,0.40911968573184715,0.49438622288733636,0.26040296497001675,0.4498897199356441,0.6,0.40233210696470545,0.2360651833421162,0.0,0.008571428571428572,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.982857142857142,0.0,0.0,0.2407307445549586,0.08616263480502225,2.0,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.2,0,0.009181908000921987,0.0,0.0018061145810798242,0.0,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.9929174137249832,0.4714776432138333,0.4090656308770084,0.4938837773645053,0.26040296497001675,0.4498897199356441,0.2,0.40233210696470545,0.2360651833421162,0.0,0.002857142857142857,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.982857142857142,0.0,0.0,0.24115984514900335,0.0861087462353427,2.0,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.2,0,0.009135998460917377,0.0,0.0017699922894582277,0.0,0.0,0.0,0.05330187080412072,0.2533018708041207
282,1.0,0.47053527503614107,0.4091668106809372,0.49339447790030705,0.26040296497001675,0.4498897199356441,0.0,0.40233210696470545,0.2360651833421162,0.0,0.0,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.977142857142857,0.0,0.0,0.24157640065874117,0.08605647432275353,2.0,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.2,0,0.00909031846861279,0.0,0.0017345924436690634,0.0,0.0,0.0,0.0532028146799971,0.2532028146799971
283,1.0,0.47293570462108947,0.4091668106809372,0.4934730372782417,0.26040296497001675,0.4498897199356441,0.6,0.40233210696470545,0.2360651833421162,0.0,0.008571428571428572,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.974285714285715,0.0,0.0,0.24198076732264306,0.08600577056754204,2.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.2,0,0.009044866876269726,0.0,0.0016999005947956822,0.0,0.0,0.0,0.05310673023959719,0.2531067302395972
284,1.0,0.4739431548700378,0.4091668106809372,0.49356671839243954,0.26040296497001675,0.4498897199356441,1.0,0.40233210696470545,0.2360651833421162,0.0,0.014285714285714285,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.971428571428572,0.0,0.0,0.24237329194360963,0.0859565879249869,2.0,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.2,0,0.008999642541888377,0.0,0.001665902582899768,0.0,0.0,0.0,0.05301352833240927,0.25301352833240925
285,0.9963318012803721,0.47979432872074945,0.40911440784208536,0.49366919833341205,0.26040296497001675,0.4498897199356441,1.0,0.40233210696470545,0.2360651833421162,0.0,0.014285714285714285,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.971428571428572,0.0,0.0,0.24275431209272275,0.0859088807617084,2.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.2,0,0.008954644329178935,0.0,0.0016325845312417729,0.0,0.0,0.0,0.052923122482436996,0.252923122482437
286,0.9881607783717132,0.47751155651861543,0.40899767894339023,0.4938377187069098,0.26040296497001675,0.4498897199356441,1.0,0.40233210696470545,0.2360651833421162,0.0,0.014285714285714285,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.977142857142857,0.0,0.0,0.24312415631202072,0.08586260481332826,2.0,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.2,0,0.00890987110753304,0.0,0.0015999328406169375,0.0,0.0,0.0,0.05283542880796389,0.2528354288079639
287,0.986510696708644,0.4824324870450972,0.4089741063482035,0.4941262643409379,0.26040296497001675,0.4498897199356441,0.8,0.40233210696470545,0.2360651833421162,0.0,0.011428571428571429,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.977142857142857,0.0,0.0,0.24348314431599044,0.08581771714339953,2.0,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.2,0,0.008865321751995375,0.0,0.0015679341838045985,0.0,0.0,0.0,0.05275036594372497,0.25275036594372496
288,0.985792247833546,0.4732667531626998,0.40896384279284503,0.4940054320157322,0.26040296497001675,0.4498897199356441,0.6,0.40233210696470545,0.2360651833421162,0.0,0.008571428571428572,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.977142857142857,0.0,0.0,0.24383158719148956,0.08577417610356866,2.0,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.2,0,0.008820995143235397,0.0,0.0015365755001285068,0.0,0.0,0.0,0.05266785496541322,0.2526678549654132
289,0.9834258681540963,0.47413554964520854,0.40893003736885286,0.49391685431831156,0.26040296497001675,0.4498897199356441,0.8,0.40233210696470545,0.2360651833421162,0.0,0.011428571428571429,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.977142857142857,0.0,0.0,0.24416978759585675,0.08573194129493271,2.0,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.2,0,0.008776890167519221,0.0,0.0015058439901259365,0.0,0.0,0.0,0.052587819316450825,0.2525878193164508
290,0.987709578168533,0.4677635371838928,0.408991233226202,0.4945161232464042,0.26040296497001675,0.4498897199356441,0.8,0.40233210696470545,0.2360651833421162,0.0,0.011428571428571429,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.974285714285715,0.0,0.0,0.24449803995298444,0.08569097353055584,2.0,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.2,0,0.008733005716681624,0.0,0.0014757271103234177,0.0,0.0,0.0,0.052510184736957295,0.2525101847369573
291,0.989825915899457,0.45618902876718614,0.409021466622358,0.4935162781347652,0.26040296497001675,0.4498897199356441,1.0,0.40233210696470545,0.2360651833421162,0.0,0.014285714285714285,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.974285714285715,0.0,0.0,0.24481663064715836,0.08565123479911028,2.0,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.2,0,0.008689340688098216,0.0,0.001446212568116949,0.0,0.0,0.0,0.05243487919484858,0.2524348791948486
292,0.987248209843177,0.45308370970375017,0.40898464225012554,0.4929311622104753,0.26040296497001675,0.4498897199356441,1.0,0.40233210696470545,0.2360651833421162,0.0,0.014285714285714285,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.982857142857142,0.0,0.0,0.2451258382144917,0.08561268822960809,2.0,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.2,0,0.008645893984657725,0.0,0.0014172883167546104,0.0,0.0,0.0,0.05236183281900312,0.2523618328190031
293,0.9925186425570761,0.454817754871691,0.4090599341460383,0.4929218576240123,0.26040296497001675,0.4498897199356441,0.4,0.40233210696470545,0.2360651833421162,0.0,0.005714285714285714,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.974285714285715,0.0,0.0,0.24542593353180023,0.08557529805719095,2.0,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.2,0,0.008602664514734437,0.0,0.0013889425504195181,0.0,0.0,0.0,0.052290977834433025,0.25229097783443305
294,0.9879790964168655,0.45181215481672937,0.4089950834868924,0.49265067435636417,0.26040296497001675,0.4498897199356441,0.6,0.40233210696470545,0.2360651833421162,0.0,0.008571428571428572,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.971428571428572,0.0,0.0,0.24571718000278947,0.08553902958994634,2.0,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.2,0,0.008559651192160764,0.0,0.0013611636994111278,0.0,0.0,0.0,0.052222248499400034,0.25222224849940006
295,0.9818631857661451,0.45414435534631226,0.4089077133347393,0.4926080438330158,0.26040296497001675,0.4498897199356441,1.0,0.40233210696470545,0.2360651833421162,0.0,0.014285714285714285,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.971428571428572,0.0,0.0,0.24599983374143636,0.08550384917671906,2.0,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.2,0,0.008516852936199961,0.0,0.0013339404254229053,0.0,0.0,0.0,0.05215558104441804,0.25215558104441804
296,0.9931069616174852,0.44851403741529217,0.40906833870404413,0.4929359501070999,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.9857142857142858,13.974285714285715,0.0,0.0,0.24627414375247011,0.0854697241758886,2.0,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.2,0,0.008902840100090391,0.0,0.004164404474057303,0.0,0.0,1.0,0.052090913613085495,0.2520909136130855
297,0.9927927179475787,0.4497214815384142,0.40906384950875974,0.4927177242577685,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.977142857142857,0.0,0.0,0.24654035210886915,0.08543662292508307,2.0,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.2,0,0.008858325899589937,0.0,0.0040811163845761575,0.0,0.0,0.0,0.052028186204692926,0.2520281862046929
298,0.9965084016744257,0.4485494737956146,0.40911693070485755,0.49352427879912725,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.982857142857142,0.0,0.0,0.24679869412630578,0.08540451471180169,2.0,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.2,0,0.008814034270091987,0.0,0.003999494056884634,0.0,0.0,0.0,0.05196734061855214,0.25196734061855214
299,1.0,0.4583655542509836,0.4091668106809372,0.4930201234232353,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.982857142857142,0.0,0.0,0.24704939853448077,0.08537336974491876,2.0,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.2,0,0.008769964098741527,0.0,0.003919504175746941,0.0,0.0,0.0,0.05190832039999558,0.25190832039999556
300,0.9822387132409064,0.4562448231285239,0.4089130780129502,0.4932437173081022,0.26040296497001675,0.4498897199356441,0.8,0.39856850343553374,0.23306518334211623,0.0,0.011428571428571429,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98,0.0,0.0,0.24729268764530649,0.08534315912704231,2.0,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.2,0,0.008726114278247819,0.0,0.0038411140922320034,0.0,0.0,0.0,0.05185107078799571,0.25185107078799573
301,0.9965232623995727,0.4580221189264709,0.40911714300093116,0.49300167898464936,0.26040296497001675,0.4498897199356441,0.6,0.39856850343553374,0.23306518334211623,0.0,0.008571428571428572,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98,0.0,0.0,0.24752877751790203,0.08531385482770215,2.0,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.2,0,0.00868248370685658,0.0,0.003764291810387363,0.0,0.0,0.0,0.051795538664355836,0.25179553866435583
302,0.995924232309455,0.45817409569523077,0.40910858542821515,0.4924828520288208,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98,0.0,0.0,0.24775787812037625,0.0852854296573422,2.0,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.2,0,0.008639071288322298,0.0,0.003689005974179616,0.0,0.0,0.0,0.051741672504425164,0.25174167250442514
303,0.9831950975799932,0.4533089788364754,0.4089267406463657,0.4930712746967222,0.26040296497001675,0.4498897199356441,0.8,0.39856850343553374,0.23306518334211623,0.0,0.011428571428571429,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.985714285714286,0.0,0.0,0.24798019348838407,0.08525785724209305,2.0,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.2,0,0.008595875931880687,0.0,0.0036152258546960233,0.0,0.0,0.0,0.05168942232929241,0.2516894223292924
304,0.9791728928472819,0.4590721996562288,0.40886928057875555,0.49328378033150727,0.26040296497001675,0.4498897199356441,0.4,0.39856850343553374,0.23306518334211623,0.0,0.005714285714285714,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.985714285714286,0.0,0.0,0.2481959218804473,0.08523111199930136,2.0,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.2,0,0.008552896552221282,0.0,0.003542921337602102,0.0,0.0,0.0,0.05163873965941364,0.25163873965941363
305,0.9781206222716927,0.44760823023221147,0.4088542481419614,0.4937674380035209,0.26040296497001675,0.4498897199356441,0.2,0.39856850343553374,0.23306518334211623,0.0,0.002857142857142857,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98857142857143,0.0,0.0,0.2484052559300384,0.08520516911379344,2.0,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.2,0,0.008510132069460176,0.0,0.0034720629108500605,0.0,0.0,0.0,0.05158957746963123,0.25158957746963123
306,0.9711845536115211,0.4432047911187045,0.4087551614468161,0.4931421666314327,0.26040296497001675,0.4498897199356441,0.6,0.39856850343553374,0.23306518334211623,0.0,0.008571428571428572,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.24860838279443565,0.08518000451485075,2.0,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.2,0,0.008467581409112874,0.0,0.003402621652633059,0.0,0.0,0.0,0.05154189014554229,0.2515418901455423
307,0.9703181958549856,0.44339008278923975,0.40874278490743704,0.4926154675579906,0.26040296497001675,0.4498897199356441,0.4,0.39856850343553374,0.23306518334211623,0.0,0.005714285714285714,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98857142857143,0.0,0.0,0.24880548430035782,0.08515559485387635,2.0,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.2,0,0.00842524350206731,0.0,0.0033345692195803967,0.0,0.0,0.0,0.051495633441176025,0.25149563344117604
308,0.9658945132964053,0.44588820532030865,0.4086795894423144,0.49249795054567996,0.26040296497001675,0.4498897199356441,0.4,0.39856850343553374,0.23306518334211623,0.0,0.005714285714285714,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.248996737086398,0.08513191748273116,2.0,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.2,0,0.008383117284556974,0.0,0.0032678778351887894,0.0,0.0,0.0,0.05145076443794074,0.25145076443794073
309,0.9688988894348987,0.44318071736109677,0.40872250910143576,0.4929528010493717,0.26040296497001675,0.4498897199356441,0.8,0.39856850343553374,0.23306518334211623,0.0,0.011428571428571429,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.997142857142856,0.0,0.0,0.24918231274227617,0.08510895043272035,2.0,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.2,0,0.008341201698134189,0.0,0.0032025202784850128,0.0,0.0,0.0,0.05140724150480252,0.25140724150480254
310,0.9672070596822057,0.4457232389787572,0.4086983401049687,0.49294344771388765,0.26040296497001675,0.4498897199356441,0.8,0.39856850343553374,0.23306518334211623,0.0,0.011428571428571429,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.24936237794493804,0.08508667239420985,2.0,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.2,0,0.008299495689643518,0.0,0.003138469872915313,0.0,0.0,0.0,0.05136502425965844,0.25136502425965845
311,0.9507330605481716,0.44243136466745564,0.40846299726019686,0.49294827293470195,0.26040296497001675,0.4498897199356441,0.6,0.39856850343553374,0.23306518334211623,0.0,0.008571428571428572,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98857142857143,0.0,0.0,0.24953709459152806,0.08506506269685467,2.0,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.2,0,0.008257998211195302,0.0,0.003075700475457007,0.0,0.0,0.0,0.05132407353186869,0.2513240735318687
312,0.9447861118452867,0.44039119249873765,0.4083780408501556,0.49272072548949514,0.26040296497001675,0.4498897199356441,0.8,0.39856850343553374,0.23306518334211623,0.0,0.011428571428571429,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98857142857143,0.0,0.0,0.24970661992926996,0.08504410129042014,2.0,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.2,0,0.008216708220139325,0.0,0.003014186465947866,0.0,0.0,0.0,0.05128435132591263,0.25128435132591265
313,0.9542769974216491,0.44560286921334347,0.4085136249298179,0.493877550903235,0.26040296497001675,0.4498897199356441,0.6,0.39856850343553374,0.23306518334211623,0.0,0.008571428571428572,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.994285714285715,0.0,0.0,0.24987110668229223,0.08502376872617866,2.0,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.2,0,0.008175624679038627,0.0,0.0029539027366289098,0.0,0.0,0.0,0.05124582078613525,0.2512458207861352
314,0.9643290199052899,0.4429358646672531,0.4086572252510128,0.4941990501356542,0.26040296497001675,0.4498897199356441,0.4,0.39856850343553374,0.23306518334211623,0.0,0.005714285714285714,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98857142857143,0.0,0.0,0.2500307031754344,0.0850040461388644,2.0,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.2,0,0.008134746555643436,0.0,0.002894824681896331,0.0,0.0,0.0,0.05120844616255119,0.25120844616255117
315,0.9635238356685955,0.4350001350584691,0.40864572261906007,0.4939338153261056,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98857142857143,0.0,0.0,0.2501855534550766,0.0849849152291696,2.0,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.2,0,0.008094072822865218,0.0,0.002836928188258405,0.0,0.0,0.0,0.05117219277767466,0.25117219277767466
