t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
263,0.9856638422343318,0.516066177014366,0.9276087712614665,0.5174550716645984,0.26107685272754566,0.5079377522941828,0.8601694915254238,0.4224027872072391,0.4180133394822292,0.11864406779661017,0.58,0.38774495757560834,0.3854297632070146,0.08,0.03428571428571429,0.03428571428571429,0.32571428571428573,12.342857142857143,0.00847457627118644,0.0,0.04018881915779879,0.12138113118902931,4.0508474576271185,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08050847457627118,0,0.15873425434121147,0.24707637693243206,2.5683067892385427,0.7579286610776212,0.0,1.0,0.0,0.0,0.4,0.25571306097609714,0.25571306097609714
264,0.9854923489887077,0.5157367640250105,0.9273424251861283,0.5168718217577125,0.26107685272754566,0.5079182090188442,0.8382978723404255,0.420200245876206,0.4157282898630046,0.1148936170212766,0.5628571428571428,0.3879163861470369,0.3855583346355859,0.08,0.03428571428571429,0.03428571428571429,0.32857142857142857,12.357142857142858,0.00425531914893617,0.002857142857142857,0.040337529754371694,0.12129068772782953,4.034042553191489,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08085106382978724,0,0.15908301164093397,0.24584099504776993,2.5512263677394853,0.8315352451183181,0.0,0.8333333333333334,0.0,0.0,0.4,0.2555416691468142,0.2555416691468142
265,0.9842909798003793,0.5143933461581697,0.9265357915882506,0.5157228738194521,0.26107685272754566,0.5079785500962746,0.8553191489361702,0.420200245876206,0.4157282898630046,0.1148936170212766,0.5742857142857143,0.3879163861470369,0.3855583346355859,0.08,0.03428571428571429,0.037142857142857144,0.32857142857142857,12.362857142857143,0.00425531914893617,0.0,0.04050820676593666,0.12120295757046577,4.034042553191489,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08085106382978724,0,0.15902252822436458,0.24461179007253106,2.537344697527553,0.8149045402159518,0.0,1.0,0.0,0.0,0.4,0.2553754190724098,0.2553754190724098
266,0.9845048785670066,0.5145192836652694,0.9266794093315576,0.5162198447430801,0.26107685272754566,0.5080884854194999,0.8468085106382979,0.4202853522591848,0.41579211965023866,0.1148936170212766,0.5685714285714286,0.38797352900417975,0.3856011917784431,0.08,0.03428571428571429,0.03428571428571429,0.32857142857142857,12.34,0.00425531914893617,0.0,0.04064462919963535,0.12111785931782287,4.034042553191489,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08085106382978724,0,0.15891284415467136,0.2433887311221684,2.5208835178627162,0.8072617434312379,0.0,0.9166666666666666,0.0,0.0,0.4,0.2552141565002375,0.2552141565002375
267,0.9837518714449424,0.5143099819171291,0.9261738188353145,0.5164327511843065,0.26107685272754566,0.5081990011346048,0.8595744680851064,0.4202853522591848,0.41579211965023866,0.1148936170212766,0.5771428571428572,0.38797352900417975,0.3856011917784431,0.08,0.03142857142857143,0.03428571428571429,0.32857142857142857,12.322857142857142,0.00425531914893617,0.0,0.04077766491227331,0.12103531401275935,4.034042553191489,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08085106382978724,0,0.15882590182750386,0.24217178746655754,2.504751561791176,0.7911165085626131,0.0,1.0,0.0,0.0,0.4,0.2550577318052304,0.2550577318052304
268,0.9850132413237002,0.5146942000767615,0.9270207386110519,0.5168109249376898,0.26107685272754566,0.5085498347861189,0.8851063829787233,0.4202853522591848,0.41579211965023866,0.1148936170212766,0.5942857142857143,0.38797352900417975,0.3856011917784431,0.08,0.02857142857142857,0.03142857142857143,0.32857142857142857,12.334285714285715,0.00425531914893617,0.0,0.040907376138144276,0.12095524506684764,4.034042553191489,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08085106382978724,0,0.15880248731836635,0.24096092852922474,2.486085101983924,0.7752941783913608,0.0,0.9090909090909091,0.0,0.0,0.4,0.2549059998510735,0.2549059998510735
269,0.9849576364478149,0.515805789700502,0.9269834039086718,0.5174668473785503,0.26107685272754566,0.508818865718989,0.8893617021276595,0.420540671408121,0.41598360901194076,0.1148936170212766,0.5971428571428572,0.38814495757560835,0.3857297632070146,0.08,0.037142857142857144,0.04,0.32857142857142857,12.317142857142857,0.00425531914893617,0.0,0.04103382536606981,0.12087757818931337,4.034042553191489,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08085106382978724,0,0.1592074777353459,0.2397561238865786,2.4763633999442454,0.8603715667973489,0.0,0.8571428571428571,0.0,0.0,0.4,0.2547588198555413,0.2547588198555413
270,0.9855314442407638,0.5156130953980012,0.9273686748553658,0.5173418141240055,0.26107685272754566,0.5090983213963846,0.851063829787234,0.4207108841740785,0.41611126858640884,0.1148936170212766,0.5714285714285714,0.3882592432898941,0.3858154774927289,0.08,0.03142857142857143,0.03142857142857143,0.32857142857142857,12.325714285714286,0.00425531914893617,0.0,0.041157075224180696,0.12080224131810507,4.034042553191489,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08085106382978724,0,0.1591251553466692,0.24326711810177526,2.4582647033739318,0.843164135461402,0.0,0.9090909090909091,0.0,0.0,0.4,0.254616055259875,0.254616055259875
271,0.9852136022413363,0.5149270693935865,0.9271552666557503,0.5168120679475222,0.26107685272754566,0.5093729885176588,0.8553191489361702,0.4207108841740785,0.41611126858640884,0.1148936170212766,0.5742857142857143,0.3882592432898941,0.3858154774927289,0.08,0.03428571428571429,0.037142857142857144,0.32857142857142857,12.32,0.00425531914893617,0.0,0.041277188372976406,0.12072916455303305,4.034042553191489,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08085106382978724,0,0.15878524742350728,0.2420507825112664,2.4462422664493104,0.8263008527521739,0.0,1.0,0.0,0.0,0.4,0.2544775736020788,0.2544775736020788
272,0.9849206515655574,0.5155661498004064,0.9267139867920424,0.5171096830331976,0.26107685272754566,0.5095201826375166,0.9017094017094017,0.42051381518546876,0.41489772922302737,0.11538461538461539,0.6028571428571429,0.3882592432898941,0.3858154774927289,0.08,0.03142857142857143,0.03142857142857143,0.3314285714285714,12.331428571428571,0.0,0.002857142857142857,0.041421499739664046,0.12065828009091313,4.017094017094017,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0811965811965812,0,0.15830475118638973,0.24084052859871008,2.4287459925488957,0.8097748356971305,0.0,1.0,0.0,0.0,0.4,0.2543432463940164,0.2543432463940164
273,0.9859507526127399,0.5155974708540233,0.9274026829207301,0.5166678419753261,0.26107685272754566,0.5096511616472017,0.8632478632478633,0.42051381518546876,0.41489772922302737,0.11538461538461539,0.5771428571428572,0.3882592432898941,0.3858154774927289,0.08,0.037142857142857144,0.037142857142857144,0.3314285714285714,12.32857142857143,0.0,0.0,0.04154327819128438,0.12058952216265689,4.017094017094017,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0811965811965812,0,0.15782708457331496,0.23963632595571652,2.4173139298407746,0.7935793389831879,0.0,1.0,0.0,0.0,0.4,0.25421294900219593,0.25421294900219593
274,0.9854030321081011,0.5160604514796626,0.9270364926404857,0.5169799971436404,0.26107685272754566,0.509799323663685,0.9017094017094017,0.420684755356409,0.41502593435123253,0.11538461538461539,0.6028571428571429,0.38837352900417976,0.38590119177844306,0.08,0.025714285714285714,0.02857142857142857,0.3314285714285714,12.32857142857143,0.0,0.0,0.04165450353666223,0.12052282697224827,4.017094017094017,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0811965811965812,0,0.1577799505790198,0.23843814432593793,2.397539079815388,0.7879523320500753,0.0,0.9,0.0,0.0,0.4,0.25408656053213,0.25408656053213
275,0.9841748125203876,0.5150784104290933,0.9262153401161289,0.516961065070225,0.26107685272754566,0.5100275084077303,0.9102564102564102,0.420684755356409,0.41502593435123253,0.11538461538461539,0.6085714285714285,0.38837352900417976,0.38590119177844306,0.08,0.04285714285714286,0.045714285714285714,0.3314285714285714,12.342857142857143,0.0,0.0,0.041762837237618027,0.12045813263755197,4.017094017094017,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0811965811965812,0,0.15764309200569365,0.23724595360430825,2.3953025839333657,0.7721932854090737,0.0,1.0,0.0,0.0,0.4,0.25396396371616614,0.25396396371616614
276,0.983951465715179,0.5141876578703768,0.9260660168235036,0.5170040621020939,0.26107685272754566,0.5102067922773248,0.8931623931623932,0.420684755356409,0.41502593435123253,0.11538461538461539,0.5971428571428572,0.38837352900417976,0.38590119177844306,0.08,0.03142857142857143,0.037142857142857144,0.3314285714285714,12.362857142857143,0.0,0.0,0.04186834087212855,0.12039537913289645,4.017094017094017,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0811965811965812,0,0.15725416297423658,0.2360597238362867,2.3845393893975553,0.7567494197008923,0.0,1.0,0.0,0.0,0.4,0.2538450448046812,0.2538450448046812
277,0.9830325777125727,0.5148116569512053,0.925451674558904,0.5171535426023719,0.26107685272754566,0.5103186831701875,0.8632478632478633,0.420684755356409,0.41502593435123253,0.11538461538461539,0.5771428571428572,0.38837352900417976,0.38590119177844306,0.08,0.03142857142857143,0.03142857142857143,0.3314285714285714,12.388571428571428,0.004273504273504274,0.0,0.04197107555941458,0.12033450823338068,4.017094017094017,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0811965811965812,0,0.15705986598900287,0.23487942521710528,2.3682771730381758,0.7416144313068743,0.0,1.0,0.0,0.0,0.4,0.2537296934605407,0.2537296934605407
278,0.9829642077351106,0.5147648246542954,0.9254059643454009,0.5173903541889355,0.26107685272754566,0.5103940176853958,0.8547008547008547,0.420684755356409,0.41502593435123253,0.11538461538461539,0.5714285714285714,0.38837352900417976,0.38590119177844306,0.08,0.04,0.04,0.3314285714285714,12.4,0.004273504273504274,0.0,0.04207110190026622,0.12027546346085043,4.017094017094017,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0811965811965812,0,0.15664528165905786,0.23370502809101973,2.3609116295774117,0.7267821426807369,0.0,1.0,0.0,0.0,0.4,0.2536178026567245,0.2536178026567245
279,0.9820745384410412,0.5136696733515872,0.9248111568745088,0.5166142090866638,0.26107685272754566,0.5105707974627758,0.8632478632478633,0.420684755356409,0.41502593435123253,0.11538461538461539,0.5771428571428572,0.38837352900417976,0.38590119177844306,0.08,0.03142857142857143,0.03142857142857143,0.3314285714285714,12.442857142857143,0.004273504273504274,0.0,0.04216847992274975,0.120218190031496,4.017094017094017,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0811965811965812,0,0.15611891239361972,0.23253650295056463,2.3451219684144355,0.7122464998271222,0.0,1.0,0.0,0.0,0.4,0.2535092685770228,0.2535092685770228
280,0.9826824276261715,0.51270962743829,0.9252175742154244,0.5158034705418332,0.26107685272754566,0.5107122861419944,0.8461538461538461,0.420684755356409,0.41502593435123253,0.11538461538461539,0.5657142857142857,0.38837352900417976,0.38590119177844306,0.08,0.03428571428571429,0.04,0.3314285714285714,12.465714285714286,0.004273504273504274,0.0,0.042263269032986266,0.12016263480502222,4.017094017094017,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0811965811965812,0,0.1558508928280802,0.2313738204358118,2.338219529046147,0.6980015698305797,0.0,1.0,0.0,0.0,0.4,0.2534039905197121,0.2534039905197121
281,0.9824763058954119,0.5123217538844568,0.9250797671154307,0.5157132041344246,0.26107685272754566,0.5107817738776552,0.8376068376068376,0.42102663569828924,0.4152823446076428,0.11538461538461539,0.56,0.38860210043275123,0.38607262034987166,0.08,0.037142857142857144,0.037142857142857144,0.3314285714285714,12.477142857142857,0.004273504273504274,0.0,0.04235552797070619,0.1201087462353427,4.017094017094017,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0811965811965812,0,0.15627092479251123,0.25198726396369997,2.3285979956080807,0.7163913868945272,0.0,0.8461538461538461,0.0,0.0,0.4,0.2533018708041207,0.2533018708041207
282,0.9842777436862417,0.5110201790334756,0.9262841569527284,0.5147123750464916,0.26107685272754566,0.5108157523196705,0.8675213675213675,0.42102663569828924,0.4152823446076428,0.11538461538461539,0.58,0.38860210043275123,0.38607262034987166,0.08,0.03428571428571429,0.037142857142857144,0.3314285714285714,12.485714285714286,0.008547008547008548,0.0,0.04244531476929524,0.12005647432275347,4.017094017094017,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0811965811965812,0,0.15594599873997722,0.25072732764388145,2.319168892838776,0.7020635591566367,0.0,1.0,0.0,0.0,0.4,0.2532028146799971,0.2532028146799971
283,0.9843886769741208,0.5104770331472164,0.9263583237794819,0.5145845661799532,0.26107685272754566,0.5108961415043984,0.8717948717948718,0.4213685160401696,0.41553875486405306,0.11538461538461539,0.5828571428571429,0.38883067186132264,0.3862440489213002,0.08,0.025714285714285714,0.02857142857142857,0.3314285714285714,12.502857142857144,0.008547008547008548,0.0,0.042532686720059956,0.12000577056754207,4.017094017094017,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0811965811965812,0,0.1562804116034202,0.2637614343833863,2.301356943553429,0.7548867128939342,0.0,0.8,0.0,0.0,0.4,0.2531067302395972,0.2531067302395972
284,0.9844347875839309,0.5095209728706855,0.926389152015755,0.5139602134545125,0.26107685272754566,0.5109579947978676,0.8076923076923077,0.4213685160401696,0.41553875486405306,0.11538461538461539,0.54,0.38883067186132264,0.3862440489213002,0.08,0.03142857142857143,0.03142857142857143,0.3314285714285714,12.52,0.008547008547008548,0.0,0.042617700340452876,0.1199565879249869,4.017094017094017,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0811965811965812,0,0.15581272383111738,0.2624426272114694,2.2867583761109325,0.7397889786360554,0.0,1.0,0.0,0.0,0.4,0.25301352833240925,0.25301352833240925
285,0.983531221921803,0.5096531206277427,0.925785053830218,0.5143169598871689,0.26107685272754566,0.5109833566503689,0.8290598290598291,0.4213685160401696,0.41553875486405306,0.11538461538461539,0.5542857142857143,0.38883067186132264,0.3862440489213002,0.08,0.03428571428571429,0.03428571428571429,0.3314285714285714,12.537142857142857,0.008547008547008548,0.0,0.042700411346009416,0.11990888076170837,4.017094017094017,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0811965811965812,0,0.15559957690706147,0.26113041407541204,2.2753089228744274,0.7249931990633343,0.0,1.0,0.0,0.0,0.4,0.252923122482437,0.252923122482437
286,0.9837038206697908,0.50938647641878,0.9259004484217299,0.5140746418519211,0.26107685272754566,0.510802127285379,0.8418803418803419,0.4214539861256397,0.41560285742815567,0.11538461538461539,0.5628571428571428,0.3888878147184655,0.38628690606415733,0.08,0.022857142857142857,0.022857142857142857,0.3314285714285714,12.565714285714286,0.01282051282051282,0.0,0.04278087462575948,0.11986260481332824,4.017094017094017,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0811965811965812,0,0.15539286473681188,0.25982476200503496,2.2526598872740817,0.7363623081911396,0.0,0.875,0.0,0.0,0.4,0.2528354288079639,0.2528354288079639
287,0.9820486567179582,0.5099233207099827,0.9247938530939334,0.5143317164031443,0.26107685272754566,0.5106458358460925,0.8205128205128205,0.4214539861256397,0.41560285742815567,0.11538461538461539,0.5485714285714286,0.3888878147184655,0.38628690606415733,0.08,0.03428571428571429,0.03428571428571429,0.3314285714285714,12.6,0.01282051282051282,0.0,0.04285914422088886,0.11981771714339956,4.017094017094017,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0811965811965812,0,0.1551837746418063,0.2585256381950098,2.2418924038143144,0.7216350620273168,0.0,1.0,0.0,0.0,0.4,0.25275036594372496,0.25275036594372496
288,0.9817056474234882,0.5099734919935572,0.9245645268799162,0.5141008634074212,0.26107685272754566,0.5105605476407639,0.8461538461538461,0.4214539861256397,0.41560285742815567,0.11538461538461539,0.5657142857142857,0.3888878147184655,0.38628690606415733,0.08,0.04,0.04,0.3314285714285714,12.625714285714286,0.017094017094017096,0.0,0.04293527330643562,0.11977417610356865,4.017094017094017,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0811965811965812,0,0.1548630064650437,0.25723301000403476,2.237054555738028,0.7072023607867703,0.0,1.0,0.0,0.0,0.4,0.2526678549654132,0.2526678549654132
289,0.9812299987722074,0.5091790768977609,0.9242465217816311,0.5133879479185068,0.26107685272754566,0.5105265580802809,0.8290598290598291,0.4214539861256397,0.41560285742815567,0.11538461538461539,0.5542857142857143,0.3888878147184655,0.38628690606415733,0.08,0.03428571428571429,0.03428571428571429,0.3314285714285714,12.64,0.017094017094017096,0.0,0.04300931417581818,0.1197319412949327,4.017094017094017,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0811965811965812,0,0.15437412000414705,0.2559468449540146,2.2265991789089816,0.6930583135710349,0.0,1.0,0.0,0.0,0.4,0.2525878193164508,0.2525878193164508
