t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
285,0.9815792354777543,0.4560987862069794,0.9628395564226706,0.4562436282330015,0.2541767541171084,0.4523018027997488,0.8673469387755102,0.40291043271911114,0.4072407557086188,0.11564625850340136,0.7285714285714285,0.39614869865384716,0.398394584458428,0.09714285714285714,0.08,0.09142857142857143,0.16,10.09142857142857,0.034013605442176874,0.0,0.02831840301082461,0.1335088807617084,7.204081632653061,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08163265306122448,0,0.19430933288132807,0.29163112816278974,4.174858765115303,0.8454246341289462,0.0,0.96875,0.6,0.2,0.502923122482437,0.252923122482437
286,0.9816785047547958,0.45637332591864305,0.962794174163506,0.45656493088275135,0.2541767541171084,0.45237303282366803,0.863481228668942,0.4035071384249084,0.4073223096061846,0.11604095563139932,0.7228571428571429,0.3962058415109901,0.3984374416012852,0.09714285714285714,0.06857142857142857,0.08285714285714285,0.16285714285714287,10.111428571428572,0.034129692832764506,0.002857142857142857,0.02840817368109217,0.13346260481332825,7.15358361774744,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08191126279863481,0,0.19436564407406431,0.29017297252197577,4.174218732670139,0.934395537228154,0.0,0.9655172413793104,0.6,0.2,0.5028354288079638,0.2528354288079639
287,0.9807078114740528,0.45689851435585105,0.9619815652170556,0.4568304929408609,0.2541767541171084,0.452509631163982,0.8805460750853242,0.4035071384249084,0.4073223096061846,0.11604095563139932,0.7371428571428571,0.3962058415109901,0.3984374416012852,0.09714285714285714,0.1,0.10857142857142857,0.16285714285714287,10.137142857142857,0.034129692832764506,0.0,0.028463157428579997,0.1334177171433995,7.15358361774744,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07849829351535836,0,0.19410738728226543,0.28872210765936585,4.199305786588166,0.9157076264835909,0.0,1.0,0.6,0.2,0.502750365943725,0.25275036594372496
288,0.9797241108526955,0.4567966944282693,0.9612014089466684,0.4570861670457059,0.2541767541171084,0.4525707080299641,0.9041095890410958,0.40285459715942307,0.4080040675144757,0.11643835616438356,0.7542857142857143,0.3962058415109901,0.3984374416012852,0.09714285714285714,0.06,0.06571428571428571,0.1657142857142857,10.148571428571428,0.03424657534246575,0.002857142857142857,0.028554009591754262,0.13337417610356864,7.041095890410959,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07876712328767123,0,0.19370671461372907,0.287278497121069,4.181033956570688,0.8973934739539191,0.0,1.0,0.6,0.2,0.5026678549654132,0.2526678549654132
289,0.9805529921891367,0.4562696652143209,0.9618929328044994,0.45686455251344177,0.2541767541171084,0.45265489692929944,0.886986301369863,0.40285459715942307,0.4080040675144757,0.11643835616438356,0.74,0.3962058415109901,0.3984374416012852,0.09714285714285714,0.06857142857142857,0.06857142857142857,0.1657142857142857,10.157142857142857,0.030821917808219176,0.0,0.02864505928450108,0.13333194129493273,7.041095890410959,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07876712328767123,0,0.19330846746923186,0.2858421046354637,4.165984706010702,0.8794456044748408,0.0,1.0,0.6,0.2,0.5025878193164508,0.2525878193164508
290,0.9793345317532992,0.4563767545963459,0.9608763886694581,0.45705911599763666,0.2541767541171084,0.4525916408924056,0.9041095890410958,0.40299158346079295,0.40810680724050313,0.11643835616438356,0.7542857142857143,0.39632012722527576,0.3985231558869995,0.09714285714285714,0.06,0.06857142857142857,0.1657142857142857,10.194285714285714,0.030821917808219176,0.0,0.02868720771162538,0.13329097353055583,7.041095890410959,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07876712328767123,0,0.1934263544176,0.28441289411228643,4.151236440461917,0.8894949587776007,0.0,0.9583333333333334,0.6,0.2,0.5025101847369573,0.2525101847369573
291,0.9795932166940614,0.4568216445940366,0.9610922058200367,0.4575603621015567,0.2541767541171084,0.45253932474503467,0.8664383561643836,0.4031285697621628,0.4082095469665305,0.11643835616438356,0.7228571428571429,0.39643441293956144,0.3986088701727138,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.1657142857142857,10.211428571428572,0.030821917808219176,0.0,0.02872820306441506,0.13325123479911027,7.041095890410959,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07876712328767123,0,0.1936292240740834,0.2844479686622884,4.145354568795535,0.9058565300184492,0.0,0.9629629629629629,0.6,0.2,0.5024348791948485,0.2524348791948486
292,0.98057483437054,0.45762933492084684,0.9619111554244132,0.4581540849381653,0.2541767541171084,0.4525663499196349,0.8561643835616438,0.4031285697621628,0.4082095469665305,0.11643835616438356,0.7142857142857143,0.39643441293956144,0.3986088701727138,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.1657142857142857,10.225714285714286,0.030821917808219176,0.0,0.02876807355309372,0.13321268822960808,7.041095890410959,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07876712328767123,0,0.19325922793587363,0.283025728818977,4.133876048848196,0.8877393994180802,0.0,1.0,0.6,0.2,0.5023618328190032,0.2523618328190031
293,0.9794806986139941,0.4579137705893044,0.9603224981098081,0.4584594570613355,0.2541767541171084,0.4525915531179155,0.8694158075601375,0.40345790144910587,0.4076572125269789,0.11683848797250859,0.7228571428571429,0.39643441293956144,0.3986088701727138,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.16857142857142857,10.251428571428571,0.027491408934707903,0.002857142857142857,0.028818204311201644,0.13317529805719092,7.024054982817869,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07903780068728522,0,0.1929485060783372,0.2816106001748821,4.11976995644266,0.8699846114297186,0.0,1.0,0.6,0.2,0.502290977834433,0.25229097783443305
294,0.9793636426571843,0.45730045548806086,0.9602251744428606,0.4578515141050658,0.2541767541171084,0.45277777379500195,0.8591065292096219,0.40345790144910587,0.4076572125269789,0.11683848797250859,0.7142857142857143,0.39643441293956144,0.3986088701727138,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.16857142857142857,10.262857142857143,0.027491408934707903,0.0,0.028859074782255804,0.1331390295899464,7.024054982817869,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07903780068728522,0,0.1925543356908026,0.2802025471740077,4.105945985885236,0.8525849192011242,0.0,1.0,0.6,0.2,0.5022222484994,0.25222224849940006
295,0.9807971765740807,0.45714450378258253,0.9614170554994803,0.45758001605387394,0.2541767541171084,0.4528523527805634,0.9106529209621993,0.4035266299714426,0.4077087589187315,0.11683848797250859,0.7571428571428571,0.39649155579670425,0.39865172731557097,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.16857142857142857,10.274285714285714,0.027491408934707903,0.0,0.028895767962143076,0.13310384917671905,7.024054982817869,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07903780068728522,0,0.19253356472663435,0.2872672405056847,4.078112780453245,0.866506391586214,0.0,0.9473684210526315,0.6,0.2,0.502155581044418,0.25215558104441804
296,0.9814451314650058,0.4569099424166855,0.961955783708792,0.4574454758601309,0.2541767541171084,0.45276515067267764,0.8762886597938144,0.4035266299714426,0.4077087589187315,0.11683848797250859,0.7285714285714285,0.39649155579670425,0.39865172731557097,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.16857142857142857,10.297142857142857,0.027491408934707903,0.0,0.028931443268749392,0.1330697241758886,7.024054982817869,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07903780068728522,0,0.19248062900660834,0.2858309043031562,4.0708362391298945,0.8491762637544897,0.0,1.0,0.6,0.2,0.5020909136130854,0.2520909136130855
297,0.9804653006058136,0.4572097797240253,0.9611411243372923,0.45749876749447077,0.2541767541171084,0.4527624879065374,0.845360824742268,0.4035266299714426,0.4077087589187315,0.11683848797250859,0.7028571428571428,0.39649155579670425,0.39865172731557097,0.09714285714285714,0.06,0.06285714285714286,0.16857142857142857,10.308571428571428,0.027491408934707903,0.0,0.02896612646483492,0.13303662292508303,7.024054982817869,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07903780068728522,0,0.1921455130044324,0.28440174978164046,4.052276657204439,0.8321927384794,0.0,1.0,0.6,0.2,0.5020281862046929,0.2520281862046929
298,0.9813117143702331,0.4573174684963618,0.9612274330877985,0.4573771316353807,0.2541767541171084,0.45276426604781295,0.9172413793103448,0.4035522157227077,0.4085852810020895,0.11724137931034483,0.76,0.39649155579670425,0.39865172731557097,0.09714285714285714,0.05714285714285714,0.06,0.17142857142857143,10.345714285714285,0.02413793103448276,0.002857142857142857,0.02906817007566441,0.13300451471180175,6.875862068965517,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07931034482758621,0,0.19229750257869602,0.28297974103273227,4.0312311240603504,0.8155488837098119,0.0,0.9523809523809523,0.6,0.2,0.5019673406185522,0.25196734061855214
299,0.9818241930990075,0.4571394891449728,0.9616520583202115,0.4572530077805559,0.2541767541171084,0.4528706988495522,0.896551724137931,0.4035522157227077,0.4085852810020895,0.11724137931034483,0.7428571428571429,0.39649155579670425,0.39865172731557097,0.09714285714285714,0.06857142857142857,0.07142857142857142,0.17142857142857143,10.377142857142857,0.02413793103448276,0.0,0.029152001752747524,0.1329733697449187,6.875862068965517,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07931034482758621,0,0.19190687220865962,0.2815648423275686,4.022035073007715,0.7992379060356157,0.0,1.0,0.6,0.2,0.5019083203999956,0.25190832039999556
300,0.9818417210770594,0.45758113922055726,0.961666581502026,0.45722945400088494,0.2541767541171084,0.4529309035387253,0.8896551724137931,0.4035522157227077,0.4085852810020895,0.11724137931034483,0.7371428571428571,0.39649155579670425,0.39865172731557097,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.17142857142857143,10.388571428571428,0.02413793103448276,0.0,0.029184113546106574,0.13294315912704227,6.875862068965517,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07931034482758621,0,0.19151705570118777,0.28015701811593074,3.9930229429761326,0.7832531479149033,0.0,1.0,0.6,0.2,0.5018510707879957,0.25185107078799573
301,0.9808073964728639,0.45733117573774296,0.9605835864969269,0.4569212335035823,0.2541767541171084,0.45307192758867754,0.8858131487889274,0.40267546769418566,0.4080563318771483,0.11418685121107267,0.7314285714285714,0.39672012722527583,0.3988231558869995,0.09714285714285714,0.06857142857142857,0.07142857142857142,0.1742857142857143,10.4,0.020761245674740483,0.002857142857142857,0.02922708647264968,0.13291385482770215,6.858131487889273,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07958477508650519,0,0.19221362751207458,0.2787562330253511,3.9845910555451804,0.892376203396355,0.0,0.92,0.6,0.2,0.5017955386643559,0.25179553866435583
302,0.980887591017448,0.45773246537719964,0.9606498042780264,0.4574185009072256,0.2541767541171084,0.453119076273921,0.8996539792387543,0.4028830801509331,0.40821204121970883,0.11418685121107267,0.7428571428571429,0.3968915557967044,0.39895172731557094,0.09714285714285714,0.07714285714285714,0.08285714285714285,0.1742857142857143,10.44,0.020761245674740483,0.0,0.02926245354349663,0.13288542965734218,6.858131487889273,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07958477508650519,0,0.19282199222808563,0.291220700293665,3.9877563772914195,0.9207093448511426,0.0,0.9310344827586207,0.6,0.2,0.5017416725044251,0.25174167250442514
303,0.9814789688205979,0.4578614655107049,0.9611381133783415,0.4575083119047267,0.2541767541171084,0.45318703510091923,0.8754325259515571,0.40302148845543134,0.4083158474480825,0.11418685121107267,0.7228571428571429,0.39700584151099,0.39903744160128524,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.1742857142857143,10.46,0.020761245674740483,0.0,0.029291961574299932,0.13285785724209306,6.858131487889273,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07958477508650519,0,0.19277173940980236,0.2897645967921967,3.970858392602734,0.9060713589221824,0.0,0.9545454545454546,0.6,0.2,0.5016894223292924,0.2516894223292924
304,0.9808344858524217,0.45813064573642076,0.9606059545846187,0.45789857581474164,0.2541767541171084,0.45321362293374257,0.8685121107266436,0.40315989675992964,0.4084196536764563,0.11418685121107267,0.7171428571428572,0.3971201272252758,0.3991231558869995,0.09714285714285714,0.05142857142857143,0.06,0.1742857142857143,10.474285714285715,0.020761245674740483,0.0,0.02932063626169307,0.13283111199930134,6.858131487889273,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07958477508650519,0,0.19289131712348548,0.2883157738082357,3.951441224750679,0.9120453591798717,0.0,0.9523809523809523,0.6,0.2,0.5016387396594136,0.25163873965941363
305,0.9824241362297523,0.4580510032579299,0.961777226018869,0.45767961211964575,0.2541767541171084,0.4533216320100897,0.8784722222222222,0.4031485091277171,0.408625043481416,0.11458333333333333,0.7228571428571429,0.3971772700824186,0.39916601302985666,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.17714285714285713,10.497142857142856,0.017361111111111112,0.002857142857142857,0.029354925750785396,0.13280516911379345,6.833333333333333,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0798611111111111,0,0.19306800696286805,0.2868741949391945,3.9438409716842373,0.9411548280900859,0.0,0.96,0.6,0.2,0.5015895774696312,0.25158957746963123
306,0.9813462066012845,0.4573805662184491,0.9608902439245869,0.4566949524807987,0.2541767541171084,0.4534607784016155,0.9166666666666666,0.4031485091277171,0.408625043481416,0.11458333333333333,0.7542857142857143,0.3971772700824186,0.39916601302985666,0.09714285714285714,0.07142857142857142,0.07142857142857142,0.17714285714285713,10.5,0.017361111111111112,0.0,0.029399563173957026,0.13278000451485075,6.833333333333333,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0798611111111111,0,0.1927005319102144,0.2854398239644986,3.936392723679124,0.9223317315282842,0.0,1.0,0.6,0.2,0.5015418901455423,0.2515418901455423
307,0.9823916128036954,0.45733109598743404,0.9617504638854278,0.45630876992721936,0.2541767541171084,0.453605419258702,0.9131944444444444,0.4032179535721616,0.4086771268147494,0.11458333333333333,0.7514285714285714,0.39723441293956147,0.3992088701727138,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.17714285714285713,10.522857142857143,0.020833333333333332,0.0,0.02942590721047427,0.13275559485387634,6.833333333333333,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0798611111111111,0,0.19262217210780624,0.28401262484467604,3.9233791549198265,0.9139172016138201,0.0,0.9565217391304348,0.6,0.2,0.501495633441176,0.25149563344117604
308,0.9823905534570038,0.45605614454393684,0.9614927800099772,0.4551841359286077,0.2541767541171084,0.4538179183106936,0.8989547038327527,0.40360145106869394,0.40834151323536166,0.11498257839721254,0.7371428571428571,0.39723441293956147,0.3992088701727138,0.09714285714285714,0.07714285714285714,0.07714285714285714,0.18,10.54,0.017421602787456445,0.002857142857142857,0.02947178444136907,0.1327319174827312,6.801393728222997,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08013937282229965,0,0.19254121976523136,0.28259256172045266,3.9220544289642874,0.8956388575815436,0.0,1.0,0.6,0.2,0.5014507644379408,0.25145076443794073
309,0.9825118933431986,0.4568800483652597,0.9615922787166566,0.4557801397154846,0.2541767541171084,0.4539678627060868,0.9024390243902439,0.40360145106869394,0.40834151323536166,0.11498257839721254,0.74,0.39723441293956147,0.3992088701727138,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.18,10.548571428571428,0.017421602787456445,0.0,0.029506563253295825,0.13270895043272032,6.801393728222997,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08013937282229965,0,0.19226152861294085,0.2811795989118504,3.9150419118135726,0.8777260804299127,0.0,1.0,0.6,0.2,0.5014072415048025,0.25140724150480254
310,0.9828203329714706,0.4571054677985531,0.9618451992118399,0.45578845379532174,0.2541767541171084,0.4542695243763901,0.89198606271777,0.4036711374798438,0.408393778043724,0.11498257839721254,0.7314285714285714,0.39729155579670433,0.3992517273155709,0.09714285714285714,0.07428571428571429,0.08,0.18,10.582857142857144,0.017421602787456445,0.0,0.029530763898270605,0.1326866723942098,6.801393728222997,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08013937282229965,0,0.19246951380917973,0.2797737009172912,3.916741073577301,0.8856895427664496,0.0,0.9642857142857143,0.6,0.2,0.5013650242596585,0.25136502425965845
