t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
291,0.9709832414293383,0.49835964424941653,0.9485270469429503,0.4942611259832404,0.24869350175742913,0.49906622461324707,0.8265682656826568,0.40605427304303876,0.4029011403302268,0.11070110701107011,0.64,0.3919676083078689,0.3837731450726023,0.08571428571428572,0.06,0.06285714285714286,0.2257142857142857,15.071428571428571,0.06273062730627306,0.0,0.02520013271152298,0.13325123479911027,5.6900369003690034,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08118081180811808,0,0.18382425067826774,0.27195190163535754,4.167114360826976,0.8229246578667967,0.0,1.0,0.0,0.3,0.3,0.2524348791948486,0.2524348791948486
292,0.9726162945087671,0.4985438489326411,0.9497914966130221,0.49430276662955847,0.24869350175742913,0.4986076730761524,0.8044280442804428,0.40605427304303876,0.4029011403302268,0.11070110701107011,0.6228571428571429,0.3919676083078689,0.3837731450726023,0.08571428571428572,0.06,0.06857142857142857,0.2257142857142857,15.114285714285714,0.06642066420664207,0.0,0.025235261423311586,0.1332126882296081,5.6900369003690034,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08118081180811808,0,0.1835871465284836,0.27059214212718075,4.152343502181864,0.8064661647094608,0.0,1.0,0.0,0.3,0.3,0.2523618328190031,0.2523618328190031
293,0.9726948780198278,0.499537961426611,0.9498869600180037,0.4952261509607258,0.24869350175742913,0.4981191478154498,0.7481481481481481,0.40701079392085854,0.4034272245274532,0.1111111111111111,0.5771428571428572,0.3919676083078689,0.3837731450726023,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.22857142857142856,15.17142857142857,0.06296296296296296,0.002857142857142857,0.02529285334587053,0.13317529805719094,5.651851851851852,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08148148148148149,0,0.18321121151012687,0.26923918141654485,4.140725203566799,0.7903368414152715,0.0,1.0,0.0,0.3,0.3,0.25229097783443305,0.25229097783443305
294,0.9728054789989466,0.4996452370227823,0.9500461567339125,0.4950393062598648,0.24869350175742913,0.49773397160096244,0.8178438661710037,0.40638463380107154,0.40425143775137146,0.11152416356877323,0.6285714285714286,0.3919676083078689,0.3837731450726023,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.23142857142857143,15.205714285714286,0.05947955390334572,0.002857142857142857,0.02537957824863304,0.13313902958994633,5.605947955390334,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08178438661710037,0,0.18283715616686197,0.26789298550946217,4.1264821280668915,0.774530104586966,0.0,1.0,0.0,0.3,0.3,0.25222224849940006,0.25222224849940006
295,0.9717426708828385,0.49953446157179493,0.949229312781818,0.4947344648237999,0.24869350175742913,0.4974466351832207,0.7881040892193308,0.40638463380107154,0.40425143775137146,0.11152416356877323,0.6057142857142858,0.3919676083078689,0.3837731450726023,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.23142857142857143,15.242857142857142,0.05947955390334572,0.0,0.025412063938822553,0.13310384917671905,5.605947955390334,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08178438661710037,0,0.1826054238328306,0.26655352058191484,4.121095342648411,0.7590395024952267,0.0,1.0,0.0,0.3,0.3,0.25215558104441804,0.25215558104441804
296,0.9713593269760014,0.4992252462979307,0.9482756538216098,0.49426861294584057,0.24869350175742913,0.4972553743860209,0.8171641791044776,0.40642308047745795,0.4050258037411509,0.11194029850746269,0.6257142857142857,0.3919676083078689,0.3837731450726023,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2342857142857143,15.282857142857143,0.055970149253731345,0.002857142857142857,0.02551236140695348,0.1330697241758886,5.440298507462686,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08208955223880597,0,0.18206339742795213,0.2652207529790052,4.0872448643668715,0.7438587124453221,0.0,1.0,0.0,0.3,0.3,0.2520909136130855,0.2520909136130855
297,0.9719110302386205,0.49943888304124584,0.9486981008912725,0.4939528330326338,0.24869350175742913,0.49698397070616374,0.8059701492537313,0.40642308047745795,0.4050258037411509,0.11194029850746269,0.6171428571428571,0.3919676083078689,0.3837731450726023,0.08571428571428572,0.06,0.06,0.2342857142857143,15.331428571428571,0.055970149253731345,0.0,0.025589661071880897,0.13303662292508306,5.440298507462686,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07835820895522388,0,0.18163793829795524,0.2638946492141102,4.065499967079534,0.7289815381964156,0.0,1.0,0.0,0.3,0.3,0.2520281862046929,0.2520281862046929
298,0.9731327096239472,0.5011882149628983,0.9485860532098748,0.4951959758785504,0.24869350175742913,0.4965778448010451,0.8202247191011236,0.4073052726428949,0.4046892639246598,0.11235955056179775,0.6257142857142857,0.3921961797364404,0.3839445736440309,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.23714285714285716,15.371428571428572,0.052434456928838954,0.002857142857142857,0.025624028003292,0.13300451471180172,5.430711610486892,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07865168539325842,0,0.18201517717789403,0.2837841861440299,4.067047110595086,0.8023536069446858,0.0,0.9310344827586207,0.0,0.3,0.3,0.25196734061855214,0.25196734061855214
299,0.9736788369264522,0.5008886537539606,0.9490026703235002,0.49516651911948056,0.24869350175742913,0.4963227117206017,0.8202247191011236,0.40760489811105965,0.4049139830257834,0.11235955056179775,0.6257142857142857,0.39242475116501185,0.3841160022154595,0.08571428571428572,0.05714285714285714,0.06,0.23714285714285716,15.394285714285715,0.056179775280898875,0.0,0.025660741644599208,0.13297336974491875,5.430711610486892,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07865168539325842,0,0.18264440480639732,0.28786292432663485,4.045706168383183,0.8645560221335339,0.0,0.9047619047619048,0.0,0.3,0.3,0.25190832039999556,0.25190832039999556
300,0.9742273296480518,0.500745901531609,0.9494210919139774,0.49436664805467495,0.24869350175742913,0.4960896714443361,0.8239700374531835,0.40760489811105965,0.4049139830257834,0.11235955056179775,0.6285714285714286,0.39242475116501185,0.3841160022154595,0.08571428571428572,0.06,0.06285714285714286,0.23714285714285716,15.422857142857143,0.056179775280898875,0.0,0.02568921654413553,0.13294315912704227,5.430711610486892,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07865168539325842,0,0.18218789706807964,0.2864236097050017,4.0276491878726635,0.8472649016908631,0.0,1.0,0.0,0.3,0.3,0.25185107078799573,0.25185107078799573
301,0.9732131084308732,0.5004716238308506,0.9486473860140155,0.49403632988679863,0.24869350175742913,0.4957755306134308,0.7677902621722846,0.40775471084514203,0.40502634257634523,0.11235955056179775,0.5857142857142857,0.39253903687929753,0.38420171650117374,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.23714285714285716,15.457142857142857,0.056179775280898875,0.0,0.025716892179926655,0.13291385482770218,5.430711610486892,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07865168539325842,0,0.18210524329702496,0.29356234821774574,4.004239061258067,0.905302638915079,0.0,0.95,0.0,0.3,0.3,0.25179553866435583,0.25179553866435583
302,0.9733432521320325,0.5008929644662691,0.9488228292028086,0.49381272966761147,0.24869350175742913,0.4955185202344877,0.8383458646616542,0.4091359506270968,0.4042866243573164,0.11278195488721804,0.6371428571428571,0.39253903687929753,0.38420171650117374,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.24,15.485714285714286,0.05263157894736842,0.002857142857142857,0.025754473183905374,0.13288542965734215,5.398496240601504,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07894736842105263,0,0.1816511463662541,0.29209453647665695,3.9955828514614766,0.8871965861367774,0.0,1.0,0.0,0.3,0.3,0.25174167250442514,0.25174167250442514
303,0.9770558575458456,0.5009883623196629,0.9496044850524317,0.4939986583492383,0.24869350175742913,0.4952931689385921,0.8150943396226416,0.409154626848104,0.4050373945689685,0.11320754716981132,0.6171428571428571,0.3926533225935832,0.38428743078688804,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.24285714285714285,15.51142857142857,0.04905660377358491,0.002857142857142857,0.025822999261942085,0.1328578572420931,5.3283018867924525,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07924528301886792,0,0.18185278752827747,0.2906340637942737,3.9728140515751043,0.9659656740950218,0.0,0.95,0.0,0.3,0.3,0.2516894223292924,0.2516894223292924
304,0.9755460336421654,0.4997695122484365,0.9484613326682169,0.4930781320891156,0.24869350175742913,0.495085674298487,0.8226415094339623,0.409154626848104,0.4050373945689685,0.11320754716981132,0.6228571428571429,0.3926533225935832,0.38428743078688804,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.24285714285714285,15.537142857142857,0.04905660377358491,0.0,0.025879715602064323,0.13283111199930137,5.3283018867924525,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07924528301886792,0,0.1812575235906361,0.2891808934753023,3.9476434848293165,0.9466463606131214,0.0,1.0,0.0,0.3,0.3,0.25163873965941363,0.25163873965941363
305,0.9743437553237879,0.4999019361907678,0.9475510362271594,0.49295137110727216,0.24869350175742913,0.4948318740078348,0.8452830188679246,0.409154626848104,0.4050373945689685,0.11320754716981132,0.64,0.3926533225935832,0.38428743078688804,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.24285714285714285,15.56857142857143,0.04905660377358491,0.0,0.025904549133994936,0.13280516911379345,5.3283018867924525,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07924528301886792,0,0.1809491002405579,0.28773498900792577,3.9258334722755874,0.9277134334008589,0.0,1.0,0.0,0.3,0.3,0.25158957746963123,0.25158957746963123
306,0.9743499966208035,0.4997456241749441,0.9475557617806141,0.49314034706101517,0.24869350175742913,0.49479388839923055,0.8339622641509434,0.4093055702443304,0.4051506021161383,0.11320754716981132,0.6314285714285715,0.392767608307869,0.38437314507260234,0.08571428571428572,0.06,0.06,0.24285714285714285,15.608571428571429,0.04905660377358491,0.0,0.02592867865993233,0.13278000451485075,5.3283018867924525,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07924528301886792,0,0.18084392616792655,0.28629631406288614,3.907316802830075,0.9126686869664208,0.0,0.9523809523809523,0.0,0.3,0.3,0.2515418901455423,0.2515418901455423
307,0.9743554567533873,0.4989830974308954,0.9475598958809993,0.4927204284130481,0.24869350175742913,0.49466674991455156,0.8226415094339623,0.4093810419424436,0.40520720588972325,0.11320754716981132,0.6228571428571429,0.3928247511650118,0.3844160022154595,0.08571428571428572,0.04,0.04,0.24285714285714285,15.651428571428571,0.04905660377358491,0.0,0.02595212292254702,0.1327555948538763,5.3283018867924525,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07924528301886792,0,0.18079570939065837,0.2848648324925717,3.869170466773473,0.9262647720523738,0.0,0.9285714285714286,0.0,0.3,0.3,0.25149563344117604,0.25149563344117604
308,0.9741533893468363,0.49916168356259777,0.9474069019874677,0.492732112963306,0.24869350175742913,0.4944093496345952,0.8452830188679246,0.4093810419424436,0.40520720588972325,0.11320754716981132,0.64,0.3928247511650118,0.3844160022154595,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.24285714285714285,15.697142857142858,0.04905660377358491,0.0,0.025974900238770606,0.1327319174827312,5.3283018867924525,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07924528301886792,0,0.18060331082586578,0.28344050833010886,3.8632156288665764,0.9077394766113263,0.0,1.0,0.0,0.3,0.3,0.25145076443794073,0.25145076443794073
309,0.974624798089125,0.4980900678604542,0.9477638257494865,0.49147757598439007,0.24869350175742913,0.4941925162699129,0.8377358490566038,0.40953198533867,0.40532041343689307,0.11320754716981132,0.6342857142857142,0.3929390368792976,0.3845017165011737,0.08571428571428572,0.04,0.04,0.24285714285714285,15.731428571428571,0.04905660377358491,0.0,0.025997028504843638,0.13270895043272032,5.3283018867924525,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07924528301886792,0,0.1804144371288793,0.2820233057884583,3.825951316289244,0.9249124141487206,0.0,0.9285714285714286,0.0,0.3,0.3,0.25140724150480254,0.25140724150480254
310,0.9754646635597628,0.4982458473439274,0.9483997238915406,0.49178013751844774,0.24869350175742913,0.4939309587491453,0.8037735849056604,0.40953198533867,0.40532041343689307,0.11320754716981132,0.6085714285714285,0.3929390368792976,0.3845017165011737,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.24285714285714285,15.751428571428571,0.04905660377358491,0.0,0.026018525201638498,0.1326866723942098,5.3283018867924525,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07924528301886792,0,0.18002451563968133,0.280613189259516,3.792289432820602,0.9064141658657462,0.0,1.0,0.0,0.3,0.3,0.25136502425965845,0.25136502425965845
311,0.9764118609221887,0.4983600617748215,0.9490609376980129,0.49145207435627786,0.24869350175742913,0.49364351020354325,0.8068181818181818,0.4086309331750366,0.4050536241869533,0.11363636363636363,0.6085714285714285,0.3929390368792976,0.3845017165011737,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24571428571428572,15.788571428571428,0.045454545454545456,0.002857142857142857,0.0260425201252078,0.13266506269685463,5.3106060606060606,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07954545454545454,0,0.17952367949005435,0.2792101233132184,3.7621579298784757,0.8882858825484312,0.0,1.0,0.0,0.3,0.3,0.2513240735318687,0.2513240735318687
312,0.9736881142167209,0.4982522615093207,0.947006454468746,0.49160815187245976,0.24869350175742913,0.49340358920108446,0.8446969696969697,0.4087066907507942,0.40511044236877153,0.11363636363636363,0.6371428571428571,0.3929961797364404,0.38454457364403094,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.24571428571428572,15.811428571428571,0.045454545454545456,0.0,0.02607879322004118,0.1326441012904201,5.3106060606060606,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07954545454545454,0,0.1796522103711755,0.2778140726966523,3.7497719141380492,0.8852888462328838,0.0,0.9545454545454546,0.0,0.3,0.3,0.25128435132591265,0.25128435132591265
313,0.9738641249140876,0.4985859163254624,0.9471392168233311,0.49196102730078173,0.24869350175742913,0.49310831060929194,0.8068181818181818,0.4087066907507942,0.40511044236877153,0.11363636363636363,0.6085714285714285,0.3929961797364404,0.38454457364403094,0.08571428571428572,0.06,0.06,0.24571428571428572,15.822857142857142,0.045454545454545456,0.0,0.026098521341556578,0.13262376872617865,5.3106060606060606,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07954545454545454,0,0.17921023574789105,0.276425002333169,3.7347764758552877,0.8675830693082262,0.0,1.0,0.0,0.3,0.3,0.2512458207861352,0.2512458207861352
314,0.9773982914430591,0.49832868370717026,0.9484079693566736,0.4913738012393396,0.24869350175742913,0.4929689349487578,0.8288973384030418,0.40966364988635046,0.40614251882638536,0.11406844106463879,0.6228571428571429,0.3931104654507261,0.3846302879297452,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.24857142857142858,15.845714285714285,0.04182509505703422,0.002857142857142857,0.02612089149825256,0.13260404613886442,5.285171102661597,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07984790874524715,0,0.17914247028343733,0.2750428773215032,3.7172238034810388,0.861237618298285,0.0,0.95,0.0,0.3,0.3,0.25120844616255117,0.25120844616255117
315,0.9763311264049281,0.4983554735426563,0.9476060710565924,0.491238875448225,0.24869350175742913,0.49289150404838233,0.8212927756653993,0.40966364988635046,0.40614251882638536,0.11406844106463879,0.6171428571428571,0.3931104654507261,0.3846302879297452,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.24857142857142858,15.857142857142858,0.04182509505703422,0.0,0.026156260937830626,0.1325849152291696,5.285171102661597,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07984790874524715,0,0.17850347293202012,0.27366766293489564,3.6743078988399898,0.8440128659323194,0.0,1.0,0.0,0.3,0.3,0.25117219277767466,0.25117219277767466
316,0.9754423358389765,0.4980948125502491,0.9469382084313205,0.4910326950722109,0.24869350175742913,0.4929155738544592,0.8631178707224335,0.40966364988635046,0.40614251882638536,0.11406844106463879,0.6485714285714286,0.3931104654507261,0.3846302879297452,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.24857142857142858,15.897142857142857,0.04182509505703422,0.0,0.026174360845576273,0.13256635824676558,5.285171102661597,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07984790874524715,0,0.17812367270664575,0.2722993246202212,3.652250312291761,0.8271326086136729,0.0,1.0,0.0,0.3,0.3,0.2511370269943444,0.2511370269943444
