t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
269,0.980866850314275,0.4899564258786976,0.9274412057587587,0.4912359166893584,0.25610319783984853,0.4956253295423893,0.8362068965517241,0.42108218287382665,0.43344415336065384,0.1336206896551724,0.5542857142857143,0.39088868577698344,0.40443955603847,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.33714285714285713,18.98,0.04310344827586207,0.002857142857142857,0.025115889699166113,0.12087757818931338,4.318965517241379,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08189655172413793,0,0.1596322552007836,0.27800515408571924,2.6873643204488,0.8421397806592469,0.0,1.0,0.0,0.3,0.0,0.5047588198555413,0.2547588198555413
270,0.9804105791659297,0.4896688724752969,0.9271387631689983,0.4916666074210204,0.25610319783984853,0.4956425188662771,0.8146551724137931,0.42108218287382665,0.43344415336065384,0.1336206896551724,0.54,0.39088868577698344,0.40443955603847,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.33714285714285713,19.01142857142857,0.04310344827586207,0.0,0.025192619629523197,0.12080224131810507,4.318965517241379,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08189655172413793,0,0.15914738249263682,0.27661512831529067,2.665045605468395,0.825296985046062,0.0,1.0,0.0,0.3,0.0,0.5046160552598751,0.254616055259875
271,0.9811313454860864,0.4899373695397385,0.9271512347811822,0.4916521893539883,0.25610319783984853,0.4955868681209608,0.7662337662337663,0.42247225024094437,0.4331484487100267,0.1341991341991342,0.5057142857142857,0.39088868577698344,0.40443955603847,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.34,19.042857142857144,0.04329004329004329,0.002857142857142857,0.025247826564606633,0.12072916455303305,4.32034632034632,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08225108225108226,0,0.15857978915160223,0.2752320526737142,2.6374589790733127,0.8087910453451407,0.0,1.0,0.0,0.3,0.0,0.5044775736020788,0.2544775736020788
272,0.9791851334504643,0.48971341142027636,0.9258667348376717,0.49088428012711516,0.25610319783984853,0.495492333782242,0.7619047619047619,0.42247225024094437,0.4331484487100267,0.1341991341991342,0.5028571428571429,0.39088868577698344,0.40443955603847,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.34,19.071428571428573,0.04329004329004329,0.0,0.025320940233200133,0.1206582800909131,4.32034632034632,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07792207792207792,0,0.15821432020584422,0.27385589241034564,2.618995513777561,0.7926152244382378,0.0,1.0,0.0,0.3,0.0,0.5043432463940164,0.2543432463940164
273,0.9793725733358356,0.49013531897719054,0.9259904451620165,0.49107773119049763,0.25610319783984853,0.4953613405274345,0.7878787878787878,0.42247225024094437,0.4331484487100267,0.1341991341991342,0.52,0.39088868577698344,0.40443955603847,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.34,19.1,0.04329004329004329,0.0,0.02538434180251435,0.12058952216265689,4.32034632034632,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07792207792207792,0,0.1577088200333864,0.2724866129482939,2.6037584606448667,0.7767629199494731,0.0,1.0,0.0,0.3,0.0,0.5042129490021959,0.25421294900219593
274,0.9788350513597258,0.4899806436029363,0.9256356806577842,0.49161187357070774,0.25610319783984853,0.49533745526644424,0.8181818181818182,0.42247225024094437,0.4331484487100267,0.1341991341991342,0.54,0.39088868577698344,0.40443955603847,0.08857142857142856,0.02,0.02,0.34,19.12857142857143,0.04329004329004329,0.0,0.025446122518923857,0.12052282697224827,4.32034632034632,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07792207792207792,0,0.1572322901654694,0.2711241798835525,2.57168329143197,0.7612276615504836,0.0,1.0,0.0,0.3,0.0,0.5040865605321301,0.25408656053213
275,0.9797399152947914,0.48937646617648917,0.9262394988959108,0.49131318401773344,0.25610319783984853,0.4952838786972666,0.8260869565217391,0.42293876058289176,0.43318850677246135,0.13478260869565217,0.5428571428571428,0.3909458286341262,0.40448241318132716,0.08857142857142856,0.037142857142857144,0.04,0.34285714285714286,19.15714285714286,0.0391304347826087,0.002857142857142857,0.025499590893009513,0.12045813263755195,4.3304347826086955,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0782608695652174,0,0.15735701073287356,0.26976855898413465,2.56024962560333,0.7611047664090484,0.0,0.9285714285714286,0.0,0.3,0.0,0.5039639637161661,0.25396396371616614
276,0.9805525424559488,0.4903066014187516,0.9267735110303856,0.49174108582339743,0.25610319783984853,0.4953387040736231,0.8130434782608695,0.42293876058289176,0.43318850677246135,0.13478260869565217,0.5342857142857143,0.3909458286341262,0.40448241318132716,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.34285714285714286,19.177142857142858,0.0391304347826087,0.0,0.02556333081481905,0.12039537913289644,4.3304347826086955,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0782608695652174,0,0.15699737067920919,0.268419716189214,2.5376160616626917,0.7458826710808675,0.0,1.0,0.0,0.3,0.0,0.5038450448046812,0.2538450448046812
277,0.9796091272517962,0.4913885015371489,0.9260803154777901,0.4923406315346165,0.25610319783984853,0.4954496177978679,0.8209606986899564,0.4240728188540039,0.43213041690858517,0.13537117903930132,0.5371428571428571,0.3909458286341262,0.40448241318132716,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3457142857142857,19.202857142857145,0.034934497816593885,0.002857142857142857,0.02562291653354718,0.12033450823338067,4.3056768558951966,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07860262008733625,0,0.15655481239724173,0.2670776176082679,2.5154351690008667,0.7309650176592501,0.0,1.0,0.0,0.3,0.0,0.5037296934605408,0.2537296934605407
278,0.9783170290801783,0.49217538279232387,0.925234914102646,0.4933114562504779,0.25610319783984853,0.4956878615799418,0.8427947598253275,0.4241601550985454,0.43219591909199134,0.13537117903930132,0.5514285714285714,0.3910029714912691,0.4045252703241843,0.08857142857142856,0.04,0.04,0.3457142857142857,19.225714285714286,0.034934497816593885,0.0,0.02569050158732538,0.12027546346085041,4.3056768558951966,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07860262008733625,0,0.15648618119239838,0.2657422295202266,2.5051264656208487,0.7329166249809429,0.0,0.9285714285714286,0.0,0.3,0.0,0.5036178026567245,0.2536178026567245
279,0.9778663743048013,0.49156820524849965,0.9249400571210421,0.4929387756396613,0.25610319783984853,0.49587322566473,0.8471615720524017,0.4241601550985454,0.43219591909199134,0.13537117903930132,0.5542857142857143,0.3910029714912691,0.4045252703241843,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3457142857142857,19.248571428571427,0.034934497816593885,0.0,0.025744716649836734,0.12021819003149602,4.3056768558951966,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07860262008733625,0,0.15587517885786498,0.2644135183726255,2.4807382220227177,0.7182582924813241,0.0,1.0,0.0,0.3,0.0,0.5035092685770227,0.2535092685770228
280,0.9758921426749121,0.4908745371628651,0.9236483455689144,0.49292890357299834,0.25610319783984853,0.49605487074945276,0.8384279475982532,0.4245095000767113,0.4324579278256158,0.13537117903930132,0.5485714285714286,0.39123154291984047,0.4046966988956128,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3457142857142857,19.271428571428572,0.034934497816593885,0.0,0.025797503976491623,0.12016263480502222,4.3056768558951966,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07860262008733625,0,0.15635123866002207,0.26309145078076235,2.4682663147251205,0.7558384267991314,0.0,0.8461538461538461,0.0,0.3,0.0,0.5034039905197121,0.2534039905197121
281,0.9765359207984232,0.49161893286322894,0.9240695603982975,0.49357055229586916,0.25610319783984853,0.49612864514466104,0.8384279475982532,0.4246841725657942,0.43258893219242806,0.13537117903930132,0.5485714285714286,0.39134582863412626,0.4047824131813271,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3457142857142857,19.28857142857143,0.034934497816593885,0.0,0.02584889514697031,0.1201087462353427,4.3056768558951966,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07860262008733625,0,0.15639620459173983,0.26177599352685854,2.4503295598591897,0.7612081817486274,0.0,0.9090909090909091,0.0,0.3,0.0,0.5033018708041207,0.2533018708041207
282,0.9768595074452867,0.491455348230041,0.9242812785186738,0.49277754730349654,0.25610319783984853,0.4960477050534092,0.851528384279476,0.4246841725657942,0.43258893219242806,0.13537117903930132,0.5571428571428572,0.39134582863412626,0.4047824131813271,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3457142857142857,19.305714285714284,0.034934497816593885,0.0,0.025898921415926153,0.12005647432275349,4.3056768558951966,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07860262008733625,0,0.1559849385687811,0.26046711355922425,2.427037254376291,0.7459840181136548,0.0,1.0,0.0,0.3,0.0,0.5032028146799971,0.2532028146799971
283,0.9775535034884199,0.4912088883507769,0.9247353502154668,0.49274764654827224,0.25610319783984853,0.49591756231709794,0.7816593886462883,0.4250335175439602,0.43285094092605253,0.13537117903930132,0.5114285714285715,0.39157440006269767,0.4049538417527557,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3457142857142857,19.322857142857142,0.034934497816593885,0.0,0.02594761368964305,0.12000577056754205,4.3056768558951966,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07860262008733625,0,0.1567762995902229,0.28155875005867853,2.4156393664316225,0.8779795809640718,0.0,0.7692307692307693,0.0,0.3,0.0,0.5031067302395972,0.2531067302395972
284,0.9808671708851533,0.49109905077545263,0.9269034354550438,0.49254511361518066,0.25610319783984853,0.49567215874857906,0.8209606986899564,0.4250335175439602,0.43285094092605253,0.13537117903930132,0.5371428571428571,0.39157440006269767,0.4049538417527557,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3457142857142857,19.345714285714287,0.034934497816593885,0.0,0.02599500250503157,0.11995658792498688,4.3056768558951966,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07860262008733625,0,0.15633470452084322,0.28015095630838516,2.3958980076744183,0.8604199893447904,0.0,1.0,0.0,0.3,0.0,0.5030135283324093,0.25301352833240925
285,0.9806398858885345,0.49135490715115887,0.9267547261286846,0.49318468785705477,0.25610319783984853,0.4954477026487354,0.868995633187773,0.4251208537885017,0.43291644310945854,0.13537117903930132,0.5685714285714286,0.39163154291984054,0.4049966988956129,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3457142857142857,19.36857142857143,0.034934497816593885,0.0,0.026041118010823816,0.11990888076170837,4.3056768558951966,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07860262008733625,0,0.15654878503495082,0.2787502015268432,2.390837190378073,0.8717050596020486,0.0,0.9333333333333333,0.0,0.3,0.0,0.502923122482437,0.252923122482437
286,0.9797169138086823,0.4923742455315615,0.9261508386821529,0.4944131170745212,0.25610319783984853,0.4952717362072125,0.8384279475982532,0.42529552627758466,0.4330474474762708,0.13537117903930132,0.5485714285714286,0.3917458286341262,0.4050824131813272,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3457142857142857,19.39142857142857,0.034934497816593885,0.0,0.02608598995083337,0.11986260481332822,4.3056768558951966,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07860262008733625,0,0.15639461253834747,0.277356450519209,2.374449017999083,0.8890872857476531,0.0,0.9090909090909091,0.0,0.3,0.0,0.5028354288079638,0.2528354288079639
287,0.9815150520576765,0.4925830408362618,0.9273273348507804,0.49522892534062174,0.25610319783984853,0.49513814939688167,0.8122270742358079,0.4254701987666676,0.4332439540264892,0.13537117903930132,0.5314285714285715,0.391860114348412,0.4052109846098986,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3457142857142857,19.414285714285715,0.034934497816593885,0.0,0.026129647649152103,0.11981771714339956,4.3056768558951966,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07860262008733625,0,0.15678335447565572,0.27596966826661296,2.3583886090676724,0.924701887150496,0.0,0.8181818181818182,0.0,0.3,0.0,0.502750365943725,0.25275036594372496
288,0.9821626700634442,0.4933081438497069,0.9277510620602685,0.4953883660460645,0.25610319783984853,0.4952588700718642,0.8165938864628821,0.4254701987666676,0.4332439540264892,0.13537117903930132,0.5342857142857143,0.391860114348412,0.4052109846098986,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3457142857142857,19.437142857142856,0.034934497816593885,0.0,0.026172119997162048,0.11977417610356865,4.3056768558951966,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07860262008733625,0,0.15634129627470603,0.27458981992527987,2.339792265457748,0.906207849407486,0.0,1.0,0.0,0.3,0.0,0.5026678549654132,0.2526678549654132
289,0.9807728331060066,0.49390052919135286,0.9268417115938308,0.4954892970640082,0.25610319783984853,0.49543269193711886,0.8253275109170306,0.42564487125575057,0.4333749583933014,0.13537117903930132,0.54,0.3919744000626977,0.4052966988956129,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3457142857142857,19.46,0.034934497816593885,0.0,0.026213435442245716,0.11973194129493271,4.3056768558951966,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07860262008733625,0,0.1562165897933325,0.2732168708256535,2.3244249915771644,0.9086477829858578,0.0,0.9090909090909091,0.0,0.3,0.0,0.5025878193164508,0.2525878193164508
290,0.9801028881366787,0.493751515187642,0.9264033761710418,0.49562116508660325,0.25610319783984853,0.495584409122128,0.8602620087336245,0.42564487125575057,0.4333749583933014,0.13537117903930132,0.5628571428571428,0.3919744000626977,0.4052966988956129,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3457142857142857,19.482857142857142,0.034934497816593885,0.0,0.02625362197808394,0.11969097353055581,4.3056768558951966,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07860262008733625,0,0.15577750827293727,0.2718507864715252,2.3065079203170495,0.8904748273261406,0.0,1.0,0.0,0.3,0.0,0.5025101847369573,0.2525101847369573
291,0.9789952951072425,0.4947763041543763,0.9256786938746393,0.496413844742431,0.25610319783984853,0.4957145503627047,0.8296943231441049,0.4258195437448336,0.43350596276011366,0.13537117903930132,0.5428571428571428,0.39208868577698336,0.4053824131813272,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3457142857142857,19.505714285714287,0.034934497816593885,0.0,0.026292707136436035,0.11965123479911033,4.3056768558951966,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07860262008733625,0,0.156197056428019,0.27049153253916763,2.29180633333928,0.9013919134308261,0.0,0.8181818181818182,0.0,0.3,0.0,0.5024348791948485,0.2524348791948486
292,0.9808438704123056,0.4941908882197956,0.9259386286215093,0.49606973525555953,0.25610319783984853,0.49577489866552804,0.8114035087719298,0.42675547088840365,0.4341871539949849,0.13596491228070176,0.5285714285714286,0.3921458286341263,0.40542527032418424,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3485714285714286,19.52857142857143,0.03070175438596491,0.002857142857142857,0.026326936177050675,0.11961268822960805,4.307017543859649,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07894736842105263,0,0.15618650257087893,0.274903051244396,2.274541635243923,0.8876502224576002,0.0,0.9,0.0,0.3,0.0,0.5023618328190032,0.2523618328190031
293,0.9801140805985988,0.4941589555815613,0.9254632226857232,0.4961975610413073,0.25610319783984853,0.4956804667852417,0.8289473684210527,0.4269309094848949,0.43431873294235335,0.13596491228070176,0.54,0.39226011434841196,0.40551098460989854,0.08857142857142856,0.02,0.022857142857142857,0.3485714285714286,19.548571428571428,0.03070175438596491,0.0,0.026363889639626888,0.11957529805719093,4.307017543859649,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07894736842105263,0,0.15620245207625605,0.27352853598817406,2.2519079453961868,0.8876891383690747,0.0,0.875,0.0,0.3,0.0,0.502290977834433,0.25229097783443305
294,0.9782390605741067,0.4940008069200194,0.9241418542922869,0.4954649063447538,0.25610319783984853,0.4955262982386871,0.8105726872246696,0.42887096097551786,0.43437491953409324,0.13656387665198239,0.5257142857142857,0.39247065864048103,0.4056824131813272,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3514285714285714,19.568571428571428,0.02643171806167401,0.002857142857142857,0.026414284429999824,0.11953902958994633,4.290748898678414,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07929515418502203,0,0.1570495826730176,0.2721608933082332,2.2411555007739774,0.9076479171200007,0.0,0.75,0.0,0.3,0.0,0.5022222484994,0.25222224849940006
