t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
268,0.986410191060869,0.5312299309344298,0.7481251738040805,0.5148067681531299,0.23694709746888695,0.5268027648928391,0.3764705882352941,0.47799735280737,0.49475828958760404,0.2,0.09142857142857143,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.22,0.011764705882352941,0.0,0.3401359723656386,0.06690409981384182,0.3058823529411765,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08235294117647059,0,0.05601184142883251,0.09216970105806123,0.03687199136676256,0.03861381364345534,0.0,0.0,0.37226499962768367,0.2622649996276837
269,0.9860355616315224,0.5319409670240991,0.7480341923712391,0.5141132305898173,0.23694709746888695,0.5270988226470383,0.36470588235294116,0.47799735280737,0.49475828958760404,0.2,0.08857142857142856,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.211428571428572,0.0,0.0,0.3409325194801605,0.06672012481942659,0.3058823529411765,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08235294117647059,0,0.05573178222168835,0.09170885255277092,0.0361345515394273,0.03784153737058623,0.0,0.0,0.37189704963885317,0.2618970496388532
270,0.9859146123882438,0.5314407436479686,0.7480048189835858,0.5131116456845703,0.23694709746888695,0.5272346170692429,0.4117647058823529,0.47799735280737,0.49475828958760404,0.2,0.1,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.208571428571428,0.0,0.0,0.34170571751222917,0.06654166907484377,0.3058823529411765,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08235294117647059,0,0.055453123310579916,0.09125030829000706,0.03541186050863876,0.03708470662317451,0.0,0.0,0.37154013814968756,0.2615401381496876
271,0.9839821512266679,0.5311509000408339,0.7475355069872032,0.5136247825674584,0.23694709746888695,0.5274543638286607,0.4,0.47799735280737,0.49475828958760404,0.2,0.09714285714285714,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.208571428571428,0.0,0.0,0.34245623068259207,0.06636856700259845,0.3058823529411765,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08235294117647059,0,0.05517585769402701,0.09079405674855703,0.034703623298465984,0.036343012490711014,0.0,0.0,0.3711939340051969,0.2611939340051969
272,0.9840324273152118,0.5308961903500017,0.7475477168944209,0.5135201855678222,0.23694709746888695,0.5275699282179939,0.3411764705882353,0.47799735280737,0.49475828958760404,0.2,0.08285714285714285,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.2057142857142855,0.0,0.0,0.343184705763959,0.06620065799252049,0.3058823529411765,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08235294117647059,0,0.05489997840555688,0.09034008646481424,0.03400955083249666,0.035616152240896794,0.0,0.0,0.37085811598504104,0.26085811598504105
273,0.9816902364154382,0.5309982676186963,0.7469788991044758,0.5134354509635591,0.23694709746888695,0.5276184669929965,0.4117647058823529,0.47799735280737,0.49475828958760404,0.2,0.1,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.211428571428572,0.0,0.0,0.343891772429227,0.06603778625274494,0.3058823529411765,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08235294117647059,0,0.054625478513529085,0.08988838603249016,0.033329359815846726,0.03490382919607885,0.0,0.0,0.37053237250548976,0.2605323725054898
274,0.9831162987796039,0.530625489201053,0.7473252285357733,0.5144080239789868,0.23694709746888695,0.5275744052534254,0.4117647058823529,0.47799735280737,0.49475828958760404,0.2,0.1,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.208571428571428,0.0,0.0,0.34457804360204514,0.06587980066516252,0.3058823529411765,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08235294117647059,0,0.05435235112096144,0.08943894410232771,0.032662772619529795,0.034205752612157275,0.0,0.0,0.3702164013303251,0.2602164013303251
275,0.980997889641768,0.532577464034082,0.7468107577451558,0.5148539973653536,0.23694709746888695,0.5275536405071813,0.4235294117647059,0.47799735280737,0.49475828958760404,0.2,0.10285714285714286,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.202857142857143,0.0,0.0,0.3452441158086867,0.06572655464520769,0.3058823529411765,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08235294117647059,0,0.05408058936535663,0.08899174938181607,0.03200951716713919,0.033521637559914136,0.0,0.0,0.36990990929041534,0.25990990929041535
276,0.9824869100256798,0.5319877916377729,0.7471723769812488,0.5141163283093354,0.23694709746888695,0.5276995142702944,0.3764705882352941,0.47799735280737,0.49475828958760404,0.2,0.09142857142857143,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.2057142857142855,0.0,0.0,0.34589056953030983,0.06557790600585141,0.3058823529411765,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08235294117647059,0,0.05381018641852985,0.088546790634907,0.03136932682379641,0.032851204808715846,0.0,0.0,0.36961261201170287,0.2596126120117029
277,0.9811952197021703,0.5314164619683097,0.7468586807598251,0.5144085220835622,0.23694709746888695,0.5279197611112492,0.5294117647058824,0.47799735280737,0.49475828958760404,0.2,0.12857142857142856,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.1971428571428575,0.0,0.0,0.34651796955477515,0.06543371682567589,0.3058823529411765,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08235294117647059,0,0.0535411354864372,0.08810405668173246,0.030741940287320486,0.03219418071254153,0.0,0.0,0.3693242336513518,0.2593242336513518
278,0.9833463533125275,0.5300094371031474,0.7473810989223404,0.5141543402767176,0.23694709746888695,0.5282196348455873,0.4470588235294118,0.47799735280737,0.49475828958760404,0.2,0.10857142857142857,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.202857142857143,0.0,0.0,0.34712686532727777,0.06529385332090566,0.3058823529411765,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08235294117647059,0,0.05327342980900503,0.0876635363983238,0.030127101481574076,0.0315502970982907,0.0,0.0,0.3690445066418112,0.2590445066418112
279,0.9828851955061909,0.5299227604680328,0.7472691034550873,0.5137940488175667,0.23694709746888695,0.5285152897908804,0.43529411764705883,0.47799735280737,0.49475828958760404,0.2,0.10571428571428572,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.208571428571428,0.0,0.0,0.34771779129913466,0.06515818572127845,0.3058823529411765,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08235294117647059,0,0.05300706265996,0.08722521871633218,0.029524559451942593,0.030919291156324885,0.0,0.0,0.3687731714425569,0.2587731714425569
280,0.9806461450640048,0.5288703791996123,0.7465344423799112,0.513421684964248,0.23694709746888695,0.5287786411060886,0.4523809523809524,0.4809188282887038,0.4967994153567251,0.20238095238095238,0.10857142857142857,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.76,7.214285714285714,0.0,0.002857142857142857,0.34858096555803014,0.0650265881496401,0.2857142857142857,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.0527420273466602,0.0867890926227505,0.028934068262903737,0.03030090533319839,0.0,0.0,0.3685099762992802,0.2585099762992802
281,0.9780653402760203,0.5283277112353962,0.7459150492307949,0.5131743951493344,0.23694709746888695,0.5290383656957259,0.5,0.4809188282887038,0.4967994153567251,0.20238095238095238,0.12,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.76,7.228571428571429,0.0,0.0,0.34913762922984204,0.06489893850515092,0.2857142857142857,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.052478317209926885,0.08635514715963676,0.028355386897645666,0.02969488722653442,0.0,0.0,0.3682546770103018,0.2582546770103018
282,0.9768930342741229,0.5282212140134507,0.7456336957903396,0.5141717901874405,0.23694709746888695,0.5293292466004511,0.40476190476190477,0.4809188282887038,0.4967994153567251,0.20238095238095238,0.09714285714285714,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.76,7.225714285714286,0.0,0.0,0.34967783521913653,0.06477511834999639,0.2857142857142857,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.05221592562387726,0.08592337142383857,0.027788279159692744,0.029100989482003733,0.0,0.0,0.36800703669999274,0.25800703669999275
283,0.9778151541565853,0.5281364479904251,0.7458550045621304,0.5142808832486602,0.23694709746888695,0.5294403941031955,0.39285714285714285,0.4809188282887038,0.4967994153567251,0.20238095238095238,0.09428571428571429,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.76,7.2371428571428575,0.0,0.0,0.3502020616190758,0.0646550127994965,0.2857142857142857,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.05195484599575787,0.08549375456671937,0.02723251357649889,0.028518969692363658,0.0,0.0,0.36776682559899293,0.25776682559899294
284,0.980970354019845,0.5280049607901591,0.7466122525293128,0.5146334668336011,0.23694709746888695,0.5296009894909421,0.39285714285714285,0.4809188282887038,0.4967994153567251,0.20238095238095238,0.09428571428571429,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.76,7.234285714285714,0.0,0.0,0.3507107732186593,0.06453851041551158,0.2857142857142857,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.05169507176577908,0.08506628579388577,0.026687863304968914,0.027948590298516384,0.0,0.0,0.36753382083102315,0.25753382083102316
285,0.9817740214698925,0.5290606776897758,0.7468051327173242,0.5146021919388709,0.23694709746888695,0.5296497312516776,0.4166666666666667,0.4809188282887038,0.4967994153567251,0.20238095238095238,0.1,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.76,7.248571428571428,0.0,0.0,0.35120442183058886,0.06442550310304625,0.2857142857142857,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.05143659640695019,0.08464095436491634,0.02615410603886954,0.027389618492546054,0.0,0.0,0.36730780620609244,0.25730780620609245
286,0.9800763880518979,0.5286391825455795,0.7463125200010492,0.513616653162238,0.23694709746888695,0.5299180955650175,0.3855421686746988,0.4828784597633308,0.5007717139322282,0.20481927710843373,0.09142857142857143,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.248571428571428,0.0,0.002857142857142857,0.3520828693768089,0.06431588600995485,0.24096385542168675,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08433734939759036,0,0.05117941342491543,0.08421774959309176,0.025631023918092147,0.02684182612269513,0.0,0.0,0.3670885720199097,0.2570885720199097
287,0.9818084962671569,0.5285439186650729,0.7466792296290022,0.5136713461752124,0.23694709746888695,0.5299609922945794,0.4634146341463415,0.4862624738751924,0.5024271491398036,0.2073170731707317,0.10857142857142857,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.265714285714286,0.0,0.002857142857142857,0.35285317120879484,0.06420955742965619,0.21951219512195122,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08536585365853659,0,0.050923516357790855,0.0837966608451263,0.025118403439730302,0.02630498960024123,0.0,0.0,0.36687591485931237,0.2568759148593124
288,0.9788563608709103,0.5301065562508267,0.7459875864790245,0.5132621411232247,0.23694709746888695,0.5300577508235411,0.45121951219512196,0.4862624738751924,0.5024271491398036,0.2073170731707317,0.10571428571428572,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.274285714285714,0.0,0.0,0.35330448716785434,0.06410641870676652,0.21951219512195122,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08536585365853659,0,0.050668898776001906,0.08337767754090065,0.024616035370935693,0.0257788898082364,0.0,0.0,0.36666963741353303,0.25666963741353305
289,0.9812642767652059,0.5302375901891759,0.7465517267742593,0.5138637708220233,0.23694709746888695,0.5302170622158089,0.4878048780487805,0.4862624738751924,0.5024271491398036,0.2073170731707317,0.11428571428571428,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.285714285714286,0.0,0.0,0.35374241470552376,0.06400637414556352,0.21951219512195122,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08536585365853659,0,0.0504155542821219,0.08296078915319616,0.024123714663516982,0.025263312012071673,0.0,0.0,0.36646954829112705,0.25646954829112706
290,0.9816745533518384,0.5300246567388381,0.7466478487174132,0.5141355346103295,0.23694709746888695,0.5302907414718695,0.4634146341463415,0.4862624738751924,0.5024271491398036,0.2073170731707317,0.10857142857142857,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.297142857142857,0.0,0.0,0.35416734584561554,0.06390933092119662,0.21951219512195122,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08536585365853659,0,0.050163476510711284,0.08254598520743017,0.023641240370246643,0.024758045771830238,0.0,0.0,0.36627546184239324,0.25627546184239325
291,0.9785740068183209,0.5297282775393446,0.7459214349581319,0.5142813928345933,0.23694709746888695,0.5304537955173997,0.3048780487804878,0.4862624738751924,0.5024271491398036,0.2073170731707317,0.07142857142857142,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.314285714285714,0.0,0.0,0.35457966148117115,0.06381519899356072,0.21951219512195122,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08536585365853659,0,0.04991265912815773,0.08213325528139302,0.02316841556284171,0.02426288485639363,0.0,0.0,0.3660871979871214,0.25608719798712143
292,0.9790467493956208,0.5301227271101642,0.7460321917905279,0.514043222916501,0.23694709746888695,0.5303999717717537,0.36585365853658536,0.4862624738751924,0.5024271491398036,0.2073170731707317,0.08571428571428572,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.314285714285714,0.0,0.0,0.35497973166588365,0.06372389102375388,0.21951219512195122,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08536585365853659,0,0.04966309583251694,0.08172258900498607,0.02270504725158487,0.02377762715926576,0.0,0.0,0.36590458204750775,0.25590458204750777
293,0.9772035671157998,0.5297636073785529,0.7456003605135413,0.5134743795399757,0.23694709746888695,0.5304094002929569,0.32926829268292684,0.4862624738751924,0.5024271491398036,0.2073170731707317,0.07714285714285714,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.325714285714286,0.0,0.0,0.3553679158997434,0.06363532229304128,0.21951219512195122,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08536585365853659,0,0.04941478035335436,0.08131397605996113,0.022250946306553172,0.023302074616080443,0.0,0.0,0.36572744458608253,0.25572744458608254
294,0.9804354885175517,0.5303103300028807,0.7463575535276661,0.5132256360513919,0.23694709746888695,0.5303139247567985,0.4878048780487805,0.4862624738751924,0.5024271491398036,0.2073170731707317,0.11428571428571428,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.348571428571429,0.0,0.0,0.3557445634088681,0.06354941062425003,0.21951219512195122,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08536585365853659,0,0.049167706451587585,0.08090740617966133,0.021805927380422113,0.02283603312375883,0.0,0.0,0.36555562124850005,0.25555562124850006
295,0.9797758744900162,0.5298033913058908,0.746203015384072,0.513265293395576,0.23694709746888695,0.5304297469819594,0.35365853658536583,0.4862624738751924,0.5024271491398036,0.2073170731707317,0.08285714285714285,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.34,0.012195121951219513,0.0,0.3561100134194896,0.06346607630552255,0.21951219512195122,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08536585365853659,0,0.048921867919329634,0.08050286914876302,0.021369808832813666,0.022379312461283652,0.0,0.0,0.3653889526110451,0.2553889526110451
296,0.9796840794590498,0.5276822903583914,0.7461815091196741,0.5124734284758238,0.23694709746888695,0.5303251845584221,0.3048780487804878,0.4862624738751924,0.5024271491398036,0.2073170731707317,0.07142857142857142,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.3428571428571425,0.012195121951219513,0.0,0.3564645954260931,0.06338524201635685,0.21951219512195122,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08536585365853659,0,0.048677258579733,0.0801003548030192,0.020942412656157393,0.02193172621205798,0.0,0.0,0.3652272840327137,0.2552272840327137
297,0.9813401810053496,0.5280232865239972,0.7465554085038826,0.5124662147672692,0.23694709746888695,0.5302160045004635,0.35802469135802467,0.4894875041758553,0.5044772943385084,0.20987654320987653,0.08285714285714285,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.371428571428571,0.024691358024691357,0.002857142857142857,0.356798852015345,0.06330683275586614,0.19753086419753085,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08641975308641975,0,0.04843387228683433,0.0796998530290041,0.020523564403034246,0.02149309168781682,0.0,0.0,0.3650704655117323,0.2550704655117323
