t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
298,0.9551089441452214,0.5266280540125334,0.9238390262415637,0.5180262738873053,0.24869350175742913,0.5354191947076277,0.65,0.4109610592152825,0.40648437006186705,0.11071428571428571,0.52,0.3938633764965518,0.3852022473827274,0.09142857142857143,0.11714285714285715,0.14857142857142858,0.2,33.05714285714286,0.16071428571428573,0.0,0.005799577366956573,0.11940451471180168,7.742857142857143,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07857142857142857,0,0.2054191898042386,0.350873284345618,7.229146641778342,1.0393402559477314,0.0,1.0,0.0,0.8,0.25196734061855214,0.25196734061855214
299,0.9572874422202533,0.5261160995542653,0.9250493845726776,0.5177648378697972,0.24869350175742913,0.535360354318756,0.6021505376344086,0.41225630292854676,0.40725671066466207,0.1111111111111111,0.48,0.3938633764965518,0.3852022473827274,0.09142857142857143,0.09714285714285714,0.12571428571428572,0.20285714285714285,33.177142857142854,0.15412186379928317,0.002857142857142857,0.005808664538833035,0.11937336974491873,7.71326164874552,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07885304659498207,0,0.2049632367123603,0.3491189179238899,7.21027799465706,1.0185534508287766,0.0,1.0,0.0,0.8,0.25190832039999556,0.25190832039999556
300,0.9568233978338553,0.5255014344653182,0.9246794749046632,0.5175613870796344,0.24869350175742913,0.535245567309717,0.6200716845878136,0.41225630292854676,0.40725671066466207,0.1111111111111111,0.4942857142857143,0.3938633764965518,0.3852022473827274,0.09142857142857143,0.11428571428571428,0.15142857142857144,0.20285714285714285,33.28285714285714,0.15770609318996415,0.0,0.005814711101399741,0.1193431591270423,7.71326164874552,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07885304659498207,0,0.20465213481451275,0.34737332333427046,7.2175010061924905,0.9981823818122011,0.0,1.0,0.0,0.8,0.25185107078799573,0.25185107078799573
301,0.9557840298065864,0.524740921728683,0.9238509501057833,0.5174151151482517,0.24869350175742913,0.5351335657681128,0.6451612903225806,0.412399672104174,0.4073642375463825,0.1111111111111111,0.5142857142857142,0.39397766221083746,0.3852879616684417,0.09142857142857143,0.12285714285714286,0.15142857142857144,0.20285714285714285,33.41428571428571,0.15770609318996415,0.0,0.005819413604528852,0.11931385482770217,7.71326164874552,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07885304659498207,0,0.2046858741404402,0.34563645671759907,7.2245795574972105,0.9782187341759572,0.0,0.9811320754716981,0.0,0.8,0.25179553866435583,0.25179553866435583
302,0.9555547655019598,0.5242670111498944,0.9236681937029523,0.5173990249967406,0.24869350175742913,0.5351523660691981,0.6523297491039427,0.412399672104174,0.4073642375463825,0.1111111111111111,0.52,0.39397766221083746,0.3852879616684417,0.09142857142857143,0.11142857142857143,0.1457142857142857,0.20285714285714285,33.50857142857143,0.16129032258064516,0.0,0.005823985009051645,0.11928542965734219,7.71326164874552,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07885304659498207,0,0.20426230191259512,0.34390827443401106,7.225802252061553,0.9586543594924379,0.0,1.0,0.0,0.8,0.25174167250442514,0.25174167250442514
303,0.9548700975366281,0.5240310591915763,0.9231224155248736,0.5172659904179506,0.24869350175742913,0.5350378492992972,0.6308243727598566,0.4126864104554285,0.40757929130982334,0.1111111111111111,0.5028571428571429,0.39420623363940893,0.3854593902398703,0.09142857142857143,0.10571428571428572,0.13428571428571429,0.20285714285714285,33.62571428571429,0.16129032258064516,0.0,0.005828428673961004,0.11925785724209303,7.71326164874552,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07885304659498207,0,0.20469784754588927,0.342188733061841,7.2155719213060365,0.9728543981812695,0.0,0.9574468085106383,0.0,0.8,0.2516894223292924,0.2516894223292924
304,0.9546549091816456,0.523557658823427,0.9229508796647591,0.516785522157001,0.24869350175742913,0.5347754014309515,0.6523297491039427,0.41275809504324207,0.40763305475068357,0.1111111111111111,0.52,0.39426337649655174,0.3855022473827274,0.09142857142857143,0.1,0.12571428571428572,0.20285714285714285,33.72857142857143,0.16129032258064516,0.0,0.005832747890047523,0.11923111199930134,7.71326164874552,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07885304659498207,0,0.20461707259387416,0.34047778939653184,7.1969747685942,0.98,0.0,0.9772727272727273,0.0,0.8,0.25163873965941363,0.25163873965941363
305,0.9558742680798407,0.5234487973035298,0.9239228829007486,0.5169511577955151,0.24869350175742913,0.5344798961855088,0.6594982078853047,0.41275809504324207,0.40763305475068357,0.1111111111111111,0.5257142857142857,0.39426337649655174,0.3855022473827274,0.09142857142857143,0.10857142857142857,0.13428571428571429,0.20285714285714285,33.831428571428575,0.16129032258064516,0.0,0.00583694588013762,0.11920516911379346,7.71326164874552,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07885304659498207,0,0.20433556008804762,0.3387754004495492,7.187320987508031,0.9603999999999999,0.0,1.0,0.0,0.8,0.25158957746963123,0.25158957746963123
306,0.9558823201016063,0.5240334030016743,0.9239293015123848,0.5174785856982171,0.24869350175742913,0.5342383834042805,0.6630824372759857,0.4129014642188693,0.407740581632404,0.1111111111111111,0.5285714285714286,0.39437766221083753,0.38558796166844167,0.09142857142857143,0.1,0.12285714285714286,0.20285714285714285,33.93714285714286,0.16129032258064516,0.0,0.005841025799421344,0.11918000451485075,7.71326164874552,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07885304659498207,0,0.20431345371617884,0.33708152344730147,7.1664317106150115,0.9437156331831763,0.0,0.9767441860465116,0.0,0.8,0.2515418901455423,0.2515418901455423
307,0.9542226866817374,0.5256631193527024,0.9226063365862608,0.5185874803580668,0.24869350175742913,0.5340988891634884,0.6487455197132617,0.4129014642188693,0.407740581632404,0.1111111111111111,0.5171428571428571,0.39437766221083753,0.38558796166844167,0.09142857142857143,0.13142857142857142,0.16857142857142857,0.20285714285714285,34.04857142857143,0.16487455197132617,0.0,0.0058449907358622795,0.11915559485387629,7.71326164874552,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07885304659498207,0,0.20406260073331217,0.3353961158300649,7.1916745049741415,0.9248413205195128,0.0,1.0,0.0,0.8,0.25149563344117604,0.25149563344117604
308,0.9541273524550044,0.5253341112543205,0.9222441671520757,0.5182831650976568,0.24869350175742913,0.5340433026688429,0.6438848920863309,0.41311035315263483,0.4077065431068533,0.11151079136690648,0.5114285714285715,0.39437766221083753,0.38558796166844167,0.09142857142857143,0.11428571428571428,0.1457142857142857,0.2057142857142857,34.15714285714286,0.1618705035971223,0.002857142857142857,0.005848280242793674,0.11913191748273114,7.697841726618705,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07913669064748201,0,0.20358514487250276,0.33371913525091457,7.193555300588944,0.9063444941091224,0.0,1.0,0.0,0.8,0.25145076443794073,0.25145076443794073
309,0.9524850802922388,0.5259683617476105,0.9209397338342217,0.5191814685870874,0.24869350175742913,0.5338230681502704,0.6115107913669064,0.4133261804907643,0.4078684136104504,0.11151079136690648,0.4857142857142857,0.3945490907822661,0.38571653309701315,0.09142857142857143,0.11142857142857143,0.14857142857142858,0.2057142857142857,34.245714285714286,0.1618705035971223,0.0,0.005854353311500862,0.11910895043272032,7.697841726618705,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07913669064748201,0,0.2040810762909974,0.33205053957466,7.198255623148593,0.914703982448795,0.0,0.9615384615384616,0.0,0.8,0.25140724150480254,0.25140724150480254
310,0.9521554560570112,0.5257112167303878,0.9206779180130983,0.518895000280479,0.24869350175742913,0.5337056486149412,0.6654676258992805,0.41361395027493697,0.4080842409485799,0.11151079136690648,0.5285714285714286,0.3947776622108375,0.38588796166844175,0.09142857142857143,0.1,0.12285714285714286,0.2057142857142857,34.34571428571429,0.15827338129496402,0.0,0.005857994015318156,0.11908667239420986,7.697841726618705,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07913669064748201,0,0.20446038519525667,0.3303902868767867,7.177147653542764,0.9737939210512027,0.0,0.9534883720930233,0.0,0.8,0.25136502425965845,0.25136502425965845
311,0.9544950244573148,0.5261122853373799,0.9225362037710537,0.5192974571105425,0.24869350175742913,0.5334695211760958,0.6510791366906474,0.41361395027493697,0.4080842409485799,0.11151079136690648,0.5171428571428571,0.3947776622108375,0.38588796166844175,0.09142857142857143,0.11142857142857143,0.14,0.2057142857142857,34.457142857142856,0.1618705035971223,0.0,0.005861531344302428,0.11906506269685467,7.697841726618705,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07913669064748201,0,0.20412308326928041,0.3287383354424028,7.173604700471908,0.9543180426301786,0.0,1.0,0.0,0.8,0.2513240735318687,0.2513240735318687
312,0.9540207693274101,0.5261612747836366,0.9221595096964437,0.5188227549325458,0.24869350175742913,0.5330955820853988,0.6258992805755396,0.41361395027493697,0.4080842409485799,0.11151079136690648,0.49714285714285716,0.3947776622108375,0.38588796166844175,0.09142857142857143,0.11142857142857143,0.14,0.2057142857142857,34.54857142857143,0.15827338129496402,0.0,0.0058649680611066405,0.11904410129042012,7.697841726618705,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07913669064748201,0,0.20373061071007686,0.32709464376519076,7.170132606462472,0.935231681777575,0.0,1.0,0.0,0.8,0.25128435132591265,0.25128435132591265
313,0.9550472915910757,0.5260641522435798,0.9224492023122948,0.5181840803559488,0.24869350175742913,0.5326647621343457,0.6173285198555957,0.41337093560313165,0.4074470462662226,0.11191335740072202,0.48857142857142855,0.3947776622108375,0.38588796166844175,0.09142857142857143,0.11142857142857143,0.1457142857142857,0.20857142857142857,34.651428571428575,0.1552346570397112,0.002857142857142857,0.0058835395691634014,0.11902376872617862,7.458483754512636,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07942238267148015,0,0.20336867194224076,0.3254591705463648,7.172444240047506,0.9165270481420235,0.0,1.0,0.0,0.8,0.2512458207861352,0.2512458207861352
314,0.9544284134674387,0.5267431885222053,0.9219594044830163,0.5181574955507966,0.24869350175742913,0.5322489494711211,0.6750902527075813,0.41337093560313165,0.4074470462662226,0.11191335740072202,0.5342857142857143,0.3947776622108375,0.38588796166844175,0.09142857142857143,0.11142857142857143,0.13714285714285715,0.20857142857142857,34.75714285714286,0.1552346570397112,0.0,0.0058958811388085414,0.1190040461388644,7.458483754512636,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07942238267148015,0,0.20295154286824385,0.32383187469363295,7.166138212389413,0.898196507179183,0.0,1.0,0.0,0.8,0.25120844616255117,0.25120844616255117
315,0.9536060787027787,0.5278829429560424,0.9211201573970841,0.5184787221604223,0.24869350175742913,0.5319127359099622,0.6557971014492754,0.41408021323970606,0.4086568938706821,0.11231884057971014,0.5171428571428571,0.39494909078226603,0.3860165330970131,0.09142857142857143,0.09428571428571429,0.11714285714285715,0.21142857142857144,34.84,0.15217391304347827,0.002857142857142857,0.005904289539648991,0.11898491522916957,7.413043478260869,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07971014492753623,0,0.20330792801104552,0.32221271532016477,7.139958305284482,0.9475343849488974,0.0,0.9512195121951219,0.0,0.8,0.25117219277767466,0.25117219277767466
316,0.9523588597732868,0.5272301869491208,0.9201366361841135,0.5179102246008039,0.24869350175742913,0.5316592805737302,0.6485507246376812,0.41415267700782205,0.40871124169676903,0.11231884057971014,0.5114285714285715,0.39500623363940884,0.38605939023987024,0.09142857142857143,0.12571428571428572,0.15714285714285714,0.21142857142857144,34.93714285714286,0.15217391304347827,0.0,0.005908737437019295,0.1189663582467656,7.413043478260869,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07971014492753623,0,0.20354738908527598,0.320601651743564,7.154301996321649,1.0056473041661362,0.0,0.9818181818181818,0.0,0.8,0.2511370269943444,0.2511370269943444
317,0.9516952444169121,0.5254978010922301,0.9196133280745151,0.5159680824055258,0.24869350175742913,0.5313428443539399,0.7028985507246377,0.41415267700782205,0.40871124169676903,0.11231884057971014,0.5542857142857143,0.39500623363940884,0.38605939023987024,0.09142857142857143,0.10285714285714286,0.12857142857142856,0.21142857142857144,35.02571428571429,0.15217391304347827,0.0,0.005911754000170121,0.11894835797383375,7.413043478260869,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07971014492753623,0,0.20304393785413533,0.31899864348484613,7.139787384966646,0.9855343580828134,0.0,1.0,0.0,0.8,0.2511029161845141,0.2511029161845141
318,0.951174975561854,0.5252481891424247,0.9192030589202406,0.516172878232333,0.24869350175742913,0.530913851213219,0.6521739130434783,0.41451499584840173,0.40898298082720386,0.11231884057971014,0.5142857142857142,0.3952919479251232,0.386273675954156,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.21142857142857144,35.12571428571429,0.15217391304347827,0.0,0.00591468396087859,0.11893089770908984,7.413043478260869,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07971014492753623,0,0.20385700387915034,0.3516752278098925,7.128420208695883,1.1880817158787438,0.0,0.9347826086956522,0.0,0.8,0.25106982869897865,0.25106982869897865
319,0.9514345091451237,0.5262425733039752,0.919133984844487,0.5171495439753601,0.24869350175742913,0.5303849339679564,0.6363636363636364,0.4150715084086672,0.40998964914412184,0.11272727272727273,0.5,0.39540623363940897,0.3863593902398703,0.09142857142857143,0.10571428571428572,0.13142857142857142,0.21428571428571427,35.20285714285714,0.15272727272727274,0.002857142857142857,0.005917751869782196,0.11891396125228829,7.389090909090909,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08,0,0.20403643457404033,0.349916851670843,7.117280375950536,1.164320081561169,0.0,0.9782608695652174,0.0,0.8,0.2510377338380093,0.2510377338380093
320,0.9524304099011988,0.5258831961793605,0.9194465589016517,0.5168725346010695,0.24869350175742913,0.5299446045540193,0.6703296703296703,0.41691121415150495,0.4101343008526202,0.11355311355311355,0.5228571428571429,0.39540623363940897,0.3863593902398703,0.09142857142857143,0.10857142857142857,0.13428571428571429,0.22,35.285714285714285,0.14652014652014653,0.005714285714285714,0.005933652935517143,0.11889753288919072,7.304029304029304,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08058608058608059,0,0.20364453811545583,0.3481672674124888,7.10922048271724,1.1410336799299454,0.0,1.0,0.0,0.8,0.25100660182286905,0.25100660182286905
321,0.9522298466087072,0.5259140790978213,0.9192901195335083,0.5169942078157259,0.24869350175742913,0.529498812625664,0.673992673992674,0.41698447422476503,0.4101892459075653,0.11355311355311355,0.5257142857142857,0.3954633764965518,0.3864022473827275,0.09142857142857143,0.11428571428571428,0.1457142857142857,0.22,35.36857142857143,0.14285714285714285,0.0,0.004723527715547143,0.12945153205918286,7.304029304029304,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08058608058608059,0,0.2037117439963071,0.3464264310754264,7.1127503587771805,1.134627299186651,0.0,0.9803921568627451,0.0,0.8,0.271006601822869,0.271006601822869
322,0.9531677949949073,0.5259926187573598,0.9200217192747442,0.5167970995126564,0.24869350175742913,0.5292151880220244,0.6776556776556777,0.41698447422476503,0.4101892459075653,0.11355311355311355,0.5285714285714286,0.3954633764965518,0.3864022473827275,0.09142857142857143,0.09714285714285714,0.12,0.22,35.457142857142856,0.14285714285714285,0.0,0.004747732978116593,0.12911897657187849,7.304029304029304,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08058608058608059,0,0.2031788995620399,0.34469429892004927,7.0904953516016365,1.111934753202918,0.0,1.0,0.0,0.8,0.27037640376818295,0.27037640376818295
323,0.9536912024798783,0.5266296740397525,0.9204299771130214,0.5168916921695826,0.24869350175742913,0.5289855137548417,0.663003663003663,0.41698447422476503,0.4101892459075653,0.11355311355311355,0.5171428571428571,0.3954633764965518,0.3864022473827275,0.09142857142857143,0.10857142857142857,0.12857142857142856,0.22,35.542857142857144,0.1391941391941392,0.0,0.004771897697611268,0.12879639774919324,7.304029304029304,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08058608058608059,0,0.2028477200642297,0.342970827425449,7.0772568731410335,1.0896960581388597,0.0,1.0,0.0,0.8,0.26976511165513745,0.26976511165513745
