t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
267,0.9561814244936944,0.5254756292979574,0.8645756087494536,0.5210836270857844,0.26107685272754566,0.5155397719475343,0.6995708154506438,0.4116220369410193,0.40642749283416696,0.1072961373390558,0.4657142857142857,0.39038662139115526,0.38626397760628217,0.08,0.04,0.045714285714285714,0.3342857142857143,32.39714285714286,0.06866952789699571,0.0,0.012773838836591894,0.08703531401275935,4.454935622317596,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0815450643776824,0,0.18378490092754313,0.3518576222665423,4.259034744040247,0.9581557778420174,0.0,0.9375,0.4,0.6,0.5050577318052304,0.2550577318052304
268,0.9582747908044703,0.5257251373202866,0.8659691926077702,0.5213217515730199,0.26107685272754566,0.5153510932797392,0.6351931330472103,0.4117078738508905,0.4064918705165704,0.1072961373390558,0.4228571428571429,0.3904437642482981,0.3863068347491393,0.08,0.04,0.04857142857142857,0.3342857142857143,32.46857142857143,0.06866952789699571,0.0,0.012806554894726516,0.08695524506684768,4.454935622317596,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0815450643776824,0,0.18373431650650215,0.35009833415520963,4.222425477730871,0.9972475677963806,0.0,0.9411764705882353,0.4,0.6,0.5049059998510734,0.2549059998510735
269,0.958557441150459,0.525451424282855,0.8661573569809571,0.5213188099593218,0.26107685272754566,0.5151001312981625,0.6609442060085837,0.4119653845805043,0.4066850035637807,0.1072961373390558,0.44,0.3906151928197266,0.38643540617771066,0.08,0.045714285714285714,0.05714285714285714,0.3342857142857143,32.47142857142857,0.06866952789699571,0.0,0.012838470388294282,0.08687757818931337,4.454935622317596,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0815450643776824,0,0.18444407349539818,0.35417961739479825,4.195119825319111,1.0024449895162701,0.0,0.85,0.4,0.6,0.5047588198555413,0.2547588198555413
270,0.9591984831298374,0.5257816742134978,0.8665841077843717,0.5218379000924454,0.26107685272754566,0.5149185360284252,0.6695278969957081,0.41205122149037554,0.40674938124618415,0.1072961373390558,0.44571428571428573,0.3906723356768696,0.38647826332056784,0.08,0.04,0.05714285714285714,0.3342857142857143,32.497142857142855,0.07296137339055794,0.0,0.012869599355917569,0.08680224131810507,4.454935622317596,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0815450643776824,0,0.18432171027077832,0.3530548155086941,4.168360285955585,1.0057395273232697,0.0,0.95,0.4,0.6,0.5046160552598751,0.254616055259875
271,0.9596695760830531,0.524681290858721,0.8668977210932266,0.5211306095492125,0.26107685272754566,0.5147073699794305,0.6995708154506438,0.41205122149037554,0.40674938124618415,0.1072961373390558,0.4657142857142857,0.3906723356768696,0.38647826332056784,0.08,0.04,0.05142857142857143,0.3342857142857143,32.53142857142857,0.07296137339055794,0.0,0.012899955943588334,0.08672916455303302,4.454935622317596,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0815450643776824,0,0.18374295886228156,0.3512895414311506,4.136421651665045,0.9856247367768043,0.0,1.0,0.4,0.6,0.5044775736020788,0.2544775736020788
272,0.9602260011362604,0.524599180983442,0.867268141200076,0.5208490283295292,0.26107685272754566,0.5144020165199544,0.6609442060085837,0.4121370584002467,0.40681375892858757,0.1072961373390558,0.44,0.3907294785340124,0.38652112046342496,0.08,0.037142857142857144,0.04857142857142857,0.3342857142857143,32.58,0.07296137339055794,0.0,0.012929554375415063,0.08665828009091318,4.454935622317596,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0815450643776824,0,0.1835671012108273,0.3495330937239949,4.102264647203173,0.9945177809562734,0.0,0.9411764705882353,0.4,0.6,0.5043432463940164,0.2543432463940164
273,0.960518708628722,0.5251663527669328,0.8674630007593435,0.5211064825920206,0.26107685272754566,0.5140943356004942,0.6866952789699571,0.41222289531011796,0.406878136610991,0.1072961373390558,0.45714285714285713,0.3907866213911552,0.38656397760628214,0.08,0.04,0.05142857142857143,0.3342857142857143,32.60857142857143,0.06866952789699571,0.0,0.012958408926348381,0.0865895221626569,4.454935622317596,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0815450643776824,0,0.18382055141905893,0.34778542825537495,4.07164792568768,1.037002559724225,0.0,0.8888888888888888,0.4,0.6,0.5042129490021959,0.25421294900219593
274,0.9606728874376979,0.5249392501962378,0.867565639795033,0.5214437375776069,0.26107685272754566,0.5138634105177334,0.7167381974248928,0.41222289531011796,0.406878136610991,0.1072961373390558,0.47714285714285715,0.3907866213911552,0.38656397760628214,0.08,0.03428571428571429,0.04285714285714286,0.3342857142857143,32.65714285714286,0.07296137339055794,0.0,0.012986533896796902,0.08652282697224825,4.454935622317596,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0815450643776824,0,0.18321559151910646,0.346046501114098,4.03307211003107,1.0162625085297403,0.0,1.0,0.4,0.6,0.5040865605321301,0.25408656053213
275,0.9602070025403611,0.525533657682243,0.8672554935633775,0.5216392784247661,0.26107685272754566,0.5137308533263178,0.6781115879828327,0.41222289531011796,0.406878136610991,0.1072961373390558,0.4514285714285714,0.3907866213911552,0.38656397760628214,0.08,0.037142857142857144,0.05142857142857143,0.3342857142857143,32.69428571428571,0.07296137339055794,0.0,0.013013943589046584,0.08645813263755195,4.454935622317596,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0815450643776824,0,0.1826989428472252,0.34431626860852754,4.00383923925902,0.9959372583591456,0.0,1.0,0.4,0.6,0.5039639637161661,0.25396396371616614
276,0.9610664043979532,0.5251579841259177,0.8678276096571459,0.5217397508298793,0.26107685272754566,0.5136170207117406,0.648068669527897,0.4123945691298605,0.40700689197579787,0.1072961373390558,0.43142857142857144,0.390900907105441,0.38664969189199644,0.08,0.03428571428571429,0.04285714285714286,0.3342857142857143,32.74,0.07296137339055794,0.0,0.01304065228539842,0.0863953791328965,4.454935622317596,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0815450643776824,0,0.18289959099013195,0.3425946872654849,3.9666195973309817,1.0027152623237745,0.0,0.8666666666666667,0.4,0.6,0.5038450448046812,0.2538450448046812
277,0.9601854687334567,0.5250866534113476,0.8672411582004954,0.5217525936352758,0.26107685272754566,0.5134953067840848,0.6609442060085837,0.4123945691298605,0.40700689197579787,0.1072961373390558,0.44,0.390900907105441,0.38664969189199644,0.08,0.025714285714285714,0.04285714285714286,0.3342857142857143,32.76285714285714,0.06866952789699571,0.0,0.01306667422794117,0.08633450823338071,4.454935622317596,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0815450643776824,0,0.1824130930351813,0.3408817138291575,3.9301443482415053,0.9826609570772991,0.0,1.0,0.4,0.6,0.5037296934605408,0.2537296934605407
278,0.9591042181921271,0.5246075802685346,0.8665213542686959,0.5213598709930989,0.26107685272754566,0.5134943756393535,0.7381974248927039,0.4125662429496029,0.40713564734060476,0.1072961373390558,0.49142857142857144,0.39101519281972663,0.38673540617771063,0.08,0.04,0.05714285714285714,0.3342857142857143,32.80571428571429,0.06866952789699571,0.0,0.01309202359987814,0.08627546346085044,4.454935622317596,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0815450643776824,0,0.182729456141434,0.33917730526001166,3.908684318419532,1.0,0.0,0.9,0.4,0.6,0.5036178026567245,0.2536178026567245
279,0.958890571851906,0.5249261410137358,0.8663791268479203,0.5217743883868206,0.26107685272754566,0.5135638453489895,0.7081545064377682,0.4125662429496029,0.40713564734060476,0.1072961373390558,0.4714285714285714,0.39101519281972663,0.38673540617771063,0.08,0.03142857142857143,0.04285714285714286,0.3342857142857143,32.9,0.07296137339055794,0.0,0.013116714508329012,0.08621819003149603,4.454935622317596,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0815450643776824,0,0.1821300945750125,0.3374814187337116,3.873367774908284,0.98,0.0,1.0,0.4,0.6,0.5035092685770227,0.2535092685770228
280,0.9589242422563393,0.5247712191891086,0.8664015417171572,0.5221163352758762,0.26107685272754566,0.5136950002211763,0.7339055793991416,0.4126520798594742,0.4072000250230081,0.1072961373390558,0.48857142857142855,0.39107233567686955,0.3867782633205678,0.08,0.04,0.054285714285714284,0.3342857142857143,32.962857142857146,0.07725321888412018,0.0,0.013140760968530162,0.08616263480502225,4.454935622317596,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0815450643776824,0,0.18199072981642314,0.3357940116400431,3.8501861336958325,0.9607879550584362,0.0,0.9473684210526315,0.4,0.6,0.5034039905197121,0.2534039905197121
281,0.9589160230222,0.5239342708473209,0.8663960700555733,0.521719228463055,0.26107685272754566,0.513945597290603,0.6952789699570815,0.41273791676934546,0.40726440270541164,0.1072961373390558,0.46285714285714286,0.39112947853401236,0.38682112046342493,0.08,0.02857142857142857,0.04,0.3342857142857143,33.002857142857145,0.07725321888412018,0.0,0.013164176889359402,0.0861087462353427,4.454935622317596,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0815450643776824,0,0.18176634759591245,0.33411504158184285,3.813182411021916,0.9501101147652286,0.0,0.9285714285714286,0.4,0.6,0.5033018708041207,0.2533018708041207
282,0.9577069841778162,0.5233771549460838,0.8655911956248831,0.5213765946190976,0.26107685272754566,0.5142261749805815,0.6523605150214592,0.4128237536792167,0.407328780387815,0.1072961373390558,0.4342857142857143,0.3911866213911552,0.3868639776062821,0.08,0.037142857142857144,0.04857142857142857,0.3342857142857143,33.02857142857143,0.07296137339055794,0.0,0.013186976060113386,0.0860564743227535,4.454935622317596,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0815450643776824,0,0.18162851585793288,0.33244446637393366,3.785490191372906,0.9786091611414163,0.0,0.9411764705882353,0.4,0.6,0.5032028146799971,0.2532028146799971
283,0.9584993533924975,0.5234547874372237,0.8661186871306567,0.5212689986100726,0.26107685272754566,0.5145943633597679,0.648068669527897,0.412909590589088,0.4073931580702185,0.1072961373390558,0.43142857142857144,0.39124376424829804,0.3869068347491393,0.08,0.037142857142857144,0.04857142857142857,0.3342857142857143,33.09142857142857,0.07296137339055794,0.0,0.013209172138468625,0.08600577056754204,4.454935622317596,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0815450643776824,0,0.18151980256435754,0.33078224404206397,3.7583518161168765,0.9815399240340718,0.0,0.9411764705882353,0.4,0.6,0.5031067302395972,0.2531067302395972
284,0.9584343231766687,0.5224621907947321,0.8660753955869764,0.5206187276080986,0.26107685272754566,0.5151945305070808,0.6952789699570815,0.412909590589088,0.4073931580702185,0.1072961373390558,0.46285714285714286,0.39124376424829804,0.3869068347491393,0.08,0.037142857142857144,0.045714285714285714,0.3342857142857143,33.13428571428572,0.06866952789699571,0.0,0.013230778639559496,0.08595658792498687,4.454935622317596,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0815450643776824,0,0.1809830614086786,0.32912833282185366,3.7288990655088243,0.9619091255533903,0.0,1.0,0.4,0.6,0.5030135283324093,0.25301352833240925
285,0.959134692788169,0.5232338331603567,0.866312848881169,0.5208571486978333,0.26107685272754566,0.515675818088815,0.6982758620689655,0.4137455968969468,0.40761696524609936,0.10775862068965517,0.46285714285714286,0.39135804996258383,0.3869925490348535,0.08,0.04,0.054285714285714284,0.33714285714285713,33.168571428571425,0.06465517241379311,0.002857142857142857,0.013252178707190738,0.08590888076170841,4.439655172413793,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08189655172413793,0,0.1812778603873495,0.32748269115774437,3.7086067984843627,0.9654430311679386,0.0,0.8947368421052632,0.4,0.6,0.502923122482437,0.252923122482437
286,0.9625640534138822,0.523077011314544,0.865888390644924,0.5216071156150824,0.26107685272754566,0.5162716140261112,0.7,0.4152455695306522,0.40859481427363414,0.10869565217391304,0.46,0.39135804996258383,0.3869925490348535,0.08,0.037142857142857144,0.045714285714285714,0.34285714285714286,33.2,0.06086956521739131,0.005714285714285714,0.013329970851172263,0.08586260481332829,4.278260869565218,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08260869565217391,0,0.18071404251398415,0.32584527770195565,3.68014894822896,0.9461341705445798,0.0,1.0,0.4,0.6,0.5028354288079638,0.2528354288079639
287,0.9618751623401196,0.5221801509762584,0.8654356907964513,0.520846246101427,0.26107685272754566,0.5168809874856499,0.6956521739130435,0.4152455695306522,0.40859481427363414,0.10869565217391304,0.45714285714285713,0.39135804996258383,0.3869925490348535,0.08,0.022857142857142857,0.037142857142857144,0.34285714285714286,33.23428571428571,0.06086956521739131,0.0,0.01335463857140925,0.08581771714339954,4.278260869565218,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0782608695652174,0,0.1801530437299857,0.3242160513134459,3.6436888264072382,0.9272114871336882,0.0,1.0,0.4,0.6,0.502750365943725,0.25275036594372496
288,0.9604948657067861,0.5219422127282715,0.8645286387231178,0.5204026770736109,0.26107685272754566,0.5174887832749145,0.6956521739130435,0.41533252605239135,0.4086600316649384,0.10869565217391304,0.45714285714285713,0.39141519281972675,0.3870354061777107,0.08,0.03142857142857143,0.037142857142857144,0.34285714285714286,33.28,0.06086956521739131,0.0,0.013374219396295227,0.08577417610356863,4.278260869565218,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0782608695652174,0,0.17996627851133576,0.33696621263182436,3.6079579070219507,0.9539384556198007,0.0,0.9230769230769231,0.4,0.6,0.5026678549654132,0.2526678549654132
289,0.9601928855758161,0.5222516163273794,0.8643301946370517,0.5204997875085002,0.26107685272754566,0.518041116460205,0.6695652173913044,0.41533252605239135,0.4086600316649384,0.10869565217391304,0.44,0.39141519281972675,0.3870354061777107,0.08,0.02857142857142857,0.037142857142857144,0.34285714285714286,33.34,0.05652173913043478,0.0,0.013393270221212469,0.08573194129493268,4.278260869565218,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0782608695652174,0,0.17940887569020764,0.3352813815686652,3.5729416060243695,0.9348596865074047,0.0,1.0,0.4,0.6,0.5025878193164508,0.2525878193164508
290,0.9603770763934073,0.5212573699772296,0.8644512343171831,0.5201902012283776,0.26107685272754566,0.5185043843568988,0.6695652173913044,0.4154194825741305,0.40872524905624286,0.10869565217391304,0.44,0.3914723356768695,0.3870782633205679,0.08,0.03142857142857143,0.04857142857142857,0.34285714285714286,33.39714285714286,0.05652173913043478,0.0,0.013411803670603994,0.08569097353055584,4.278260869565218,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0782608695652174,0,0.17936826059747088,0.3336049746608219,3.5500542024753097,0.9447808631586727,0.0,0.9411764705882353,0.4,0.6,0.5025101847369573,0.2525101847369573
291,0.9599552375678899,0.5200716702709793,0.8641740259461289,0.519428526667235,0.26107685272754566,0.5187155898285486,0.7130434782608696,0.4155064390958696,0.40879046644754713,0.10869565217391304,0.4685714285714286,0.39152947853401243,0.38712112046342495,0.08,0.03142857142857143,0.045714285714285714,0.34285714285714286,33.40571428571429,0.05652173913043478,0.0,0.013429832173526446,0.08565123479911028,4.278260869565218,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0782608695652174,0,0.17918570500876926,0.33193694978751775,3.5247674041400896,0.9852969895777693,0.0,0.9375,0.4,0.6,0.5024348791948485,0.2524348791948486
292,0.9608329525371937,0.5206958441203497,0.8647508100688143,0.5199067307925237,0.26107685272754566,0.5186896448123179,0.6521739130434783,0.4155064390958696,0.40879046644754713,0.10869565217391304,0.42857142857142855,0.39152947853401243,0.38712112046342495,0.08,0.025714285714285714,0.04,0.34285714285714286,33.47142857142857,0.05217391304347826,0.0,0.01344736795955946,0.08561268822960806,4.278260869565218,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0782608695652174,0,0.17860391934086825,0.3302772650385802,3.494272056057288,0.965591049786214,0.0,1.0,0.4,0.6,0.5023618328190032,0.2523618328190031
293,0.9611049363024164,0.5199265513658357,0.8649038399733074,0.5192430275852934,0.26107685272754566,0.5185414120736856,0.6681222707423581,0.41507640556185404,0.40832902339068544,0.1091703056768559,0.43714285714285717,0.3915866213911553,0.3871639776062822,0.08,0.02857142857142857,0.037142857142857144,0.3457142857142857,33.52285714285714,0.048034934497816595,0.002857142857142857,0.013485520787441687,0.08557529805719097,4.218340611353712,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07860262008733625,0,0.17848147402630676,0.33158543085582043,3.4615294720789995,0.9619009477015146,0.0,0.9230769230769231,0.4,0.6,0.502290977834433,0.25229097783443305
