t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
297,0.9816102476464154,0.5142410406332162,0.9181476399717599,0.5182172151043173,0.26107685272754566,0.5093331963724548,0.8663793103448276,0.43037049320780346,0.42114847498178287,0.125,0.5742857142857143,0.3917425249557834,0.3881910835648567,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.33714285714285713,18.908571428571427,0.01293103448275862,0.002857142857142857,0.026912088633437817,0.119436622925083,3.9224137931034484,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08189655172413793,0,0.16107279733525887,0.2822826489073331,2.614556821893301,0.9230912002413744,0.0,1.0,0.0,0.3,0.4,0.2520281862046929,0.2520281862046929
298,0.9831446613567205,0.5127401861557425,0.9191647370597333,0.516895961158548,0.26107685272754566,0.5090426472206614,0.8577586206896551,0.43037049320780346,0.42114847498178287,0.125,0.5685714285714286,0.3917425249557834,0.3881910835648567,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.33714285714285713,18.922857142857143,0.01293103448275862,0.0,0.02695321946850731,0.11940451471180168,3.9224137931034484,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08189655172413793,0,0.16060886904502902,0.2808712356627965,2.5908371140268627,0.9046293762365468,0.0,1.0,0.0,0.3,0.4,0.25196734061855214,0.25196734061855214
299,0.9822816269907612,0.5122709623440123,0.9185926685657262,0.5171383843933345,0.26107685272754566,0.5088122450016793,0.8620689655172413,0.43037049320780346,0.42114847498178287,0.125,0.5714285714285714,0.3917425249557834,0.3881910835648567,0.08285714285714285,0.037142857142857144,0.04,0.33714285714285713,18.937142857142856,0.01293103448275862,0.0,0.02698530580378286,0.11937336974491869,3.9224137931034484,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08189655172413793,0,0.16037384249991093,0.2794668794844825,2.5790203717463256,0.8865367887118158,0.0,1.0,0.0,0.3,0.4,0.25190832039999556,0.25190832039999556
300,0.9815038261282271,0.5128425388770584,0.9180770977082752,0.5179355833904911,0.26107685272754566,0.5086230899314238,0.8620689655172413,0.4305429070009069,0.4212777853266104,0.125,0.5714285714285714,0.39185681067006906,0.38827679785057095,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.33714285714285713,18.945714285714285,0.01293103448275862,0.0,0.027016491942136067,0.11934315912704235,3.9224137931034484,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08189655172413793,0,0.16031383328383997,0.2780695450870601,2.5645828214542568,0.8688060529375795,0.0,0.9230769230769231,0.0,0.3,0.4,0.25185107078799573,0.25185107078799573
301,0.9823657870325134,0.5133940299552694,0.9186484546505449,0.5182294078961163,0.26107685272754566,0.5083152697698224,0.8577586206896551,0.4305429070009069,0.4212777853266104,0.125,0.5685714285714286,0.39185681067006906,0.38827679785057095,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.33714285714285713,18.957142857142856,0.017241379310344827,0.0,0.027046801282322605,0.11931385482770217,3.9224137931034484,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08189655172413793,0,0.1599686926888493,0.2766791973616248,2.5561483078823137,0.8514299318788279,0.0,1.0,0.0,0.3,0.4,0.25179553866435583,0.25179553866435583
302,0.9818271495036851,0.512956639729936,0.9182914149171499,0.5176528754224694,0.26107685272754566,0.5080478761727889,0.8836206896551724,0.4305429070009069,0.4212777853266104,0.125,0.5857142857142857,0.39185681067006906,0.38827679785057095,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.33714285714285713,18.982857142857142,0.017241379310344827,0.0,0.027076256727324433,0.11928542965734222,3.9224137931034484,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08189655172413793,0,0.159650460404974,0.2752958013748167,2.5393110560103818,0.8344013332412513,0.0,1.0,0.0,0.3,0.4,0.25174167250442514,0.25174167250442514
303,0.9817064390859835,0.5127519818476513,0.9182114011545591,0.5180229980948746,0.26107685272754566,0.5077591617525271,0.853448275862069,0.4305429070009069,0.4212777853266104,0.125,0.5657142857142857,0.39185681067006906,0.38827679785057095,0.08285714285714285,0.03428571428571429,0.04,0.33714285714285713,18.994285714285713,0.017241379310344827,0.0,0.027104880687645855,0.11925785724209303,3.9224137931034484,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08189655172413793,0,0.15925177953152056,0.2739193223679426,2.5285248348901743,0.8177133065764264,0.0,1.0,0.0,0.3,0.4,0.2516894223292924,0.2516894223292924
304,0.9808322613265389,0.5126619451204403,0.9176319461825844,0.5185554235501985,0.26107685272754566,0.507585142519128,0.8620689655172413,0.4305429070009069,0.4212777853266104,0.125,0.5714285714285714,0.39185681067006906,0.38827679785057095,0.08285714285714285,0.04,0.045714285714285714,0.33714285714285713,19.014285714285716,0.017241379310344827,0.0,0.02713269508514203,0.11923111199930132,3.9224137931034484,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08189655172413793,0,0.15885494991957724,0.27254972575610287,2.5236686239066564,0.8013590404448978,0.0,1.0,0.0,0.3,0.4,0.25163873965941363,0.25163873965941363
305,0.9802445796862114,0.5137637364302626,0.9172423972095674,0.5190259490769448,0.26107685272754566,0.5074266993478239,0.875,0.4305429070009069,0.4212777853266104,0.125,0.58,0.39185681067006906,0.38827679785057095,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.33714285714285713,19.025714285714287,0.017241379310344827,0.0,0.027159721357331173,0.11920516911379345,3.9224137931034484,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08189655172413793,0,0.15837481802712222,0.2711869771273223,2.504623822857095,0.7853318596359998,0.0,1.0,0.0,0.3,0.4,0.25158957746963123,0.25158957746963123
306,0.9815166680948308,0.5137389629787574,0.9180856100975666,0.5186384684766095,0.26107685272754566,0.5073419315396078,0.875,0.4306291138974587,0.4213424404990242,0.125,0.58,0.3919139535272119,0.3883196549934282,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.33714285714285713,19.06,0.017241379310344827,0.0,0.027185980462144904,0.11918000451485077,3.9224137931034484,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08189655172413793,0,0.1582966589369866,0.2698310422416857,2.4831027749713814,0.7760173213561566,0.0,0.9,0.0,0.3,0.4,0.2515418901455423,0.2515418901455423
307,0.9813493461849759,0.5131368249066186,0.9179746995744628,0.5180897612580675,0.26107685272754566,0.5072075280359465,0.8405172413793104,0.4306291138974587,0.4213424404990242,0.125,0.5571428571428572,0.3919139535272119,0.3883196549934282,0.08285714285714285,0.037142857142857144,0.04,0.33714285714285713,19.06,0.017241379310344827,0.0,0.027211492883073684,0.11915559485387629,3.9224137931034484,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08189655172413793,0,0.15790431921373024,0.26848188703047726,2.4734407194719537,0.7604969749290335,0.0,1.0,0.0,0.3,0.4,0.25149563344117604,0.25149563344117604
308,0.9821053669161396,0.5127922256935383,0.9184758333162626,0.5175901137325938,0.26107685272754566,0.5070143697139647,0.8879310344827587,0.4306291138974587,0.4213424404990242,0.125,0.5885714285714285,0.3919139535272119,0.3883196549934282,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.33714285714285713,19.071428571428573,0.017241379310344827,0.0,0.0272362786346674,0.11913191748273118,3.9224137931034484,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08189655172413793,0,0.15745708404623301,0.2671394775953249,2.458257619368229,0.7452870354304528,0.0,1.0,0.0,0.3,0.4,0.25145076443794073,0.25145076443794073
309,0.9832670958360721,0.5121425703909216,0.9192458936289039,0.5173636896588615,0.26107685272754566,0.5069137069270049,0.8275862068965517,0.4308015276905621,0.4214717508438518,0.125,0.5485714285714286,0.3920282392414976,0.38840536927914243,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.33714285714285713,19.1,0.017241379310344827,0.0,0.0272603572683534,0.11910895043272031,3.9224137931034484,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08189655172413793,0,0.15749694505100187,0.2658037802073483,2.446235324123721,0.7432938288209594,0.0,0.9230769230769231,0.0,0.3,0.4,0.25140724150480254,0.25140724150480254
310,0.9818105772291955,0.5115532543194778,0.9182804298666312,0.5171090749566895,0.26107685272754566,0.5069082244911854,0.8448275862068966,0.4308015276905621,0.4214717508438518,0.125,0.56,0.3920282392414976,0.38840536927914243,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.33714285714285713,19.117142857142856,0.021551724137931036,0.0,0.027283747878536876,0.11908667239420988,3.9224137931034484,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08189655172413793,0,0.15705188889717542,0.26447476130631153,2.4315963319269613,0.7284279522445403,0.0,1.0,0.0,0.3,0.4,0.25136502425965845,0.25136502425965845
311,0.9834583737104898,0.5100855097362008,0.919372683534232,0.5157916959727056,0.26107685272754566,0.506833996045404,0.8405172413793104,0.4308877345871138,0.42153640601626563,0.125,0.5571428571428572,0.3920853820986405,0.38844822642199955,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.33714285714285713,19.125714285714285,0.017241379310344827,0.0,0.027306469108950873,0.11906506269685464,3.9224137931034484,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08189655172413793,0,0.15695220088126097,0.26315238749978,2.4143929767169934,0.7666421701996154,0.0,0.9090909090909091,0.0,0.3,0.4,0.2513240735318687,0.2513240735318687
312,0.9842730578184048,0.5087786120351566,0.9199127027143355,0.5152898726318037,0.26107685272754566,0.5066734515157342,0.8448275862068966,0.4309739414836655,0.42160106118867935,0.125,0.56,0.3921425249557834,0.38849108356485673,0.08285714285714285,0.02,0.022857142857142857,0.33714285714285713,19.154285714285713,0.017241379310344827,0.0,0.027328539159225108,0.11904410129042016,3.9224137931034484,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08189655172413793,0,0.15685286844828325,0.2839678416180053,2.388962260039796,0.8655531451799416,0.0,0.875,0.0,0.3,0.4,0.25128435132591265,0.25128435132591265
313,0.9846088261090435,0.5090686610054176,0.9201352691241307,0.5154667838877393,0.26107685272754566,0.5064924413125875,0.8362068965517241,0.4309739414836655,0.42160106118867935,0.125,0.5542857142857143,0.3921425249557834,0.38849108356485673,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.33714285714285713,19.154285714285713,0.021551724137931036,0.0,0.0273499757916454,0.1190237687261786,3.9224137931034484,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08189655172413793,0,0.15632546124889896,0.28254800240991523,2.3726115862675714,0.8482420822763428,0.0,1.0,0.0,0.3,0.4,0.2512458207861352,0.2512458207861352
314,0.9839369424655957,0.5084853596562038,0.9196870767238652,0.5150293914269096,0.26107685272754566,0.5064267149151449,0.8441558441558441,0.4286837853861923,0.41922703980854387,0.12121212121212122,0.5571428571428572,0.39225681067006907,0.38857679785057103,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.34,19.16,0.017316017316017316,0.002857142857142857,0.027353731398631065,0.11900404613886438,3.930735930735931,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08225108225108226,0,0.15665754894265446,0.2811352623978656,2.3594450688279345,0.9106744619403953,0.0,0.8333333333333334,0.0,0.3,0.4,0.25120844616255117,0.25120844616255117
315,0.9827751288311202,0.5082938730655581,0.9189202797251116,0.5146722204606671,0.26107685272754566,0.5062209911176705,0.8311688311688312,0.4286837853861923,0.41922703980854387,0.12121212121212122,0.5485714285714286,0.39225681067006907,0.38857679785057103,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.34,19.174285714285713,0.017316017316017316,0.0,0.02737914917988243,0.11898491522916957,3.930735930735931,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07792207792207792,0,0.15661640476936978,0.27972958608587634,2.3465418817370907,0.8924609727015873,0.0,1.0,0.0,0.3,0.4,0.25117219277767466,0.25117219277767466
316,0.9839309232115447,0.5083863606504813,0.9196831040161918,0.514389277817539,0.26107685272754566,0.5059965281241616,0.8831168831168831,0.42885694555935244,0.41935690993841396,0.12121212121212122,0.5828571428571429,0.3923710963843548,0.38866251213628533,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.34,19.18285714285714,0.017316017316017316,0.0,0.0273987736241756,0.11896635824676556,3.930735930735931,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07792207792207792,0,0.15657560917409435,0.32730668748413605,2.3338967583880623,0.8980021053728664,0.0,0.9166666666666666,0.0,0.3,0.4,0.2511370269943444,0.2511370269943444
317,0.9830748667132426,0.5086003606132236,0.9191181067273122,0.5146421595423891,0.26107685272754566,0.5056729963799483,0.8484848484848485,0.42885694555935244,0.41935690993841396,0.12121212121212122,0.56,0.3923710963843548,0.38866251213628533,0.08285714285714285,0.02,0.02,0.34,19.202857142857145,0.017316017316017316,0.0,0.027417831882680915,0.11894835797383375,3.930735930735931,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07792207792207792,0,0.15624464782332353,0.32567015404671534,2.3072188232203015,0.880042063265409,0.0,1.0,0.0,0.3,0.4,0.2511029161845141,0.2511029161845141
318,0.9818820220911125,0.5084923343068486,0.9183308292767064,0.513958941860324,0.26107685272754566,0.50552926040918,0.8354978354978355,0.42885694555935244,0.41935690993841396,0.12121212121212122,0.5514285714285714,0.3923710963843548,0.38866251213628533,0.08285714285714285,0.03428571428571429,0.04,0.34,19.2,0.017316017316017316,0.0,0.02743633962544202,0.11893089770908986,3.930735930735931,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07792207792207792,0,0.15648648413644942,0.32404180327648174,2.3010744467558952,0.8624412220001009,0.0,1.0,0.0,0.3,0.4,0.25106982869897865,0.25106982869897865
319,0.9815460265838076,0.5083175741752082,0.9181090722418851,0.5134923458659896,0.26107685272754566,0.505520803502566,0.8311688311688312,0.4289435256459325,0.41942184500334906,0.12121212121212122,0.5485714285714286,0.39242823924149767,0.3887053692791425,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.34,19.202857142857145,0.017316017316017316,0.0,0.027454312128663765,0.11891396125228826,3.930735930735931,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07792207792207792,0,0.15641819457291004,0.32242159426009936,2.286481529249349,0.8622759141836627,0.0,0.9090909090909091,0.0,0.3,0.4,0.2510377338380093,0.2510377338380093
320,0.981607662594632,0.508152557697548,0.918149752009029,0.513674410004604,0.26107685272754566,0.5054656030632857,0.8701298701298701,0.4290301057325126,0.4194867800682841,0.12121212121212122,0.5742857142857143,0.3924853820986405,0.38874822642199963,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.34,19.197142857142858,0.017316017316017316,0.0,0.027471764282149702,0.11889753288919078,3.930735930735931,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07792207792207792,0,0.15677881788575979,0.32080948628879885,2.272180470092933,0.8741337006404218,0.0,0.9090909090909091,0.0,0.3,0.4,0.25100660182286905,0.25100660182286905
321,0.980837639001719,0.5086005093726231,0.9176415364377067,0.5137011793900927,0.26107685272754566,0.5053726641644515,0.8744588744588745,0.4290301057325126,0.4194867800682841,0.12121212121212122,0.5771428571428572,0.3924853820986405,0.38874822642199963,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.34,19.205714285714286,0.017316017316017316,0.0,0.019503378390288005,0.12945153205918283,3.930735930735931,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07792207792207792,0,0.15682052010027678,0.31920543885735486,2.258165432119646,0.8566510266276134,0.0,0.9090909090909091,0.0,0.3,0.4,0.271006601822869,0.271006601822869
322,0.981085231422494,0.5094728555264424,0.9178049474354183,0.5144435104280398,0.26107685272754566,0.5051908182444795,0.9177489177489178,0.4290301057325126,0.4194867800682841,0.12121212121212122,0.6057142857142858,0.3924853820986405,0.38874822642199963,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.34,19.214285714285715,0.017316017316017316,0.0,0.01967162294963421,0.12911897657187846,3.930735930735931,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07792207792207792,0,0.1564635639247754,0.3176094116630681,2.2444306949058244,0.8395180060950611,0.0,1.0,0.0,0.3,0.4,0.27037640376818295,0.27037640376818295
323,0.982850845205963,0.5095925689650947,0.9183797215653267,0.5144525871043131,0.26107685272754566,0.5050661117323634,0.8739130434782608,0.429070710182868,0.4210263110029185,0.12173913043478261,0.5742857142857143,0.39259966781292627,0.3888339407077139,0.08285714285714285,0.02,0.02,0.34285714285714286,19.231428571428573,0.013043478260869565,0.002857142857142857,0.01984140783575774,0.12879639774919324,3.9130434782608696,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.0782608695652174,0,0.15625267467658005,0.3160213646047528,2.219542081007708,0.9292356336534988,0.0,0.8571428571428571,0.0,0.3,0.4,0.26976511165513745,0.26976511165513745
