t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
261,0.961353515014167,0.47745647344291964,0.9574339442409473,0.4773718367097165,0.2541767541171084,0.4854212034378216,0.7259475218658892,0.39264110279904163,0.40123568904861995,0.09037900874635568,0.7114285714285714,0.3928963496358344,0.39828963615939617,0.08857142857142856,0.09714285714285714,0.12571428571428572,0.02,17.36857142857143,0.11078717201166181,0.002857142857142857,0.002519285510299697,0.13517049628474997,11.440233236151604,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08163265306122448,0,0.2030883776594692,0.2840653943028784,6.772010824108364,0.8909854354191115,0.0,1.0,0.0,0.9,0.5060719109109333,0.2560719109109333
262,0.962239283006374,0.477140872904352,0.9572365214411328,0.47717439534484374,0.2541767541171084,0.48567262315896204,0.7514619883040936,0.3933431248949912,0.4012830083701544,0.09064327485380116,0.7342857142857143,0.393067778207263,0.3984182075879676,0.08857142857142856,0.13142857142857142,0.16,0.022857142857142857,17.465714285714284,0.10818713450292397,0.002857142857142857,0.0025247497409832727,0.13507437187067858,11.415204678362572,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.20367236434260041,0.2826450673313641,6.796570607626196,0.9679066525459847,0.0,0.9642857142857143,0.0,0.9,0.5058897535836053,0.25588975358360533
263,0.9622892869505302,0.4773815102741885,0.957285382437994,0.4774453987038077,0.2541767541171084,0.48586887814065627,0.6812865497076024,0.3935185634914824,0.4014145873175228,0.09064327485380116,0.6657142857142857,0.3932392067786917,0.39854677901653907,0.08857142857142856,0.12857142857142856,0.1457142857142857,0.022857142857142857,17.56,0.10818713450292397,0.0,0.002530588922316872,0.13498113118902927,11.415204678362572,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.2042247175208874,0.28123184199470724,6.806353481187957,0.9611952933312313,0.0,0.9607843137254902,0.0,0.9,0.5057130609760971,0.25571306097609714
264,0.9619267273845802,0.47756928496959977,0.9569311099478371,0.4776615269703635,0.2541767541171084,0.48604759054785873,0.7105263157894737,0.3935185634914824,0.4014145873175228,0.09064327485380116,0.6942857142857143,0.3932392067786917,0.39854677901653907,0.08857142857142856,0.08285714285714285,0.10571428571428572,0.022857142857142857,17.68857142857143,0.10818713450292397,0.0,0.002535135032718766,0.13489068772782953,11.415204678362572,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.20400230964756869,0.2798256827847337,6.775940697278485,0.9419713874646067,0.0,1.0,0.0,0.9,0.5055416691468142,0.2555416691468142
265,0.9622140543736752,0.4783583435810539,0.9572118694628959,0.47846755909906163,0.2541767541171084,0.48616892740596285,0.6842105263157895,0.3935185634914824,0.4014145873175228,0.09064327485380116,0.6685714285714286,0.3932392067786917,0.39854677901653907,0.08857142857142856,0.11142857142857143,0.13428571428571429,0.022857142857142857,17.794285714285714,0.10818713450292397,0.0,0.0025395773536690805,0.13480295757046576,11.415204678362572,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.20375272738504513,0.27842655437081004,6.77470759761863,0.9231319597153146,0.0,1.0,0.0,0.9,0.5053754190724098,0.2553754190724098
266,0.9631797952980389,0.478943307884675,0.9581555363089883,0.47903975370561624,0.2541767541171084,0.4863951839127463,0.6842105263157895,0.3935185634914824,0.4014145873175228,0.09064327485380116,0.6685714285714286,0.3932392067786917,0.39854677901653907,0.08857142857142856,0.09142857142857143,0.11428571428571428,0.022857142857142857,17.905714285714286,0.10818713450292397,0.0,0.002543917253944033,0.13471785931782287,11.415204678362572,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.20341910660526277,0.27703442159895597,6.7534991599519705,0.9046693205210082,0.0,1.0,0.0,0.9,0.5052141565002375,0.2552141565002375
267,0.9621712999441507,0.48039605399181357,0.9571700922774747,0.4806160733202777,0.2541767541171084,0.48651247134822095,0.7134502923976608,0.3935185634914824,0.4014145873175228,0.09064327485380116,0.6971428571428572,0.3932392067786917,0.39854677901653907,0.08857142857142856,0.12571428571428572,0.14285714285714285,0.022857142857142857,17.994285714285713,0.1111111111111111,0.0,0.002548156149168765,0.13463531401275936,11.415204678362572,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.2032294403579507,0.2756492494909612,6.761286319610073,0.8865759341105881,0.0,1.0,0.0,0.9,0.5050577318052304,0.2550577318052304
268,0.9617762334706477,0.4810267474157223,0.9567840558947945,0.4811145753694462,0.2541767541171084,0.4866741103729242,0.7017543859649122,0.3935185634914824,0.4014145873175228,0.09064327485380116,0.6857142857142857,0.3932392067786917,0.39854677901653907,0.08857142857142856,0.12571428571428572,0.1457142857142857,0.022857142857142857,18.091428571428573,0.1111111111111111,0.0,0.0025522954964722288,0.13455524506684766,11.415204678362572,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.20304015742403594,0.2742710032435064,6.771774878932159,0.8688444154283763,0.0,1.0,0.0,0.9,0.5049059998510734,0.2549059998510735
269,0.9623680980020561,0.48101664612162787,0.9573623920940567,0.4811480301732582,0.2541767541171084,0.48669572701933606,0.7397660818713451,0.3936940020879736,0.40154616626489115,0.09064327485380116,0.7228571428571429,0.39341063535012016,0.39867535044511043,0.08857142857142856,0.14285714285714285,0.16285714285714287,0.022857142857142857,18.197142857142858,0.1111111111111111,0.0,0.0025563367894339143,0.13447757818931336,11.415204678362572,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.20365295735120154,0.2809110229537701,6.799196524210657,0.8698972180084482,0.0,0.9649122807017544,0.0,0.9,0.5047588198555413,0.2547588198555413
270,0.9627640527950997,0.48070579445360523,0.9577492964918305,0.480736017214209,0.2541767541171084,0.4866700813401785,0.7485380116959064,0.3936940020879736,0.40154616626489115,0.09064327485380116,0.7314285714285714,0.39341063535012016,0.39867535044511043,0.08857142857142856,0.13142857142857142,0.15714285714285714,0.022857142857142857,18.302857142857142,0.11403508771929824,0.0,0.0025602815533137878,0.1344022413181051,11.415204678362572,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.2034618389894455,0.2795064678390012,6.820355450869301,0.8524992736482793,0.0,1.0,0.0,0.9,0.5046160552598751,0.254616055259875
271,0.9626012500564773,0.4794746406276351,0.9575902149586624,0.4794939581210205,0.2541767541171084,0.4865605064171345,0.7543859649122807,0.3936940020879736,0.40154616626489115,0.09064327485380116,0.7371428571428571,0.39341063535012016,0.39867535044511043,0.08857142857142856,0.12285714285714286,0.14,0.022857142857142857,18.425714285714285,0.11403508771929824,0.0,0.002564131340556491,0.13432916455303306,11.415204678362572,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.20315838693735544,0.2781089354998062,6.8239483418519145,0.8354492881753136,0.0,1.0,0.0,0.9,0.5044775736020788,0.2544775736020788
272,0.9633379041994955,0.4806431501931551,0.9579312923713337,0.4803603383549075,0.2541767541171084,0.48646328623700436,0.7419354838709677,0.3935979741326976,0.40165548818986735,0.09090909090909091,0.7228571428571429,0.39341063535012016,0.39867535044511043,0.08857142857142856,0.12571428571428572,0.14285714285714285,0.025714285714285714,18.517142857142858,0.11436950146627566,0.002857142857142857,0.002569155944516372,0.13425828009091315,11.3841642228739,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07917888563049853,0,0.2029131671455258,0.2767183908223072,6.8303265178720185,0.8187403024118074,0.0,1.0,0.0,0.9,0.5043432463940164,0.2543432463940164
273,0.9634301982151418,0.4803398219920166,0.9580212131122919,0.4800058085052403,0.2541767541171084,0.48645878305168794,0.7419354838709677,0.3935979741326976,0.40165548818986735,0.09090909090909091,0.7228571428571429,0.39341063535012016,0.39867535044511043,0.08857142857142856,0.11142857142857143,0.1457142857142857,0.025714285714285714,18.625714285714285,0.11143695014662756,0.0,0.0025728911598924603,0.13418952216265684,11.3841642228739,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07917888563049853,0,0.20275474488122672,0.2753347988681956,6.839434273228863,0.8023654963635712,0.0,1.0,0.0,0.9,0.5042129490021959,0.25421294900219593
274,0.9626642685009461,0.480514767801342,0.9572749787336043,0.480075998543379,0.2541767541171084,0.4864182506249959,0.7653958944281525,0.3937152761854835,0.4017434647294567,0.09090909090909091,0.7457142857142857,0.39352492106440584,0.39876106473082473,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.025714285714285714,18.742857142857144,0.11143695014662756,0.0,0.0025764728833797186,0.13412282697224828,11.3841642228739,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07917888563049853,0,0.20285497115682058,0.2739581248738546,6.834074159192858,0.8033878099762196,0.0,0.9782608695652174,0.0,0.9,0.5040865605321301,0.25408656053213
275,0.9622849672443028,0.4806124538999797,0.956905430937846,0.4803197544214784,0.2541767541171084,0.4863291482612474,0.7302052785923754,0.3937152761854835,0.4017434647294567,0.09090909090909091,0.7114285714285714,0.39352492106440584,0.39876106473082473,0.08857142857142856,0.10571428571428572,0.12,0.025714285714285714,18.834285714285713,0.11143695014662756,0.0,0.0025799658419570675,0.13405813263755198,11.3841642228739,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07917888563049853,0,0.20263969701532217,0.27258833424948536,6.817392676009001,0.7873200537766952,0.0,1.0,0.0,0.9,0.5039639637161661,0.25396396371616614
276,0.9633613829519206,0.4815172448207408,0.9579541673844107,0.4812702882639355,0.2541767541171084,0.4862751074845735,0.6891495601173021,0.3938325782382694,0.40183144126904624,0.09090909090909091,0.6714285714285714,0.39363920677869163,0.39884677901653903,0.08857142857142856,0.13714285714285715,0.16285714285714287,0.025714285714285714,18.951428571428572,0.11436950146627566,0.0,0.002583371669412645,0.1339953791328965,11.3841642228739,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07917888563049853,0,0.202940069958817,0.2712253925782379,6.843901965345965,0.8132558097023241,0.0,0.9824561403508771,0.0,0.9,0.5038450448046812,0.2538450448046812
277,0.9623390975780817,0.48162399183838506,0.9569581693487563,0.48136382535384636,0.2541767541171084,0.4861923829864156,0.7096774193548387,0.3938325782382694,0.40183144126904624,0.09090909090909091,0.6914285714285714,0.39363920677869163,0.39884677901653903,0.08857142857142856,0.14,0.16,0.025714285714285714,19.054285714285715,0.11436950146627566,0.0,0.0025866920049590937,0.1339345082333807,11.3841642228739,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07917888563049853,0,0.20263951246616577,0.26986926561534674,6.867023926039045,0.7969906935082776,0.0,1.0,0.0,0.9,0.5037296934605408,0.2537296934605407
278,0.9633459116873127,0.48144499113438405,0.9579390939523215,0.48128047662330986,0.2541767541171084,0.4862079278319993,0.7302052785923754,0.3939498802910553,0.4019194178086356,0.09090909090909091,0.7114285714285714,0.39375349249297725,0.39893249330225333,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.025714285714285714,19.14857142857143,0.11436950146627566,0.0,0.00258992849038984,0.13387546346085039,11.3841642228739,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07917888563049853,0,0.2026831720466921,0.26851991928727,6.866826304661121,0.9454866631605066,0.0,0.9791666666666666,0.0,0.9,0.5036178026567245,0.2536178026567245
279,0.9634597067814805,0.4811258227498127,0.958049962886925,0.480931778976517,0.2541767541171084,0.48619977592998914,0.6950146627565983,0.3939498802910553,0.4019194178086356,0.09090909090909091,0.6771428571428572,0.39375349249297725,0.39893249330225333,0.08857142857142856,0.11428571428571428,0.12285714285714286,0.025714285714285714,19.26,0.11143695014662756,0.0,0.0025930827674347577,0.133818190031496,11.3841642228739,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07917888563049853,0,0.20232632761503005,0.26717731969083364,6.85234692142504,0.9265769298972963,0.0,1.0,0.0,0.9,0.5035092685770227,0.2535092685770228
280,0.9635886614642317,0.4814557091071374,0.9581756015921198,0.4813492396839447,0.2541767541171084,0.4860814298169638,0.7331378299120235,0.3941258333702342,0.4020513826180198,0.09090909090909091,0.7142857142857143,0.3939249210644059,0.3990610647308247,0.08857142857142856,0.11428571428571428,0.15142857142857144,0.025714285714285714,19.37142857142857,0.11143695014662756,0.0,0.002596156475306075,0.13376263480502223,11.3841642228739,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07917888563049853,0,0.20308384311624064,0.2658414330923795,6.866728554425112,0.9406755661716815,0.0,0.9622641509433962,0.0,0.9,0.5034039905197121,0.2534039905197121
281,0.96249034102942,0.4811740928050576,0.9571055236827745,0.4811507543013675,0.2541767541171084,0.48604966876547234,0.7008797653958945,0.3941258333702342,0.4020513826180198,0.09090909090909091,0.6828571428571428,0.3939249210644059,0.3990610647308247,0.08857142857142856,0.12285714285714286,0.13714285714285715,0.025714285714285714,19.482857142857142,0.11143695014662756,0.0,0.002599151248425583,0.1337087462353427,11.3841642228739,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07917888563049853,0,0.20286742461494514,0.2645122259269176,6.866536840479467,0.9218620548482478,0.0,1.0,0.0,0.9,0.5033018708041207,0.2533018708041207
282,0.9613749767659743,0.481188346475064,0.9560188402146744,0.4811119861039817,0.2541767541171084,0.48602743658597386,0.7595307917888563,0.3941844843966272,0.4020953708878145,0.09090909090909091,0.74,0.3939820639215488,0.3991039218736819,0.08857142857142856,0.12,0.13142857142857142,0.025714285714285714,19.6,0.11730205278592376,0.0,0.002602068714324384,0.13365647432275354,11.3841642228739,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07917888563049853,0,0.20305223106329898,0.263189664797283,6.860634675098448,0.9256196508536779,0.0,0.9782608695652174,0.0,0.9,0.5032028146799971,0.2532028146799971
283,0.961994138884413,0.4815736723244777,0.9566220810214964,0.481413938823168,0.2541767541171084,0.4860550022365524,0.7331378299120235,0.3941844843966272,0.4020953708878145,0.09090909090909091,0.7142857142857143,0.3939820639215488,0.3991039218736819,0.08857142857142856,0.12285714285714286,0.14285714285714285,0.025714285714285714,19.69142857142857,0.11436950146627566,0.0,0.0026049104917066556,0.133605770567542,11.3841642228739,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07917888563049853,0,0.20286454205083962,0.26187371647329655,6.866279124453623,0.9071072578366044,0.0,1.0,0.0,0.9,0.5031067302395972,0.2531067302395972
284,0.962159447304048,0.4822421148090308,0.9567831386531979,0.48210704249500264,0.2541767541171084,0.48601300523556196,0.7419354838709677,0.3941844843966272,0.4020953708878145,0.09090909090909091,0.7228571428571429,0.3939820639215488,0.3991039218736819,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.025714285714285714,19.777142857142856,0.11436950146627566,0.0,0.0026076781886691233,0.1335565879249869,11.3841642228739,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07917888563049853,0,0.20250693362629973,0.2605643478909301,6.8403821133931215,0.8889651126798723,0.0,1.0,0.0,0.9,0.5030135283324093,0.25301352833240925
285,0.9622011054847053,0.48148921408026185,0.9568237256234953,0.4813891384862455,0.2541767541171084,0.48605835383554746,0.750733137829912,0.3943017864494131,0.4021833474274039,0.09090909090909091,0.7314285714285714,0.3940963496358344,0.3991896361593962,0.08857142857142856,0.12857142857142856,0.15142857142857144,0.025714285714285714,19.888571428571428,0.11436950146627566,0.0,0.0026103734010681826,0.1335088807617084,11.3841642228739,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07917888563049853,0,0.2028645425295968,0.2592615261514754,6.85500304255383,0.8866330332877627,0.0,0.9811320754716981,0.0,0.9,0.502923122482437,0.252923122482437
286,0.9608923334993846,0.48196125297193604,0.95554860777494,0.4819060420884617,0.2541767541171084,0.4862072141416522,0.7390029325513197,0.3944190885021991,0.4022713239669934,0.09090909090909091,0.72,0.3942106353501202,0.3992753504451105,0.08857142857142856,0.13428571428571429,0.14857142857142858,0.025714285714285714,20.00857142857143,0.11730205278592376,0.0,0.0026129977110268586,0.13346260481332825,11.3841642228739,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07917888563049853,0,0.20339279124552023,0.257965218520718,6.866474410274181,0.9086408069288059,0.0,0.9615384615384616,0.0,0.9,0.5028354288079638,0.2528354288079639
