t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
265,0.9867435127760759,0.4921693003386654,0.6948088492497958,0.47062298832133853,0.24899929058488912,0.4917581026689032,0.47368421052631576,0.3044182864620047,0.2944901235464806,0.0,0.05142857142857143,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.442857142857143,0.0,0.0,0.233559770075526,0.04751927384051227,0.0,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07894736842105263,0,0.030021328686010224,0.055854829377763725,0.005388116077738754,0.016096595882316333,0.0,0.0,0.023438547681024505,0.2634385476810245
266,0.9843818688305027,0.4916266229198071,0.6945524421928481,0.47144103512259966,0.24899929058488912,0.4917581026689032,0.2894736842105263,0.3044182864620047,0.2944901235464806,0.0,0.03142857142857143,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.44,0.0,0.0,0.23429682984600594,0.047317695625296904,0.0,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07894736842105263,0,0.02987122204258018,0.05557555523087491,0.005280353756183978,0.015774663964670005,0.0,0.0,0.02303539125059377,0.2630353912505938
267,0.9839246740096116,0.4917426739465995,0.6945028038980082,0.47188029187145886,0.24899929058488912,0.4917581026689032,0.39473684210526316,0.3044182864620047,0.2944901235464806,0.0,0.04285714285714286,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.437142857142858,0.0,0.0,0.23501304464150147,0.04712216475653799,0.0,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07894736842105263,0,0.02972186593236727,0.05529767745472053,0.005174746681060298,0.015459170685376607,0.0,0.0,0.022644329513075954,0.2626443295130759
268,0.9834943737905173,0.4930164440148445,0.6944560855885066,0.4716518290041111,0.24899929058488912,0.4917581026689032,0.34210526315789475,0.3044182864620047,0.2944901235464806,0.0,0.037142857142857144,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.434285714285714,0.0,0.0,0.23570896190865334,0.046932499813841844,0.0,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07894736842105263,0,0.02957325660270544,0.05502118906744693,0.005071251747439092,0.015149987271669075,0.0,0.0,0.022264999627683676,0.2622649996276837
269,0.9860262854724723,0.49269629507247265,0.6947309788568332,0.4722449807387771,0.24899929058488912,0.4917581026689032,0.3157894736842105,0.3044182864620047,0.2944901235464806,0.0,0.03428571428571429,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.437142857142858,0.0,0.0,0.23638511752017557,0.04674852481942658,0.0,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07894736842105263,0,0.02942539031969191,0.05474608312210969,0.00496982671249031,0.014846987526235693,0.0,0.0,0.021897049638853167,0.2618970496388532
270,0.9891768039883813,0.49276141983107635,0.6950730351528461,0.47164812845222986,0.24899929058488912,0.4917581026689032,0.2631578947368421,0.3044182864620047,0.2944901235464806,0.0,0.02857142857142857,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.434285714285714,0.0,0.0,0.23704203581631808,0.046570069074843796,0.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07894736842105263,0,0.029278263368093454,0.054472352706499146,0.004870430178240504,0.014550047775710978,0.0,0.0,0.021540138149687568,0.2615401381496876
271,0.9867183480533912,0.4959096519218525,0.6948061170799044,0.47108839399995606,0.24899929058488912,0.4917581026689032,0.2894736842105263,0.3044182864620047,0.2944901235464806,0.0,0.03142857142857143,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.43142857142857,0.0,0.0,0.23768022966456132,0.04639696700259849,0.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07894736842105263,0,0.029131872051252984,0.054199990942966646,0.004773021574675694,0.014259046820196759,0.0,0.0,0.02119393400519694,0.2611939340051969
272,0.985482023843306,0.4957033721430828,0.694671887594238,0.4714831438434006,0.24899929058488912,0.4917581026689032,0.5263157894736842,0.3044182864620047,0.2944901235464806,0.0,0.05714285714285714,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.428571428571429,0.0,0.0,0.2383002005357521,0.04622905799252051,0.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07894736842105263,0,0.02898621269099672,0.05392899098825182,0.00467756114318218,0.013973865883792822,0.0,0.0,0.02085811598504103,0.26085811598504105
273,0.987475245628432,0.4956897767769803,0.6948882945309088,0.47129974609354286,0.24899929058488912,0.4917581026689032,0.39473684210526316,0.3044182864620047,0.2944901235464806,0.0,0.04285714285714286,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.2389024385950231,0.04606618625274491,0.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07894736842105263,0,0.028841281627541737,0.05365934603331056,0.004584009920318537,0.013694388566116966,0.0,0.0,0.020532372505489803,0.2605323725054898
274,0.9875311327968742,0.4950723646387429,0.6948943622806254,0.47072709056179146,0.24899929058488912,0.4917581026689032,0.47368421052631576,0.3044182864620047,0.2944901235464806,0.0,0.05142857142857143,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.23948742280596286,0.04590820066516255,0.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07894736842105263,0,0.028697075219404025,0.053391049303144006,0.004492329721912165,0.013420500794794626,0.0,0.0,0.020216401330325106,0.2602164013303251
275,0.9874171283693637,0.4948130896086019,0.6948819846570671,0.47130016447996864,0.24899929058488912,0.4917581026689032,0.2894736842105263,0.3044182864620047,0.2944901235464806,0.0,0.03142857142857143,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.428571428571429,0.0,0.0,0.24005562104661363,0.04575495464520767,0.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07894736842105263,0,0.028553589843307005,0.05312409405662828,0.0044024831274739225,0.013152090778898734,0.0,0.0,0.019909909290415355,0.25990990929041535
276,0.9870919046760789,0.49323010315352345,0.6948466746560819,0.4712658859559457,0.24899929058488912,0.4917581026689032,0.39473684210526316,0.3044182864620047,0.2944901235464806,0.0,0.04285714285714286,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.434285714285714,0.0,0.0,0.24060749023598602,0.04560630600585144,0.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07894736842105263,0,0.028410821894090475,0.05285847358634515,0.004314433464924443,0.01288904896332076,0.0,0.0,0.01961261201170289,0.2596126120117029
277,0.9860941795909284,0.4921592906866256,0.6947383502182655,0.4712096190576925,0.24899929058488912,0.4917581026689032,0.5,0.3044182864620047,0.2944901235464806,0.0,0.054285714285714284,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.428571428571429,0.0,0.0,0.24114347646987883,0.045462116825675906,0.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07894736842105263,0,0.028268767784620022,0.05259418121841342,0.004228144795625954,0.012631267984054343,0.0,0.0,0.019324233651351806,0.2593242336513518
278,0.9849770046473915,0.49256481142065134,0.6946170569386815,0.47207189842465125,0.24899929058488912,0.4917581026689032,0.5263157894736842,0.3044182864620047,0.2944901235464806,0.0,0.05714285714285714,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.434285714285714,0.0,0.0,0.24166401516488256,0.045322253320905635,0.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07894736842105263,0,0.02812742394569692,0.05233121031232136,0.004143581899713435,0.012378642624373257,0.0,0.0,0.01904450664181125,0.2590445066418112
279,0.986934563809946,0.49227113047682214,0.6948295919334732,0.4724129558157825,0.24899929058488912,0.4917581026689032,0.2631578947368421,0.3044182864620047,0.2944901235464806,0.0,0.02857142857142857,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.43142857142857,0.0,0.0,0.24216953120953652,0.04518658572127847,0.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07894736842105263,0,0.027986786825968436,0.05206955426075975,0.004060710261719167,0.012131069771885791,0.0,0.0,0.018773171442556913,0.2587731714425569
280,0.9847912720123113,0.49107782031993735,0.6945968916811585,0.47277416319552296,0.24899929058488912,0.4917581026689032,0.4473684210526316,0.3044182864620047,0.2944901235464806,0.0,0.04857142857142857,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.24266043912168972,0.045054988149640096,0.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07894736842105263,0,0.02784685289183859,0.05180920648945595,0.003979496056484784,0.011888448376448075,0.0,0.0,0.018509976299280202,0.2585099762992802
281,0.981870023751633,0.48890575991603175,0.6942797275842849,0.4720598781227451,0.24899929058488912,0.4917581026689032,0.42105263157894735,0.3044182864620047,0.2944901235464806,0.0,0.045714285714285714,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.428571428571429,0.0,0.0,0.24313714321118882,0.04492733850515091,0.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07894736842105263,0,0.027707618627379398,0.05155016045700867,0.0038999061353550872,0.011650679408919113,0.0,0.0,0.018254677010301798,0.2582546770103018
282,0.9826924247094574,0.4871365316142848,0.6943690168311344,0.4720307282077279,0.24899929058488912,0.4917581026689032,0.23684210526315788,0.3044182864620047,0.2944901235464806,0.0,0.025714285714285714,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.428571428571429,0.0,0.0,0.2436000377470904,0.04480351834999638,0.0,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07894736842105263,0,0.027569080534242504,0.05129240965472363,0.003821908012647986,0.011417665820740731,0.0,0.0,0.01800703669999274,0.25800703669999275
283,0.9843708648389151,0.4883358992180235,0.6945512474737612,0.47170779164414883,0.24899929058488912,0.4917581026689032,0.3157894736842105,0.3044182864620047,0.2944901235464806,0.0,0.03428571428571429,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.2440495071286575,0.04468341279949647,0.0,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07894736842105263,0,0.02743123513157129,0.051035947606450006,0.003745469852395025,0.011189312504325916,0.0,0.0,0.01776682559899296,0.25776682559899294
284,0.9868511892708058,0.4871926333502147,0.6948205398406523,0.4709724093048882,0.24899929058488912,0.4917581026689032,0.39473684210526316,0.3044182864620047,0.2944901235464806,0.0,0.04285714285714286,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.428571428571429,0.0,0.0,0.24448592605946376,0.04456691041551158,0.0,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07894736842105263,0,0.027294078955913435,0.05078076786841776,0.0036705604553471253,0.010965526254239397,0.0,0.0,0.017533820831023172,0.25753382083102316
285,0.9874953790236342,0.48667550014361316,0.6948904804423879,0.4707677876301327,0.24899929058488912,0.4917581026689032,0.3684210526315789,0.3044182864620047,0.2944901235464806,0.0,0.04,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.437142857142858,0.0,0.0,0.24490965972398393,0.044453903103046234,0.0,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07894736842105263,0,0.02715760856113386,0.05052686402907567,0.0035971492462401823,0.010746215729154608,0.0,0.0,0.017307806206092475,0.25730780620609245
286,0.9905458007318496,0.4839361255362462,0.695221669084994,0.47032992667333035,0.24899929058488912,0.4917581026689032,0.23684210526315788,0.3044182864620047,0.2944901235464806,0.0,0.025714285714285714,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.434285714285714,0.0,0.0,0.24532106396610137,0.04434428600995484,0.0,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07894736842105263,0,0.02702182051832819,0.050274229708930286,0.003525206261315379,0.010531291414571516,0.0,0.0,0.017088572019909702,0.2570885720199097
287,0.9868777424513846,0.4854488570548229,0.6948234227574007,0.47073843554650935,0.24899929058488912,0.4917581026689032,0.3157894736842105,0.3044182864620047,0.2944901235464806,0.0,0.03428571428571429,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.43142857142857,0.0,0.0,0.2457204854690148,0.04423795742965622,0.0,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07894736842105263,0,0.02688671141573656,0.05002285856038564,0.003454702136089072,0.010320665586280085,0.0,0.0,0.016875914859312408,0.2568759148593124
288,0.9879293331990544,0.48683809520009846,0.6949375954671477,0.47072832763713907,0.24899929058488912,0.4917581026689032,0.2894736842105263,0.3044182864620047,0.2944901235464806,0.0,0.03142857142857143,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.428571428571429,0.0,0.0,0.2461082619360686,0.04413481870676652,0.0,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07894736842105263,0,0.026752277858657872,0.049772744267583706,0.00338560809336729,0.010114252274554484,0.0,0.0,0.016669637413533035,0.25666963741353305
289,0.9862348122382564,0.48477185640692133,0.6947536189056897,0.47015685066192914,0.24899929058488912,0.4917581026689032,0.5263157894736842,0.3044182864620047,0.2944901235464806,0.0,0.05714285714285714,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.24648472227207557,0.04403477414556353,0.0,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07894736842105263,0,0.02661851646936458,0.04952388054624579,0.0033178959314999444,0.009911967229063394,0.0,0.0,0.016469548291127047,0.25646954829112706
290,0.9874534213739363,0.4836199490556523,0.6948859250404207,0.4703443353002415,0.24899929058488912,0.4917581026689032,0.39473684210526316,0.3044182864620047,0.2944901235464806,0.0,0.04285714285714286,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.24685018676474,0.04393773092119661,0.0,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07894736842105263,0,0.026485423887017752,0.04927626114351456,0.003251538012869945,0.009713727884482125,0.0,0.0,0.016275461842393233,0.25627546184239325
291,0.9848903704265072,0.4848390048073212,0.6946076509375569,0.46980242181025184,0.24899929058488912,0.4917581026689032,0.3684210526315789,0.3044182864620047,0.2944901235464806,0.0,0.04,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.428571428571429,0.0,0.0,0.24720496726582186,0.04384359899356074,0.0,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07894736842105263,0,0.026352996767582668,0.04902987983779698,0.003186507252612546,0.009519453326792483,0.0,0.0,0.016087197987121438,0.25608719798712143
292,0.9818501041558588,0.4871747042201752,0.6942775648853152,0.4708690829500515,0.24899929058488912,0.4917581026689032,0.3684210526315789,0.3044182864620047,0.2944901235464806,0.0,0.04,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.43142857142857,0.0,0.0,0.2475493673717236,0.043752291023753914,0.0,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07894736842105263,0,0.026221231783744758,0.048784730438608,0.0031227771075602955,0.009329064260256632,0.0,0.0,0.015904582047507793,0.25590458204750777
293,0.9836449503056608,0.4879095762752769,0.694472433895865,0.4709077689724102,0.24899929058488912,0.4917581026689032,0.23684210526315788,0.3044182864620047,0.2944901235464806,0.0,0.025714285714285714,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.437142857142858,0.0,0.0,0.24788368260320254,0.043663722293041295,0.0,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07894736842105263,0,0.026090125624826033,0.04854080678641496,0.0030603215654090897,0.0091424829750515,0.0,0.0,0.015727444586082558,0.25572744458608254
294,0.9863523714483046,0.4893374431679089,0.6947663824770665,0.4715482618777961,0.24899929058488912,0.4917581026689032,0.4473684210526316,0.3044182864620047,0.2944901235464806,0.0,0.04857142857142857,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.442857142857143,0.0,0.0,0.24820820058394774,0.043577810624250056,0.0,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07894736842105263,0,0.025959674996701904,0.048298102752482884,0.0029991151341009076,0.008959633315550471,0.0,0.0,0.015555621248500082,0.25555562124850006
295,0.987479324915095,0.4910968628038834,0.6948887374248894,0.47239202993651647,0.24899929058488912,0.4917581026689032,0.39473684210526316,0.3044182864620047,0.2944901235464806,0.0,0.04285714285714286,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.442857142857143,0.0,0.0,0.24852320121778834,0.043494476305522535,0.0,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07894736842105263,0,0.025829876621718394,0.04805661223872047,0.0029391328314188896,0.008780440649239461,0.0,0.0,0.01538895261104508,0.2553889526110451
296,0.9860853991921613,0.49232827651583805,0.694737396917828,0.4729602628528002,0.24899929058488912,0.4917581026689032,0.23684210526315788,0.3044182864620047,0.2944901235464806,0.0,0.025714285714285714,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.448571428571428,0.0,0.0,0.24882895686431183,0.04341364201635687,0.0,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07894736842105263,0,0.025700727238609798,0.04781632917752687,0.0028803501747905118,0.008604831836254672,0.0,0.0,0.015227284032713728,0.2552272840327137
