t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
253,0.9730740453637415,0.4866393885597069,0.9497586514737113,0.4875384176711301,0.26040296497001675,0.49063338990821415,0.8321428571428572,0.405763096059568,0.4042646400987975,0.11071428571428571,0.6657142857142857,0.3831425069491173,0.3925588268233725,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.2,14.188571428571429,0.06428571428571428,0.0,0.01855664410744032,0.13605460979855843,6.5285714285714285,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07857142857142857,0,0.182480687748795,0.29884295327780375,4.251975723968141,0.8209027152955855,0.0,0.9583333333333334,0.2,0.4,0.5077473203923407,0.2577473203923407
254,0.9741987960959047,0.48778247079449033,0.9506584520594414,0.48850284293459106,0.26040296497001675,0.49062722469923237,0.8071428571428572,0.40597738177385373,0.4044253543845117,0.11071428571428571,0.6457142857142857,0.3833139355205459,0.392687398251944,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.2,14.234285714285715,0.06428571428571428,0.0,0.018626280524856913,0.13593196197907284,6.5285714285714285,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07857142857142857,0,0.18291085573862245,0.29734873851141475,4.2440790666316355,0.8535317318159038,0.0,0.9259259259259259,0.2,0.4,0.5075149007805705,0.25751490078057054
255,0.974163856372672,0.4878860715322573,0.9505623071727418,0.48827176274747547,0.26040296497001675,0.4905695944561063,0.7992831541218638,0.4066308043097052,0.4045875513098691,0.1111111111111111,0.6371428571428571,0.3833139355205459,0.392687398251944,0.08857142857142856,0.08571428571428572,0.08857142857142856,0.20285714285714285,14.28,0.06093189964157706,0.002857142857142857,0.018715148964280177,0.13581299359417176,6.494623655913978,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07885304659498207,0,0.1829077371670722,0.29586199481885767,4.2477689138704315,0.8364610971795856,0.0,1.0,0.2,0.4,0.5072894537571534,0.2572894537571534
256,0.9739250212948192,0.4876724346376443,0.9502198694995886,0.48800784013888165,0.26040296497001675,0.4906639918571376,0.8158844765342961,0.40786653432850695,0.40637193464740823,0.11191335740072202,0.6457142857142857,0.38348536409197437,0.39281596968051546,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.20857142857142857,14.322857142857142,0.05415162454873646,0.005714285714285714,0.018827892800673766,0.13569759426081773,6.411552346570397,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07942238267148015,0,0.18344977062409396,0.2974388133253735,4.257099249878737,0.9603999999999999,0.0,0.9393939393939394,0.2,0.4,0.5070707701444388,0.2570707701444388
257,0.9754988660479548,0.486542381201612,0.9506512915200043,0.48749750493720867,0.26040296497001675,0.49072500027088106,0.8007246376811594,0.4079354843878183,0.4065960299216865,0.11231884057971014,0.6314285714285715,0.38359964980626016,0.39290168396622965,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.21142857142857144,14.365714285714287,0.05434782608695652,0.002857142857142857,0.018926106001599278,0.1355856569074643,6.384057971014493,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07971014492753623,0,0.18338937891383064,0.2959516192587466,4.243385836309733,0.9424447819862996,0.0,0.96,0.2,0.4,0.5068586470401056,0.25685864704010564
258,0.9754394935004266,0.48535795943459303,0.9506044720253822,0.48689558029158736,0.26040296497001675,0.4907435688234651,0.8514492753623188,0.40808041192405015,0.4067047255738604,0.11231884057971014,0.6714285714285714,0.38371393552054583,0.39298739825194406,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.21142857142857144,14.411428571428571,0.05434782608695652,0.0,0.018990658568786716,0.13547707767471148,6.384057971014493,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07971014492753623,0,0.18347157559069005,0.29447186116245283,4.235660976726396,0.9372208811191604,0.0,0.9629629629629629,0.2,0.4,0.5066528876289025,0.2566528876289025
259,0.9757770662945222,0.4859458931290574,0.9502482012864624,0.4869795762439571,0.26040296497001675,0.49076492883523254,0.8472727272727273,0.4083257391871187,0.40760568849962125,0.11272727272727273,0.6657142857142857,0.38371393552054583,0.39298739825194406,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.21428571428571427,14.457142857142857,0.05090909090909091,0.002857142857142857,0.019066722085104695,0.13537175581894126,6.363636363636363,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.18292507556987947,0.2929995018566406,4.205233471477582,0.9184764634967771,0.0,1.0,0.2,0.4,0.5064533010000354,0.2564533010000354
260,0.9740205396978668,0.48600555726246975,0.9488680732462332,0.4868246263350121,0.26040296497001675,0.4907831210253251,0.84,0.4086166482780278,0.4078238703178031,0.11272727272727273,0.66,0.3839425069491173,0.3931588268233726,0.08857142857142856,0.06,0.06571428571428571,0.21428571428571427,14.494285714285715,0.05454545454545454,0.0,0.01912848350710781,0.13526959361884414,6.363636363636363,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.1835506030277622,0.2951509790241587,4.186843087762316,0.9625880469011788,0.0,0.9130434782608695,0.2,0.4,0.5062597019700343,0.25625970197003434
261,0.9743303121754376,0.4861834673716986,0.9491114659071815,0.4867927769728676,0.26040296497001675,0.49073412895426943,0.8327272727272728,0.4086893755507551,0.40787841577234857,0.11272727272727273,0.6542857142857142,0.3839996498062601,0.39320168396622973,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.21428571428571427,14.525714285714285,0.05454545454545454,0.0,0.019188827500201608,0.13517049628474997,6.363636363636363,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.183574423584052,0.2936752241290379,4.160249083149927,0.9663171134575421,0.0,0.95,0.2,0.4,0.5060719109109333,0.2560719109109333
262,0.9747302250356806,0.4861164821232878,0.9494256831545155,0.4871253700955191,0.26040296497001675,0.4906628388239172,0.8254545454545454,0.4086893755507551,0.40787841577234857,0.11272727272727273,0.6485714285714286,0.3839996498062601,0.39320168396622973,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.21428571428571427,14.554285714285715,0.05090909090909091,0.0,0.01924777304415116,0.13507437187067858,6.363636363636363,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.18382485212695307,0.2922068480083927,4.1456155300583575,0.9469907711883913,0.0,0.9583333333333334,0.2,0.4,0.5058897535836053,0.25588975358360533
263,0.975094012821728,0.48687389491212496,0.9497115164149812,0.4873755311891477,0.26040296497001675,0.4905046225578848,0.7890909090909091,0.40883483009620963,0.40798750668143946,0.11272727272727273,0.62,0.38411393552054585,0.39328739825194403,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.21428571428571427,14.585714285714285,0.05090909090909091,0.0,0.019305339754002542,0.1349811311890293,6.363636363636363,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.18384787143774686,0.29074581376835074,4.116988933742905,0.9599309964414798,0.0,0.9473684210526315,0.2,0.4,0.5057130609760971,0.25571306097609714
264,0.974454157766625,0.48740583958990297,0.9491833594486272,0.4879712327203742,0.26040296497001675,0.4905575077273129,0.8503649635036497,0.40889787299062846,0.408444707133274,0.11313868613138686,0.6657142857142857,0.3842282212348316,0.39337311253765833,0.08857142857142856,0.05714285714285714,0.06,0.21714285714285714,14.614285714285714,0.04744525547445255,0.002857142857142857,0.019364503190458467,0.13489068772782953,6.350364963503649,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08029197080291971,0,0.18381363279484386,0.28929208469950896,4.094649155068046,0.9425104844776793,0.0,0.9523809523809523,0.2,0.4,0.5055416691468142,0.2555416691468142
265,0.9728613812687333,0.4878560282748261,0.9479364429902778,0.4882873231460904,0.26040296497001675,0.490743498408597,0.8211678832116789,0.40889787299062846,0.408444707133274,0.11313868613138686,0.6428571428571429,0.3842282212348316,0.39337311253765833,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.21714285714285714,14.654285714285715,0.04744525547445255,0.0,0.019424152586455,0.13480295757046573,6.350364963503649,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08029197080291971,0,0.18346485177372676,0.2878456242760114,4.084184743395257,0.9236602747881256,0.0,1.0,0.2,0.4,0.5053754190724098,0.2553754190724098
266,0.9739048873483552,0.48746399718749,0.9480095263287712,0.48842271322293623,0.26040296497001675,0.49106260213325614,0.8131868131868132,0.40893137548240915,0.409524369608646,0.11355311355311355,0.6342857142857142,0.3843996498062601,0.3935016839662298,0.08857142857142856,0.054285714285714284,0.06,0.22,14.691428571428572,0.04395604395604396,0.002857142857142857,0.01947996393071229,0.1347178593178229,6.336996336996337,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08058608058608059,0,0.1837756710862867,0.28640639615463137,4.062501048527351,0.9231576438547472,0.0,0.9047619047619048,0.2,0.4,0.5052141565002375,0.2552141565002375
267,0.9748667304133777,0.4882578367814052,0.9487597639194887,0.48935056085942197,0.26040296497001675,0.49131171064942075,0.8388278388278388,0.4090778956289293,0.4096342597185361,0.11355311355311355,0.6542857142857142,0.3845139355205458,0.393587398251944,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.22,14.72,0.04395604395604396,0.0,0.019543483713916225,0.13463531401275933,6.336996336996337,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08058608058608059,0,0.18416428442238353,0.31593232529519455,4.055536741842518,0.936920261448094,0.0,0.9615384615384616,0.2,0.4,0.5050577318052304,0.2550577318052304
268,0.9751444106311946,0.4886800415544329,0.9490330755748596,0.489382776901465,0.26040296497001675,0.49148993711894606,0.8272058823529411,0.4091066436325851,0.40987012495367686,0.11764705882352941,0.6428571428571429,0.3846282212348316,0.39367311253765835,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.22285714285714286,14.751428571428571,0.04044117647058824,0.002857142857142857,0.019614004147856377,0.13455524506684768,6.301470588235294,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08088235294117647,0,0.18410032014312874,0.33517166612444144,4.031568864148525,0.9570030211791358,0.0,0.95,0.2,0.4,0.5049059998510734,0.2549059998510735
269,0.9747668184749881,0.4889386486422249,0.9487396325277505,0.4897570989038145,0.26040296497001675,0.4916769588087549,0.8419117647058824,0.4091066436325851,0.40987012495367686,0.11764705882352941,0.6542857142857142,0.3846282212348316,0.39367311253765835,0.09142857142857143,0.06,0.06571428571428571,0.22285714285714286,14.78,0.04411764705882353,0.0,0.01966684961507721,0.13447757818931336,6.301470588235294,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08088235294117647,0,0.1838338356282344,0.3334958077938192,4.01665177257984,0.9378629607555532,0.0,1.0,0.2,0.4,0.5047588198555413,0.2547588198555413
270,0.9740545094767299,0.48995021845269365,0.9481860666776754,0.4904504022266109,0.26040296497001675,0.4921319285641901,0.8529411764705882,0.4092537024561145,0.4099804190713239,0.11764705882352941,0.6628571428571428,0.38474250694911727,0.39375882682337254,0.09142857142857143,0.06,0.06,0.22285714285714286,14.814285714285715,0.04411764705882353,0.0,0.01971558438520171,0.13440224131810508,6.301470588235294,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08088235294117647,0,0.18379966716437898,0.33182832875485013,3.9963187371282434,0.9329874236127467,0.0,0.9523809523809523,0.2,0.4,0.5046160552598751,0.254616055259875
271,0.9744584126739849,0.4901252070546416,0.9484182500354394,0.49065238329783434,0.26040296497001675,0.49257978950739634,0.8523985239852399,0.4092883656018941,0.409979979393898,0.11808118081180811,0.66,0.384856792663403,0.39384454110908695,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.2257142857142857,14.845714285714285,0.04428044280442804,0.002857142857142857,0.01977516596287755,0.1343291645530331,6.273062730627307,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08118081180811808,0,0.18382224311069995,0.33016918711107585,3.973535219528536,1.0007989580204897,0.0,0.95,0.2,0.4,0.5044775736020788,0.2544775736020788
272,0.9743825885880484,0.49065471312990805,0.9483595405288997,0.49079502469468206,0.26040296497001675,0.4929321094997083,0.8708487084870848,0.40936216633990136,0.4100353299474036,0.11808118081180811,0.6742857142857143,0.38491393552054587,0.393887398251944,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.2257142857142857,14.88,0.04428044280442804,0.0,0.01982782354625871,0.13425828009091315,6.273062730627307,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08118081180811808,0,0.18390099687730718,0.3285183411755205,3.9654930865665365,0.990992549529866,0.0,0.96,0.2,0.4,0.5043432463940164,0.2543432463940164
273,0.9751800251993739,0.4908944355532393,0.9489769843050976,0.49109877197628937,0.26040296497001675,0.493377267729734,0.8745387453874539,0.40936216633990136,0.4100353299474036,0.11808118081180811,0.6771428571428572,0.38491393552054587,0.393887398251944,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.2257142857142857,14.911428571428571,0.04428044280442804,0.0,0.01987307228821008,0.13418952216265687,6.273062730627307,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08118081180811808,0,0.1835513526036349,0.3268757494696429,3.9547546534066345,0.9711726985392687,0.0,1.0,0.2,0.4,0.5042129490021959,0.25421294900219593
274,0.975211381827069,0.49059151098423986,0.9485848410857207,0.49069246482211093,0.26040296497001675,0.49380411405381053,0.8407407407407408,0.4103531585847127,0.4102594207297347,0.11851851851851852,0.6485714285714286,0.38491393552054587,0.393887398251944,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.22857142857142856,14.957142857142857,0.040740740740740744,0.002857142857142857,0.01992065600057632,0.13412282697224828,6.266666666666667,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08148148148148149,0,0.1832324544120453,0.32524137072229464,3.94423098890993,0.9517492445684833,0.0,1.0,0.2,0.4,0.5040865605321301,0.25408656053213
275,0.9747427127549679,0.49050273660129134,0.9482232963729569,0.49080351910925013,0.26040296497001675,0.49415962730042245,0.8333333333333334,0.41042723265878683,0.4103149762852903,0.11851851851851852,0.6428571428571429,0.38497107837768874,0.39393025539480114,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.22857142857142856,14.985714285714286,0.040740740740740744,0.0,0.019963647979640026,0.13405813263755198,6.266666666666667,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08148148148148149,0,0.18308757785427077,0.3278679041023401,3.9110606548460174,0.9764574423424455,0.0,0.9375,0.2,0.4,0.5039639637161661,0.25396396371616614
276,0.9746836055333464,0.4903797234881844,0.9481776993734204,0.4902291698108351,0.26040296497001675,0.4944587733365042,0.8296296296296296,0.41057538080693495,0.4104260873964014,0.11851851851851852,0.64,0.38508536409197447,0.3940159696805155,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.22857142857142856,15.008571428571429,0.040740740740740744,0.0,0.020005537281730865,0.1339953791328965,6.266666666666667,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08148148148148149,0,0.18314271210785657,0.3262285645818285,3.9014108703205252,1.1093158272572925,0.0,0.9583333333333334,0.2,0.4,0.5038450448046812,0.2538450448046812
277,0.9749446710132676,0.49049358073331933,0.9483790927436454,0.49045490715264595,0.26040296497001675,0.4948124581212494,0.8518518518518519,0.41057538080693495,0.4104260873964014,0.11851851851851852,0.6571428571428571,0.38508536409197447,0.3940159696805155,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.22857142857142856,15.025714285714285,0.040740740740740744,0.0,0.020046346502088083,0.1339345082333807,6.266666666666667,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08148148148148149,0,0.18274028569017442,0.3245974217589193,3.8776683671998295,1.0871295107121466,0.0,1.0,0.2,0.4,0.5037296934605408,0.2537296934605407
278,0.9752613444538135,0.4912761514988084,0.9486233836834949,0.49119279573193286,0.26040296497001675,0.49501561222371715,0.8444444444444444,0.41057538080693495,0.4104260873964014,0.11851851851851852,0.6514285714285715,0.38508536409197447,0.3940159696805155,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.22857142857142856,15.062857142857142,0.040740740740740744,0.0,0.020086098128485257,0.13387546346085039,6.266666666666667,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08148148148148149,0,0.1822547271188664,0.3229744346501247,3.8515435712844037,1.0653869204979036,0.0,1.0,0.2,0.4,0.5036178026567245,0.2536178026567245
