t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
301,0.9830266274240401,0.4781906111938504,0.9595617353056752,0.4814502569122839,0.26040296497001675,0.4713924869025946,0.8333333333333334,0.4065782181929127,0.4166563927165153,0.1124031007751938,0.6142857142857143,0.38465755461419116,0.39422306640233695,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.26285714285714284,9.337142857142856,0.01937984496124031,0.0,0.04144815293257385,0.13291385482770215,5.596899224806202,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08139534883720931,0,0.16487186644553883,0.24797074831900653,2.538115286871976,0.8874240410946481,0.0,0.9473684210526315,0.4,0.0,0.5017955386643559,0.25179553866435583
302,0.9823089473385546,0.4777935949295648,0.959083248421693,0.48115560344454494,0.26040296497001675,0.4711735027957891,0.8988326848249028,0.4078046001019508,0.41769179072739093,0.11284046692607004,0.66,0.38465755461419116,0.39422306640233695,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.26571428571428574,9.368571428571428,0.01556420233463035,0.002857142857142857,0.04152565759245925,0.13288542965734215,5.54863813229572,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08171206225680934,0,0.16450026186430863,0.24673089457741149,2.5130672668488225,0.869675560272755,0.0,1.0,0.4,0.0,0.5017416725044251,0.25174167250442514
303,0.9831113879918392,0.4771778968106923,0.9596724691299618,0.48063573024851813,0.26040296497001675,0.47101472858993587,0.8910505836575876,0.4078046001019508,0.41769179072739093,0.11284046692607004,0.6542857142857142,0.38465755461419116,0.39422306640233695,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.26571428571428574,9.382857142857143,0.01556420233463035,0.0,0.04161039858641414,0.13285785724209306,5.54863813229572,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08171206225680934,0,0.16410448196571925,0.24549724010452445,2.4999487786547023,0.8522820490673,0.0,1.0,0.4,0.0,0.5016894223292924,0.2516894223292924
304,0.9820669242226189,0.4773892276492938,0.9589055343051343,0.48085081709352484,0.26040296497001675,0.4707364697409051,0.8754863813229572,0.4078046001019508,0.41769179072739093,0.11284046692607004,0.6428571428571429,0.38465755461419116,0.39422306640233695,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.26571428571428574,9.377142857142857,0.01556420233463035,0.0,0.041654929490301563,0.13283111199930134,5.54863813229572,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08171206225680934,0,0.16376838955589065,0.24426975390400182,2.4870926602244654,0.835236408085954,0.0,1.0,0.4,0.0,0.5016387396594136,0.25163873965941363
305,0.9826046702260848,0.47860984335582984,0.9593003935133938,0.4817979709514247,0.26040296497001675,0.4705136818979446,0.8832684824902723,0.40796024212529713,0.41780852224490067,0.11284046692607004,0.6485714285714286,0.38477184032847683,0.39430878068805125,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.26571428571428574,9.382857142857143,0.01556420233463035,0.0,0.04169819558541529,0.13280516911379342,5.54863813229572,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08171206225680934,0,0.16391757248348557,0.2430484051344818,2.491636521305691,0.8401576805299045,0.0,0.9473684210526315,0.4,0.0,0.5015895774696312,0.25158957746963123
306,0.98152337265648,0.4796419336767579,0.9585064121551411,0.4830048022247432,0.26040296497001675,0.4704637645193899,0.8910505836575876,0.4080380631369703,0.41786688800365557,0.11284046692607004,0.6542857142857142,0.3848289831856197,0.3943516378309084,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.26571428571428574,9.405714285714286,0.01556420233463035,0.0,0.04174023068524099,0.13278000451485078,5.54863813229572,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08171206225680934,0,0.16398184888894313,0.2418331631088094,2.4732323623081482,0.8383604506314758,0.0,0.9090909090909091,0.4,0.0,0.5015418901455423,0.2515418901455423
307,0.9797069503882353,0.47948310529996213,0.9571726392324588,0.48285164136967307,0.26040296497001675,0.4704559495774101,0.8638132295719845,0.4080380631369703,0.41786688800365557,0.11284046692607004,0.6342857142857142,0.3848289831856197,0.3943516378309084,0.08285714285714285,0.037142857142857144,0.04,0.26571428571428574,9.405714285714286,0.01556420233463035,0.0,0.04178106782667504,0.13275559485387634,5.54863813229572,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08171206225680934,0,0.163447368215927,0.24062399729326536,2.4637677150619854,0.8215932416188463,0.0,1.0,0.4,0.0,0.501495633441176,0.25149563344117604
308,0.9806522563420683,0.47862042125013005,0.9578667638899875,0.4822178657610152,0.26040296497001675,0.4705428265678304,0.867704280155642,0.4080380631369703,0.41786688800365557,0.11284046692607004,0.6371428571428571,0.3848289831856197,0.3943516378309084,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.26571428571428574,9.417142857142856,0.01556420233463035,0.0,0.04182073927981844,0.1327319174827312,5.54863813229572,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08171206225680934,0,0.16308627566056164,0.23942087730679903,2.4602066464750316,0.8051613767864694,0.0,1.0,0.4,0.0,0.5014507644379408,0.25145076443794073
309,0.9812109349667896,0.47829594678338316,0.9582769936229969,0.48223684380496123,0.26040296497001675,0.4706925913101212,0.8754863813229572,0.4081937051603166,0.41798361952116525,0.11284046692607004,0.6428571428571429,0.3849432688999054,0.3944373521166226,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.26571428571428574,9.428571428571429,0.01556420233463035,0.0,0.04185927655822681,0.13270895043272032,5.54863813229572,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08171206225680934,0,0.16318242640370526,0.23822377292026503,2.4395739421169598,0.8286926572177872,0.0,0.9,0.4,0.0,0.5014072415048025,0.25140724150480254
310,0.9817272425315288,0.4776628291906404,0.9586561108919625,0.48170297651538435,0.26040296497001675,0.4708765587990949,0.8443579766536965,0.4081937051603166,0.41798361952116525,0.11284046692607004,0.62,0.3849432688999054,0.3944373521166226,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.26571428571428574,9.434285714285714,0.019455252918287938,0.0,0.0418967104295628,0.1326866723942098,5.54863813229572,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08171206225680934,0,0.16270823141097246,0.2370326540556637,2.4222110347031913,0.8121188040734314,0.0,1.0,0.4,0.0,0.5013650242596585,0.25136502425965845
311,0.9817722896271198,0.47824382054560655,0.9586891883307251,0.4817925500783143,0.26040296497001675,0.4711508271812003,0.8638132295719845,0.4081937051603166,0.41798361952116525,0.11284046692607004,0.6342857142857142,0.3849432688999054,0.3944373521166226,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.26571428571428574,9.44,0.01556420233463035,0.0,0.04193307092660066,0.13266506269685466,5.54863813229572,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08171206225680934,0,0.1623505488253462,0.2358474907853854,2.410909671151985,0.7958764279919628,0.0,1.0,0.4,0.0,0.5013240735318687,0.2513240735318687
312,0.9814490912796745,0.4780809449691859,0.9584518684013151,0.48165051080459,0.26040296497001675,0.47146277708272327,0.8832684824902723,0.4083493471836629,0.418100351038675,0.11284046692607004,0.6485714285714286,0.3850575546141911,0.3945230664023369,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.26571428571428574,9.437142857142858,0.01556420233463035,0.0,0.04196838735853615,0.13264410129042012,5.54863813229572,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08171206225680934,0,0.16225208464907656,0.23648927682330698,2.3912629063003736,0.785635915471965,0.0,0.9,0.4,0.0,0.5012843513259126,0.25128435132591265
313,0.9812140323176228,0.47856680224469345,0.9582792679634657,0.4817767123326101,0.26040296497001675,0.4717751982893609,0.8793774319066148,0.40850498920700923,0.41821708255618467,0.11284046692607004,0.6457142857142857,0.3851718403284768,0.3946087806880512,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.26571428571428574,9.44,0.019455252918287938,0.0,0.04200268832255849,0.13262376872617865,5.54863813229572,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08171206225680934,0,0.1623814034937062,0.23530683043919046,2.3891519338886518,0.7789963355724593,0.0,0.9375,0.4,0.0,0.5012458207861352,0.2512458207861352
314,0.9812283416820391,0.4797001278579677,0.9582897751253373,0.48270282569278783,0.26040296497001675,0.47210282062918196,0.8482490272373541,0.40850498920700923,0.41821708255618467,0.11284046692607004,0.6228571428571429,0.3851718403284768,0.3946087806880512,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.26571428571428574,9.442857142857143,0.01556420233463035,0.0,0.042036001715643465,0.1326040461388644,5.54863813229572,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08171206225680934,0,0.1619395000440948,0.23413029628699447,2.3756546094965927,0.7634164088610101,0.0,1.0,0.4,0.0,0.5012084461625512,0.25120844616255117
315,0.9819924041381072,0.4801112961341967,0.9588508152716502,0.4836053156533913,0.26040296497001675,0.4723649699598696,0.8365758754863813,0.40850498920700923,0.41821708255618467,0.11284046692607004,0.6142857142857143,0.3851718403284768,0.3946087806880512,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.26571428571428574,9.448571428571428,0.019455252918287938,0.0,0.04206835474653058,0.13258491522916957,5.54863813229572,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08171206225680934,0,0.16166981749040993,0.23295964480555953,2.3824272315923753,0.7481480806837899,0.0,1.0,0.4,0.0,0.5011721927776747,0.25117219277767466
316,0.9806163369028855,0.48035055646366365,0.9578403887589302,0.4840308575944792,0.26040296497001675,0.4727894345355204,0.8793774319066148,0.40850498920700923,0.41821708255618467,0.11284046692607004,0.6457142857142857,0.3851718403284768,0.3946087806880512,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.26571428571428574,9.457142857142857,0.01556420233463035,0.0,0.04209977394784891,0.1325663582467656,5.54863813229572,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08171206225680934,0,0.16143061981369003,0.2317948465815317,2.380492972674814,0.7331851190701141,0.0,1.0,0.4,0.0,0.5011370269943444,0.2511370269943444
317,0.9806776808800688,0.48015377193633824,0.9578854327650334,0.483425040729622,0.26040296497001675,0.47305675674061065,0.8521400778210116,0.40850498920700923,0.41821708255618467,0.11284046692607004,0.6257142857142857,0.3851718403284768,0.3946087806880512,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.26571428571428574,9.454285714285714,0.019455252918287938,0.0,0.04213028518835976,0.1325483579738338,5.54863813229572,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08171206225680934,0,0.1609938981396216,0.23063587234862407,2.3757402560784597,0.7185214166887117,0.0,1.0,0.4,0.0,0.5011029161845141,0.2511029161845141
318,0.9804903726829574,0.4800105752098307,0.9577478950317261,0.4834731381736935,0.26040296497001675,0.4732937269320616,0.8832684824902723,0.40850498920700923,0.41821708255618467,0.11284046692607004,0.6485714285714286,0.3851718403284768,0.3946087806880512,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.26571428571428574,9.457142857142857,0.01556420233463035,0.0,0.04215991368528613,0.13253089770908985,5.54863813229572,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08171206225680934,0,0.16055907435963776,0.22948269298688095,2.356796879528319,0.7041509883549375,0.0,1.0,0.4,0.0,0.5010698286989786,0.25106982869897865
319,0.9797133571287718,0.4803248099477132,0.9568702634964675,0.4843422024191354,0.26040296497001675,0.4733861950361245,0.8235294117647058,0.40848766166256034,0.41905717434331985,0.11372549019607843,0.6,0.3852861260427626,0.3946944949737655,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2714285714285714,9.48,0.00392156862745098,0.005714285714285714,0.04222958212315301,0.13251396125228826,5.466666666666667,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08235294117647059,0,0.16101270755926816,0.22833527952194654,2.3525180847948954,0.69919160762815,0.0,0.9333333333333333,0.4,0.0,0.5010377338380093,0.2510377338380093
320,0.9796616899844743,0.47951440721713706,0.9568326202913364,0.48360446580497685,0.26040296497001675,0.47354917370647204,0.9058823529411765,0.40848766166256034,0.41905717434331985,0.11372549019607843,0.66,0.3852861260427626,0.3946944949737655,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2714285714285714,9.482857142857142,0.00392156862745098,0.0,0.0423554492995178,0.1324975328891907,5.466666666666667,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.0784313725490196,0,0.16035050116432895,0.2271936031243368,2.3311820088132835,0.685207775475587,0.0,1.0,0.4,0.0,0.501006601822869,0.25100660182286905
321,0.9791972631905363,0.4786259797506985,0.9564942521986102,0.48272119857879925,0.26040296497001675,0.47358015892848776,0.8941176470588236,0.4086445244076584,0.41917482140214335,0.11372549019607843,0.6514285714285715,0.38540041175704826,0.3947802092594798,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.2714285714285714,9.482857142857142,0.00784313725490196,0.0,0.02936890040756194,0.1430515320591828,5.466666666666667,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.0784313725490196,0,0.16103175721209662,0.226962919833116,2.335986940065589,0.7190768959324783,0.0,0.8888888888888888,0.4,0.0,0.5210066018228691,0.271006601822869
322,0.9779742185447662,0.4789913000884617,0.9556031768138347,0.48279849350840864,0.26040296497001675,0.4734853016091771,0.8509803921568627,0.4086445244076584,0.41917482140214335,0.11372549019607843,0.62,0.38540041175704826,0.3947802092594798,0.08285714285714285,0.04,0.04285714285714286,0.2714285714285714,9.462857142857143,0.00392156862745098,0.0,0.02964754220110915,0.14271897657187843,5.466666666666667,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.0784313725490196,0,0.16076604479757173,0.22582810523395044,2.3321243441214206,0.7046953580138288,0.0,1.0,0.4,0.0,0.520376403768183,0.27037640376818295
323,0.9785517135175146,0.4791871326253978,0.9560239231511228,0.4827535582401767,0.26040296497001675,0.473416623216307,0.8901960784313725,0.4087229557802074,0.4192336449315551,0.11372549019607843,0.6485714285714286,0.3854575546141911,0.394823066402337,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.2714285714285714,9.471428571428572,0.00784313725490196,0.0,0.029924568388080556,0.14239639774919324,5.466666666666667,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.0784313725490196,0,0.16099352478708662,0.22469896470778067,2.316910428667563,0.6961373854058639,0.0,0.9090909090909091,0.4,0.0,0.5197651116551375,0.26976511165513745
324,0.9785531549866061,0.47853619400795416,0.9560249733643182,0.4824442573672023,0.26040296497001675,0.47338049529854237,0.8509803921568627,0.40887981852530547,0.4193512919903787,0.11372549019607843,0.62,0.3855718403284768,0.39490878068805124,0.08285714285714285,0.037142857142857144,0.04,0.2714285714285714,9.465714285714286,0.00784313725490196,0.0,0.03019974809759734,0.14208349629118855,5.466666666666667,0.0958607915274167,0.17446332010095666,0.20751647491645,0.0784313725490196,0,0.16095927216315117,0.2235754698842418,2.310572220094212,0.7092213393024936,0.0,0.9285714285714286,0.4,0.0,0.5191721583054834,0.26917215830548336
325,0.9792855644410544,0.4784978439596614,0.9565687470031562,0.4821914938880025,0.26040296497001675,0.4732552267063017,0.8858267716535433,0.4089440730630224,0.4192940613647281,0.1141732283464567,0.6428571428571429,0.3855718403284768,0.39490878068805124,0.08285714285714285,0.04,0.04,0.2742857142857143,9.477142857142857,0.003937007874015748,0.002857142857142857,0.030472146457792414,0.14177998187692403,5.456692913385827,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.07874015748031496,0,0.160496335798764,0.2224575925348206,2.3043607756923277,0.6950369125164437,0.0,1.0,0.4,0.0,0.5185969935563188,0.26859699355631883
326,0.9791539100095032,0.4782991148002465,0.956473203501402,0.48186329390264276,0.26040296497001675,0.47317309190843304,0.8818897637795275,0.40910155337798293,0.4194121716009485,0.1141732283464567,0.64,0.38568612604276253,0.3949944949737655,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2742857142857143,9.482857142857142,0.003937007874015748,0.0,0.03075221019280004,0.14148557289508742,5.456692913385827,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.07874015748031496,0,0.16066371340548447,0.2213453045721465,2.30684498874991,0.7012788790916621,0.0,0.9411764705882353,0.4,0.0,0.5180390837496293,0.26803908374962926
