t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
273,0.9742599549326606,0.48555645767273614,0.9322193642415503,0.49212876431105884,0.2541767541171084,0.48580728068720147,0.8395061728395061,0.4185380918033113,0.4253474099612945,0.12757201646090535,0.5828571428571429,0.3907467920733979,0.39876641430578924,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.3057142857142857,16.568571428571428,0.0411522633744856,0.0,0.024593767597671106,0.12058952216265689,5.341563786008231,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07818930041152264,0,0.18139005713814357,0.25636600216480254,4.438815373626064,0.8215695595471586,0.0,0.96,0.0,0.3,0.3,0.5042129490021959,0.25421294900219593
274,0.9775674860791098,0.48683199637460217,0.9337851477954692,0.49241072791298335,0.2541767541171084,0.48557311293652466,0.8140495867768595,0.4188022017597009,0.42640170382813464,0.128099173553719,0.5628571428571428,0.3907467920733979,0.39876641430578924,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.30857142857142855,16.585714285714285,0.045454545454545456,0.002857142857142857,0.024650333920990544,0.12052282697224827,5.330578512396694,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07851239669421488,0,0.18099625256316712,0.2550841721539785,4.418610494724971,0.8051381683562154,0.0,1.0,0.0,0.3,0.3,0.5040865605321301,0.25408656053213
275,0.9770579283778668,0.48783747158331825,0.9330809505827066,0.4934882858316447,0.2541767541171084,0.4852535020574635,0.8630705394190872,0.42005165994397303,0.4267376578940817,0.12863070539419086,0.5942857142857143,0.3907467920733979,0.39876641430578924,0.09142857142857143,0.08,0.08571428571428572,0.31142857142857144,16.611428571428572,0.04149377593360996,0.002857142857142857,0.024720158875513678,0.12045813263755197,5.3112033195020745,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07883817427385892,0,0.18066212844320845,0.2538087512932086,4.415952570544757,0.7890354049890911,0.0,1.0,0.0,0.3,0.3,0.5039639637161661,0.25396396371616614
276,0.9767888951314264,0.4873834659526198,0.932895701975872,0.49336930116839556,0.2541767541171084,0.4850128181776309,0.8547717842323651,0.42005165994397303,0.4267376578940817,0.12863070539419086,0.5885714285714285,0.3907467920733979,0.39876641430578924,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.31142857142857144,16.625714285714285,0.04149377593360996,0.0,0.024784167440432305,0.12039537913289645,5.3112033195020745,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07883817427385892,0,0.18024310708313526,0.2525397075367426,4.381919233419576,0.7732546968893093,0.0,1.0,0.0,0.3,0.3,0.5038450448046812,0.2538450448046812
277,0.9765817978215527,0.4877031279079715,0.9327531006853591,0.4937503918398725,0.2541767541171084,0.4847746767705838,0.8755186721991701,0.42005165994397303,0.4267376578940817,0.12863070539419086,0.6028571428571429,0.3907467920733979,0.39876641430578924,0.09142857142857143,0.06,0.06571428571428571,0.31142857142857144,16.654285714285713,0.04149377593360996,0.0,0.024837980573530243,0.12033450823338067,5.3112033195020745,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07883817427385892,0,0.17996960583343385,0.2512770089990589,4.35999513446547,0.757789602951523,0.0,1.0,0.0,0.3,0.3,0.5037296934605408,0.2537296934605407
278,0.9764997000884005,0.4875346153239161,0.9326965705319598,0.4936954113350334,0.2541767541171084,0.4843857075167814,0.8630705394190872,0.42005165994397303,0.4267376578940817,0.12863070539419086,0.5942857142857143,0.3907467920733979,0.39876641430578924,0.09142857142857143,0.05142857142857143,0.06,0.31142857142857144,16.677142857142858,0.04149377593360996,0.0,0.02489039258765377,0.12027546346085043,5.3112033195020745,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07883817427385892,0,0.17952604494712382,0.2500206239540636,4.332795231776161,0.7426338108924926,0.0,1.0,0.0,0.3,0.3,0.5036178026567245,0.2536178026567245
279,0.9755065050576516,0.4882809515492943,0.9320126848107868,0.4941182413977166,0.2541767541171084,0.4840084963529544,0.8423236514522822,0.42013464749584023,0.4267998985579821,0.12863070539419086,0.58,0.39080393493054083,0.3988092714486464,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.31142857142857144,16.72,0.04149377593360996,0.0,0.024941433490386754,0.120218190031496,5.3112033195020745,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07883817427385892,0,0.17951370043667392,0.24877052083429327,4.30899646999778,0.7400763865283538,0.0,0.9545454545454546,0.0,0.3,0.3,0.5035092685770227,0.2535092685770228
280,0.9780496346649642,0.48872922944114033,0.9316859397979029,0.4950792575021138,0.2541767541171084,0.48364607650584374,0.8284518828451883,0.4203045373891369,0.4289976472552362,0.1297071129707113,0.5657142857142857,0.39080393493054083,0.3988092714486464,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.3171428571428571,16.76,0.03347280334728033,0.005714285714285714,0.025004554894878378,0.1201626348050222,5.2635983263598325,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0794979079497908,0,0.17912956193449056,0.24752666823012182,4.297102254883538,0.7252748587977867,0.0,1.0,0.0,0.3,0.3,0.5034039905197121,0.2534039905197121
281,0.977638916406552,0.48940180989415083,0.9314054779014441,0.49622421592295607,0.2541767541171084,0.4833277386632008,0.8535564853556485,0.4203045373891369,0.4289976472552362,0.1297071129707113,0.5828571428571429,0.39080393493054083,0.3988092714486464,0.09142857142857143,0.05142857142857143,0.06571428571428571,0.3171428571428571,16.791428571428572,0.03765690376569038,0.0,0.02507810524741482,0.1201087462353427,5.2635983263598325,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0794979079497908,0,0.17874635053555024,0.2462890348889712,4.276874495500154,0.710769361621831,0.0,1.0,0.0,0.3,0.3,0.5033018708041207,0.2533018708041207
282,0.9776753115687196,0.48808145746844767,0.9314303305978957,0.49529843451167005,0.2541767541171084,0.48305836825651544,0.8368200836820083,0.42055558341424154,0.4291859317740646,0.1297071129707113,0.5714285714285714,0.3909753635019693,0.39893784287721784,0.09142857142857143,0.06,0.07142857142857142,0.3171428571428571,16.797142857142855,0.03765690376569038,0.0,0.02512534726314308,0.12005647432275347,5.2635983263598325,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0794979079497908,0,0.17927990735072963,0.24505758971452635,4.2627655770187225,0.7219974694730673,0.0,0.92,0.0,0.3,0.3,0.5032028146799971,0.2532028146799971
283,0.9776464860291125,0.48780053598824624,0.9312959782877014,0.4945966186630337,0.2541767541171084,0.48275330372346836,0.8571428571428571,0.42079314204888013,0.42825721370843783,0.13025210084033614,0.5828571428571429,0.3909753635019693,0.39893784287721784,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.32,16.82,0.03361344537815126,0.002857142857142857,0.025174656210343732,0.12000577056754205,5.235294117647059,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07983193277310924,0,0.17892522495326169,0.24383230176595372,4.2432245511926325,0.7075575200836058,0.0,1.0,0.0,0.3,0.3,0.5031067302395972,0.2531067302395972
284,0.9768753947916836,0.4877912803040331,0.9307716362462497,0.4949622776191,0.2541767541171084,0.48248408824974715,0.8613445378151261,0.42079314204888013,0.42825721370843783,0.13025210084033614,0.5857142857142857,0.3909753635019693,0.39893784287721784,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.32,16.845714285714287,0.03361344537815126,0.0,0.02523828071347174,0.1199565879249869,5.235294117647059,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07983193277310924,0,0.17843031311420968,0.24261314025712394,4.2297886315973505,0.6934063696819337,0.0,1.0,0.0,0.3,0.3,0.5030135283324093,0.25301352833240925
285,0.9771156135210936,0.48782091528274873,0.9309349849822486,0.4952478763855201,0.2541767541171084,0.4822550807534621,0.8697478991596639,0.42079314204888013,0.42825721370843783,0.13025210084033614,0.5914285714285714,0.3909753635019693,0.39893784287721784,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.32,16.885714285714286,0.03361344537815126,0.0,0.02528190639230901,0.11990888076170836,5.235294117647059,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07983193277310924,0,0.1781907734424933,0.2414000745558383,4.202335716108261,0.679538242288295,0.0,1.0,0.0,0.3,0.3,0.502923122482437,0.252923122482437
286,0.9765584486554771,0.48580582192184174,0.9305561128736294,0.4935181112667116,0.2541767541171084,0.4822603216892394,0.8739495798319328,0.42079314204888013,0.42825721370843783,0.13025210084033614,0.5942857142857143,0.3909753635019693,0.39893784287721784,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.32,16.908571428571427,0.037815126050420166,0.0,0.025324357463021935,0.11986260481332822,5.235294117647059,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07983193277310924,0,0.17775624886099511,0.24019307418305913,4.186860430357525,0.665947477442529,0.0,1.0,0.0,0.3,0.3,0.5028354288079638,0.2528354288079639
287,0.9741493239475825,0.48669142937245885,0.9289179080722612,0.494020900586028,0.2541767541171084,0.48218316365305514,0.8277310924369747,0.42087717566232546,0.42832023891852183,0.13025210084033614,0.5628571428571428,0.3910325063591123,0.3989807000200749,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.32,16.925714285714285,0.03361344537815126,0.0,0.02536566151525575,0.11981771714339957,5.235294117647059,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07983193277310924,0,0.17792261618097582,0.23899210881214383,4.177408936036088,0.7067088191572437,0.0,0.9615384615384616,0.0,0.3,0.3,0.502750365943725,0.25275036594372496
288,0.9749386662675662,0.48656184358430493,0.92945466084985,0.49378745907344473,0.2541767541171084,0.48212360647281977,0.8571428571428571,0.42087717566232546,0.42832023891852183,0.13025210084033614,0.5828571428571429,0.3910325063591123,0.3989807000200749,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.32,16.96,0.037815126050420166,0.0,0.025405845738664442,0.11977417610356865,5.235294117647059,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07983193277310924,0,0.17740428881435666,0.23779714826808313,4.151003614458224,0.6925746427740989,0.0,1.0,0.0,0.3,0.3,0.5026678549654132,0.2526678549654132
289,0.975525338752693,0.48563855271284445,0.9298535981397361,0.493145558385066,0.2541767541171084,0.48210208526194026,0.8487394957983193,0.42087717566232546,0.42832023891852183,0.13025210084033614,0.5771428571428572,0.3910325063591123,0.3989807000200749,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.32,17.002857142857142,0.04201680672268908,0.0,0.025444936911739807,0.11973194129493271,5.235294117647059,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07983193277310924,0,0.17694555308457058,0.23660816252674272,4.136554970740488,0.6787231499186168,0.0,1.0,0.0,0.3,0.3,0.5025878193164508,0.2525878193164508
290,0.9758310722786903,0.48656128995518666,0.9300614969374144,0.4937888089875961,0.2541767541171084,0.48217535881912177,0.8319327731092437,0.42087717566232546,0.42832023891852183,0.13025210084033614,0.5657142857142857,0.3910325063591123,0.3989807000200749,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.32,17.02,0.037815126050420166,0.0,0.02548296139216343,0.11969097353055581,5.235294117647059,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07983193277310924,0,0.1765732617298799,0.235425121714109,4.12525244275425,0.6651486869202445,0.0,1.0,0.0,0.3,0.3,0.5025101847369573,0.2525101847369573
291,0.9757585562613694,0.48717316510781244,0.9300600206059528,0.49472254284204076,0.2541767541171084,0.4821573466563608,0.8734177215189873,0.4206816003846449,0.4297368935982099,0.1308016877637131,0.5914285714285714,0.3910325063591123,0.3989807000200749,0.09142857142857143,0.05714285714285714,0.06,0.32285714285714284,17.05142857142857,0.0379746835443038,0.002857142857142857,0.02554469590003645,0.11965123479911031,5.189873417721519,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08016877637130802,0,0.17640070249278397,0.23424799610553845,4.102747393899165,0.6518457131818396,0.0,1.0,0.0,0.3,0.3,0.5024348791948485,0.2524348791948486
292,0.9759240158012338,0.4864577257690222,0.9298108582843269,0.4944728657803285,0.2541767541171084,0.48233181517979723,0.8728813559322034,0.42134855902980534,0.43062952030582086,0.13135593220338984,0.5885714285714285,0.3910325063591123,0.3989807000200749,0.09142857142857143,0.05714285714285714,0.06,0.32571428571428573,17.074285714285715,0.0423728813559322,0.002857142857142857,0.025605796939250632,0.11961268822960805,5.1525423728813555,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08050847457627118,0,0.17597455897674866,0.23307675612501075,4.080692446021181,0.6388087989182027,0.0,1.0,0.0,0.3,0.3,0.5023618328190032,0.2523618328190031
293,0.9752658836894876,0.4860350760778518,0.9293670892032636,0.49419175990922887,0.2541767541171084,0.48241049457298635,0.864406779661017,0.42134855902980534,0.43062952030582086,0.13135593220338984,0.5828571428571429,0.3910325063591123,0.3989807000200749,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.32571428571428573,17.105714285714285,0.046610169491525424,0.0,0.025655479690935498,0.11957529805719093,5.1525423728813555,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08050847457627118,0,0.17572197261043632,0.2319113723443857,4.070507168529329,0.6260326229398387,0.0,1.0,0.0,0.3,0.3,0.502290977834433,0.25229097783443305
294,0.9760016804475982,0.4856903637973943,0.9298632264458752,0.4936779073533235,0.2541767541171084,0.4823889390441873,0.8559322033898306,0.4214333047925172,0.4306930796278548,0.13135593220338984,0.5771428571428572,0.39108964921625505,0.3990235571629322,0.09142857142857143,0.06,0.06285714285714286,0.32571428571428573,17.165714285714287,0.046610169491525424,0.0,0.025689652913315847,0.11953902958994632,5.1525423728813555,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08050847457627118,0,0.17564307703309842,0.23075181548266374,4.051954168015885,0.656922334695566,0.0,0.9545454545454546,0.0,0.3,0.3,0.5022222484994,0.25222224849940006
295,0.9764786664823345,0.4860807574916853,0.9301848513150119,0.49360271476177203,0.2541767541171084,0.482428544162058,0.8516949152542372,0.42151805055522906,0.4307566389498887,0.13135593220338984,0.5742857142857143,0.391146792073398,0.3990664143057893,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.32571428571428573,17.194285714285716,0.046610169491525424,0.0,0.025722880133394008,0.11950384917671905,5.1525423728813555,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08050847457627118,0,0.17562114807650434,0.22995372099741007,4.019486513226996,0.6437838880016546,0.0,0.9411764705882353,0.0,0.3,0.3,0.502155581044418,0.25215558104441804
296,0.9755779808316245,0.48578078415679743,0.9295775318476759,0.4934037778108159,0.2541767541171084,0.48261360317550744,0.8008474576271186,0.42151805055522906,0.4307566389498887,0.13135593220338984,0.54,0.391146792073398,0.3990664143057893,0.09142857142857143,0.06,0.06571428571428571,0.32571428571428573,17.242857142857144,0.0423728813559322,0.0,0.025755185174759818,0.11946972417588861,5.1525423728813555,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08050847457627118,0,0.1754830508897111,0.22880395239242302,4.004811068676741,0.6309082102416216,0.0,1.0,0.0,0.3,0.3,0.5020909136130854,0.2520909136130855
297,0.9749411478701204,0.48580414212948964,0.9291481244793474,0.4937877301002681,0.2541767541171084,0.4827808804550687,0.7796610169491526,0.42151805055522906,0.4307566389498887,0.13135593220338984,0.5257142857142857,0.391146792073398,0.3990664143057893,0.09142857142857143,0.06571428571428571,0.08,0.32571428571428573,17.302857142857142,0.0423728813559322,0.0,0.02578659140480868,0.119436622925083,5.1525423728813555,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08050847457627118,0,0.17514763634954827,0.22765993263046091,4.004714847303207,0.6182900460367892,0.0,1.0,0.0,0.3,0.3,0.5020281862046929,0.2520281862046929
298,0.9758790714033365,0.4851746888664015,0.9297805529188875,0.49328208522947853,0.2541767541171084,0.4828690773178934,0.809322033898305,0.42151805055522906,0.4307566389498887,0.13135593220338984,0.5457142857142857,0.391146792073398,0.3990664143057893,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.32571428571428573,17.32857142857143,0.0423728813559322,0.0,0.025817121734084507,0.11940451471180168,5.1525423728813555,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08050847457627118,0,0.17481432673922911,0.22652163296730862,4.0017634074999995,0.6059242451160533,0.0,1.0,0.0,0.3,0.3,0.5019673406185522,0.25196734061855214
