t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
145,0.9672586953031067,0.4796716116371565,0.7783601491970673,0.4970474691026296,0.23694709746888695,0.46812105752073646,0.4956521739130435,0.3241406425613433,0.36131733030779273,0.05217391304347826,0.16285714285714287,0.34844595009870377,0.35115754511904845,0.04857142857142857,0.008695652173913044,0.008695652173913044,0.005714285714285714,0.6714285714285714,7.328571428571428,0.017391304347826087,0.002857142857142857,0.22053341412908475,0.06392319904657762,2.121739130434783,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0782608695652174,0,0.12331752713619054,0.4135801232075218,0.36085671929286095,0.5280796138110915,0.0,1.0,0.07308959809315528,0.2630895980931553
146,0.96858954218995,0.47907332608708714,0.7787974274598871,0.49769238271067384,0.23694709746888695,0.4684875011205736,0.5304347826086957,0.32448846864829983,0.36157819987301015,0.05217391304347826,0.1742857142857143,0.34856023581298945,0.35124325940476275,0.04857142857142857,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.314285714285714,0.017391304347826087,0.0,0.2212260492328885,0.0637268550751803,2.121739130434783,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0782608695652174,0,0.12272951092908102,0.4115122225914842,0.3564967277641466,0.5175180215348696,0.0,1.0,0.07269691015036062,0.2626969101503606
147,0.9690753403640174,0.4789418995289597,0.7790454030303265,0.4976851252445962,0.23694709746888695,0.46880848475699194,0.5263157894736842,0.32558530911215555,0.3615974787307275,0.043859649122807015,0.17142857142857143,0.34856023581298945,0.35124325940476275,0.045714285714285714,0.017543859649122806,0.017543859649122806,0.005714285714285714,0.6742857142857143,7.322857142857143,0.017543859649122806,0.002857142857142857,0.22197745866684238,0.06353640142292494,2.1228070175438596,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07894736842105263,0,0.12257300623157846,0.40945466147852677,0.35508107892314933,0.5368615907084965,0.0,0.5,0.0723160028458498,0.2623160028458498
148,0.9673505036666644,0.4769763532550658,0.7784835990774744,0.49710549021670986,0.23694709746888695,0.46913465302097956,0.6140350877192983,0.32558530911215555,0.3615974787307275,0.043859649122807015,0.2,0.34856023581298945,0.35124325940476275,0.045714285714285714,0.0,0.0,0.0,0.6742857142857143,7.34,0.017543859649122806,0.0,0.22263167425203922,0.06335166138023716,2.1228070175438596,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07894736842105263,0,0.12196014120042056,0.40740738817113414,0.3479794573446863,0.5261243588943265,0.0,0.0,0.07194652276047431,0.2619465227604743
149,0.9650922464291876,0.476942278827177,0.7777109510375474,0.49630632046291406,0.23694709746888695,0.46934006176978615,0.49557522123893805,0.3275647172596316,0.36108081616111637,0.04424778761061947,0.16,0.3486173786701323,0.35128611654761993,0.045714285714285714,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.322857142857143,0.008849557522123894,0.002857142857142857,0.22335208804493425,0.06317246353883002,2.106194690265487,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07964601769911504,0,0.12140734049441847,0.4053703512302784,0.3438770110549355,0.5156018717164399,0.0,1.0,0.07158812707766007,0.2615881270776601
150,0.9660057106193917,0.47645680693934395,0.7780058694760991,0.496839261428917,0.23694709746888695,0.46982771146368524,0.6194690265486725,0.3277417084100741,0.36121355952394824,0.04424778761061947,0.2,0.3486745215272752,0.35132897369047705,0.045714285714285714,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.314285714285714,0.017699115044247787,0.0,0.2239698566948658,0.06299864163266512,2.106194690265487,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07964601769911504,0,0.12082887522051779,0.40334349947412707,0.33985661369097964,0.505289834282111,0.0,1.0,0.07124048326533028,0.2612404832653303
151,0.9667520542604354,0.4772333574023042,0.7782468318516362,0.4964924169941028,0.23694709746888695,0.4699691238090773,0.49557522123893805,0.328095690710959,0.3614790462496119,0.04424778761061947,0.16,0.3487888072415609,0.35141468797619135,0.045714285714285714,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.311428571428571,0.008849557522123894,0.0,0.22457006244533087,0.06283003438368519,2.106194690265487,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07964601769911504,0,0.12025330227298663,0.4013267819767564,0.3359166242743029,0.49518403759646884,0.0,1.0,0.07090326876737037,0.26090326876737036
152,0.9669989601607091,0.4769582228040297,0.7782859602968139,0.49656101498722266,0.23694709746888695,0.4697309091115489,0.5178571428571429,0.3285575405391808,0.363269550945486,0.044642857142857144,0.1657142857142857,0.34882873424468425,0.35150040226190565,0.045714285714285714,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.348571428571429,0.017857142857142856,0.002857142857142857,0.22529660169838145,0.06266648535217464,2.0714285714285716,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08035714285714286,0,0.11968060719019312,0.39932014806687266,0.3320554346459597,0.48528035684453946,0.0,1.0,0.07057617070434925,0.26057617070434924
153,0.9665858159626283,0.47557328342602917,0.7781537541534279,0.49590767886250553,0.23694709746888695,0.4692909726189871,0.5714285714285714,0.3285575405391808,0.3635374080883432,0.044642857142857144,0.18285714285714286,0.34882873424468425,0.3515861165476199,0.045714285714285714,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.362857142857143,0.008928571428571428,0.0,0.22599168519525964,0.06250784279160938,2.0714285714285716,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08035714285714286,0,0.11911077558281359,0.3973235473265383,0.3282714688101833,0.4755747497076487,0.0,1.0,0.07025888558321877,0.2602588855832188
154,0.9683716769826437,0.4749519138110002,0.7782717086496534,0.4961051611542118,0.23694709746888695,0.46860082876686376,0.5585585585585585,0.32987196431580446,0.366347002137002,0.04504504504504504,0.17714285714285713,0.34882873424468425,0.3516490857168811,0.045714285714285714,0.0,0.0,0.002857142857142857,0.6828571428571428,7.397142857142857,0.0,0.002857142857142857,0.22761420898927145,0.06235395950786114,1.7477477477477477,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08108108108108109,0,0.11854379313347095,0.3953369295899056,0.3245631822911225,0.4660632547134957,0.0,1.0,0.06995111901572222,0.2599511190157222
155,0.9674803356184372,0.47415920128830275,0.7779890261027195,0.4959772584071402,0.23694709746888695,0.46779801452163733,0.4954954954954955,0.32987196431580446,0.366347002137002,0.04504504504504504,0.15714285714285714,0.34882873424468425,0.3516490857168811,0.045714285714285714,0.0,0.0,0.0,0.6828571428571428,7.425714285714286,0.0,0.0,0.22916846807970825,0.0622046927226253,1.7477477477477477,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08108108108108109,0,0.11795107416780358,0.39336024494195604,0.31807191864530004,0.45674198961922574,0.0,0.0,0.06965258544525055,0.25965258544525055
156,0.9684663341386617,0.4746156782233502,0.778230239216707,0.49666537921849696,0.23694709746888695,0.4671343668813426,0.509090909090909,0.3319204437511351,0.36797979657158525,0.045454545454545456,0.16,0.34882873424468425,0.3516490857168811,0.045714285714285714,0.0,0.0,0.0,0.6857142857142857,7.48,0.0,0.002857142857142857,0.2296678493542185,0.06205990394094653,1.7272727272727273,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08181818181818182,0,0.11736131879696458,0.39139344371724627,0.31171048027239406,0.4476071498268412,0.0,0.0,0.06936300788189304,0.25936300788189304
157,0.9703436772489712,0.4749478744959728,0.7788374794165882,0.4957060508961854,0.23694709746888695,0.46645635472164304,0.4954128440366973,0.330074736075452,0.36904025598995255,0.045871559633027525,0.15428571428571428,0.34882873424468425,0.3516490857168811,0.045714285714285714,0.0,0.0,0.0,0.6885714285714286,7.477142857142857,0.01834862385321101,0.002857142857142857,0.23026869000283381,0.061919458822718106,1.7064220183486238,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08256880733944955,0,0.11677451220297974,0.38943647649866003,0.30547627066694616,0.4386550068303044,0.0,0.0,0.06908211764543624,0.25908211764543626
158,0.9691329146679192,0.4729622197755022,0.7785888146750355,0.4953898997155649,0.23694709746888695,0.4651217126622425,0.45794392523364486,0.3307059504875327,0.37366357925032107,0.04672897196261682,0.14,0.34882873424468425,0.3516490857168811,0.045714285714285714,0.0,0.0,0.0,0.6942857142857143,7.474285714285714,0.018691588785046728,0.005714285714285714,0.23137330892506125,0.06178322705803659,1.6074766355140186,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08411214953271028,0,0.11619063964196485,0.3874892941161667,0.29936674525360724,0.4298819066936983,0.0,0.0,0.06880965411607315,0.25880965411607315
159,0.96970700386702,0.4747344173929852,0.7787643219444749,0.49590863555305564,0.23694709746888695,0.4637211947967874,0.5046728971962616,0.3307059504875327,0.37366357925032107,0.04672897196261682,0.15428571428571428,0.34882873424468425,0.3516490857168811,0.045714285714285714,0.0,0.0,0.0,0.6942857142857143,7.491428571428571,0.028037383177570093,0.0,0.23206127502219084,0.06165108224629546,1.6074766355140186,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08411214953271028,0,0.11560968644375505,0.3855518476455859,0.29337941034853504,0.4212842685598243,0.0,0.0,0.06854536449259097,0.25854536449259097
160,0.9687857528250743,0.4754253211463524,0.7784826823402229,0.4957825154631189,0.23694709746888695,0.4624065579891922,0.5794392523364486,0.3307059504875327,0.37366357925032107,0.04672897196261682,0.17714285714285713,0.34882873424468425,0.3516490857168811,0.045714285714285714,0.0,0.0,0.0,0.6942857142857143,7.477142857142857,0.018691588785046728,0.0,0.23252760101256717,0.06152290177890662,1.6074766355140186,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08411214953271028,0,0.11503163801153625,0.38362408840735795,0.2875118221415643,0.41285858318862784,0.0,0.0,0.06828900355781323,0.25828900355781326
161,0.9696521683944567,0.474774328359605,0.7787475579571483,0.4964233076717408,0.23694709746888695,0.4611017858389405,0.5327102803738317,0.3307059504875327,0.37366357925032107,0.04672897196261682,0.16285714285714287,0.34882873424468425,0.3516490857168811,0.045714285714285714,0.0,0.0,0.0,0.6942857142857143,7.485714285714286,0.018691588785046728,0.0,0.23298045155928204,0.06139856672553943,1.6074766355140186,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08411214953271028,0,0.1144564798214786,0.3817059679653212,0.28176158569873305,0.4046014115248553,0.0,0.0,0.06804033345107884,0.25804033345107885
162,0.9666718000756455,0.4749644393560312,0.7778364167853975,0.4958952613789038,0.23694709746888695,0.45990037756393226,0.514018691588785,0.3307059504875327,0.37366357925032107,0.04672897196261682,0.15714285714285714,0.34882873424468425,0.3516490857168811,0.045714285714285714,0.0,0.0,0.0,0.6942857142857143,7.505714285714285,0.009345794392523364,0.0,0.233420199766251,0.06127796172377323,1.6074766355140186,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08411214953271028,0,0.11388419742237119,0.37979743812549455,0.2761263539847584,0.39650938329435814,0.0,0.0,0.06779912344754646,0.25779912344754646
163,0.9651441384056111,0.4741182171862671,0.7773693887891299,0.4964372976953648,0.23694709746888695,0.45880407729082573,0.48598130841121495,0.3307059504875327,0.37366357925032107,0.04672897196261682,0.14857142857142858,0.34882873424468425,0.3516490857168811,0.045714285714285714,0.0,0.0,0.0,0.6942857142857143,7.54,0.018691588785046728,0.0,0.23384720944915288,0.06116097487206005,1.6074766355140186,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08411214953271028,0,0.1133147764352593,0.37789845093486707,0.2706038269050633,0.388579195628471,0.0,0.0,0.06756514974412008,0.2575651497441201
164,0.9672462310340122,0.4748024206422789,0.7780120285355268,0.49660613880324544,0.23694709746888695,0.4579651134368413,0.4672897196261682,0.3307059504875327,0.37366357925032107,0.04672897196261682,0.14285714285714285,0.34882873424468425,0.3516490857168811,0.045714285714285714,0.0,0.0,0.0,0.6942857142857143,7.591428571428572,0.009345794392523364,0.0,0.23426183529633637,0.061047497625898235,1.6074766355140186,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08411214953271028,0,0.11274820255308303,0.37600895868019274,0.26519175036696196,0.3808076117159016,0.0,0.0,0.06733819525179648,0.25733819525179646
165,0.9670014401790469,0.47432024461783834,0.7779116211180476,0.4971616309145755,0.23694709746888695,0.45679905846693053,0.44339622641509435,0.3303754022874496,0.37589860673410247,0.04716981132075472,0.13428571428571429,0.34882873424468425,0.3516490857168811,0.045714285714285714,0.0,0.0,0.0,0.6971428571428572,7.6085714285714285,0.018867924528301886,0.002857142857142857,0.23497938549273367,0.060937424697121274,1.509433962264151,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08490566037735849,0,0.1121844615403176,0.37412891388679176,0.25988791535962275,0.37319145948158355,0.0,0.0,0.06711804939424258,0.2571180493942426
166,0.9650891518468798,0.4751580704015461,0.7773324709374484,0.4968019547311753,0.23694709746888695,0.4562234025225336,0.5094339622641509,0.3303754022874496,0.37589860673410247,0.04716981132075472,0.15428571428571428,0.34882873424468425,0.3516490857168811,0.045714285714285714,0.0,0.0,0.0,0.6971428571428572,7.64,0.02830188679245283,0.0,0.23571219821868897,0.06083065395620767,1.509433962264151,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07547169811320754,0,0.11162353923261602,0.3722582693173578,0.25469015705243025,0.3657276302919519,0.0,0.0,0.0669045079124153,0.2569045079124153
167,0.964462130504698,0.47383929669494196,0.7768347070302581,0.49706466498360247,0.23694709746888695,0.45548055758465594,0.38095238095238093,0.3314880458540974,0.37486293254904196,0.047619047619047616,0.11428571428571428,0.34882873424468425,0.3516490857168811,0.045714285714285714,0.0,0.0,0.0,0.7,7.631428571428572,0.01904761904761905,0.002857142857142857,0.23593926766372314,0.06072708633752143,1.5238095238095237,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0761904761904762,0,0.11106542153645291,0.370396977970771,0.24959635391138169,0.35841307768611286,0.0,0.0,0.06669737267504285,0.25669737267504283
168,0.9673759148743838,0.4739110393795372,0.7777043211148849,0.4970470213873518,0.23694709746888695,0.4549143813193235,0.3137254901960784,0.3341028646869354,0.3768037900917549,0.049019607843137254,0.09142857142857143,0.34882873424468425,0.3516490857168811,0.045714285714285714,0.0,0.0,0.0,0.7085714285714285,7.671428571428572,0.00980392156862745,0.008571428571428572,0.2369968023745901,0.0606266257473958,1.3529411764705883,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0784313725490196,0,0.11051009442877066,0.36854499308091715,0.24460442683315403,0.3512448161323906,0.0,0.0,0.06649645149479155,0.25649645149479156
169,0.9662451600907628,0.47390159779945007,0.7773747868636581,0.4974606299628429,0.23694709746888695,0.4542842917409944,0.38235294117647056,0.3341028646869354,0.3768037900917549,0.049019607843137254,0.11142857142857143,0.34882873424468425,0.3516490857168811,0.045714285714285714,0.0,0.0,0.0,0.7085714285714285,7.694285714285714,0.00980392156862745,0.0,0.23792968901730405,0.060529178974973924,1.3529411764705883,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0784313725490196,0,0.10995754395662682,0.36670226811551254,0.2397123382964909,0.34421991980974276,0.0,0.0,0.06630155794994781,0.2563015579499478
170,0.9688190317607848,0.4747185451836268,0.7781248866074931,0.49757711026826734,0.23694709746888695,0.45376041891785274,0.38235294117647056,0.3341028646869354,0.3768037900917549,0.049019607843137254,0.11142857142857143,0.34882873424468425,0.3516490857168811,0.045714285714285714,0.0,0.0,0.0,0.7085714285714285,7.677142857142857,0.00980392156862745,0.0,0.2382785850734493,0.06043465560572466,1.3529411764705883,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0784313725490196,0,0.10940775623684368,0.36486875677493497,0.23491809153056112,0.3373355214135479,0.0,0.0,0.06611251121144937,0.2561125112114494
171,0.9686526672532505,0.47436517043881615,0.7780764032367259,0.4974041564672667,0.23694709746888695,0.45286036896363563,0.4117647058823529,0.3341028646869354,0.3768037900917549,0.049019607843137254,0.12,0.34882873424468425,0.3516490857168811,0.045714285714285714,0.0,0.0,0.0,0.7085714285714285,7.6657142857142855,0.00980392156862745,0.0,0.23861728848235145,0.060342967937552915,1.3529411764705883,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0784313725490196,0,0.10886071745565946,0.3630444129910603,0.23021972969994986,0.3305888109852769,0.0,0.0,0.06592913587510589,0.2559291358751059
