t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
301,0.9789086537933839,0.4903483996036222,0.9563826560013344,0.4864813182808406,0.24899929058488912,0.49290918387338545,0.8206896551724138,0.41047983282676354,0.41238257938660544,0.10344827586206896,0.68,0.3913536810799079,0.40212129798126534,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.17142857142857143,15.462857142857143,0.04827586206896552,0.0,0.012455608467961043,0.13291385482770213,7.448275862068965,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07931034482758621,0,0.18816212092765544,0.2936875537277914,4.752996426387868,0.8876502224576002,0.0,1.0,0.0,0.6,0.2,0.5017955386643559,0.25179553866435583
302,0.9791974000066991,0.4900195295522846,0.9566219028637956,0.4859493444000675,0.24899929058488912,0.4929305524457596,0.8586206896551725,0.41047983282676354,0.41238257938660544,0.10344827586206896,0.7114285714285714,0.3913536810799079,0.40212129798126534,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.17142857142857143,15.505714285714285,0.04827586206896552,0.0,0.012466502074598023,0.13288542965734218,7.448275862068965,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07931034482758621,0,0.18790574032301716,0.29221911595915245,4.7493650692886815,0.8698972180084482,0.0,1.0,0.0,0.6,0.2,0.5017416725044251,0.25174167250442514
303,0.979939176360026,0.4884681756314036,0.9572365175565524,0.48463743187385894,0.24899929058488912,0.4931040406087878,0.8689655172413793,0.41061776386124627,0.41248602766246756,0.10344827586206896,0.72,0.3914679667941936,0.40220701226697964,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.17142857142857143,15.542857142857143,0.04827586206896552,0.0,0.01247709045727986,0.13285785724209306,7.448275862068965,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07931034482758621,0,0.1879937859035449,0.3011375564183541,4.7515206250457656,0.8762759822572878,0.0,0.9705882352941176,0.0,0.6,0.2,0.5016894223292924,0.2516894223292924
304,0.9803798674698391,0.48863044308139897,0.9576016616189688,0.4850611377988176,0.24899929058488912,0.49300674489441754,0.8379310344827586,0.41061776386124627,0.41248602766246756,0.10344827586206896,0.6942857142857143,0.3914679667941936,0.40220701226697964,0.08571428571428572,0.06285714285714286,0.08,0.17142857142857143,15.588571428571429,0.04827586206896552,0.0,0.01248738152793638,0.13283111199930134,7.448275862068965,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07931034482758621,0,0.1878481629548411,0.29963186863626234,4.73649021254485,0.8587504626121419,0.0,1.0,0.0,0.6,0.2,0.5016387396594136,0.25163873965941363
305,0.980178215810707,0.48999642740371924,0.9574345788156878,0.4861990501357585,0.24899929058488912,0.4928142827780532,0.8758620689655172,0.41068672937848766,0.41253775180039864,0.10344827586206896,0.7257142857142858,0.39152510965133647,0.40224986940983676,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.17142857142857143,15.608571428571429,0.04827586206896552,0.0,0.012497383032032685,0.13280516911379342,7.448275862068965,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07931034482758621,0,0.1878510657114955,0.29813370929308103,4.7103318368653815,0.9192807789552294,0.0,0.9583333333333334,0.0,0.6,0.2,0.5015895774696312,0.25158957746963123
306,0.9794635356646662,0.48973985309854023,0.9568424152661111,0.48603455101796944,0.24899929058488912,0.49271139744395237,0.8620689655172413,0.41068672937848766,0.41253775180039864,0.10344827586206896,0.7142857142857143,0.39152510965133647,0.40224986940983676,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.17142857142857143,15.662857142857144,0.04827586206896552,0.0,0.012507102549604535,0.13278000451485075,7.448275862068965,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07931034482758621,0,0.18745395324008085,0.2966430407466156,4.684696628699503,0.9008951633761249,0.0,1.0,0.0,0.6,0.2,0.5015418901455423,0.2515418901455423
307,0.978650649026068,0.4901757208500863,0.9561688806227013,0.48614285054330286,0.24899929058488912,0.49261180925899084,0.8482758620689655,0.41075569489572905,0.4125894759383296,0.10344827586206896,0.7028571428571428,0.3915822525084793,0.40229272655269394,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.17142857142857143,15.708571428571428,0.04827586206896552,0.0,0.012516547496476719,0.13275559485387634,7.448275862068965,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07931034482758621,0,0.18771468704173763,0.2951598255428825,4.682431267554084,0.9478435625006727,0.0,0.96875,0.0,0.6,0.2,0.501495633441176,0.25149563344117604
308,0.9775981105189175,0.49031134820785444,0.9552967772882052,0.4861168264875391,0.24899929058488912,0.49246150711551734,0.8379310344827586,0.41075569489572905,0.4125894759383296,0.10344827586206896,0.6942857142857143,0.3915822525084793,0.40229272655269394,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.17142857142857143,15.737142857142857,0.04827586206896552,0.0,0.01252572512564795,0.13273191748273117,7.448275862068965,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07931034482758621,0,0.18734711360652892,0.2936840264151681,4.674496927917288,0.9288866912506591,0.0,1.0,0.0,0.6,0.2,0.5014507644379408,0.25145076443794073
309,0.9791036031806948,0.4904376481316279,0.9549698671537193,0.4861214877541257,0.24899929058488912,0.4924161290098992,0.8784722222222222,0.4116939300447164,0.4114680720314611,0.10416666666666667,0.7228571428571429,0.39163939536562214,0.4023355836955511,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.17714285714285713,15.785714285714286,0.041666666666666664,0.005714285714285714,0.012557268647330184,0.13270895043272032,7.381944444444445,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0798611111111111,0,0.1877810930384963,0.29221560628309223,4.6552927036446565,0.9303700715434892,0.0,0.9230769230769231,0.0,0.6,0.2,0.5014072415048025,0.25140724150480254
310,0.9790576218198104,0.4905893049783334,0.9549320310624775,0.4863353908833017,0.24899929058488912,0.4923601071987701,0.8402777777777778,0.4116939300447164,0.4114680720314611,0.10416666666666667,0.6914285714285714,0.39163939536562214,0.4023355836955511,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.17714285714285713,15.817142857142857,0.04513888888888889,0.0,0.01256788024571084,0.13268667239420984,7.381944444444445,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0798611111111111,0,0.18735604471616096,0.2907545282516768,4.630758278143191,0.9117626701126194,0.0,1.0,0.0,0.6,0.2,0.5013650242596585,0.25136502425965845
311,0.9798044769918709,0.491230323590634,0.9555465861754873,0.48689673101614217,0.24899929058488912,0.4923637902842636,0.84375,0.4116939300447164,0.4114680720314611,0.10416666666666667,0.6942857142857143,0.39163939536562214,0.4023355836955511,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.17714285714285713,15.862857142857143,0.04513888888888889,0.0,0.012576336337346557,0.13266506269685466,7.381944444444445,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0798611111111111,0,0.18707469734615156,0.28930075561041835,4.629571684008899,0.893527416710367,0.0,1.0,0.0,0.6,0.2,0.5013240735318687,0.2513240735318687
312,0.9796131706474038,0.49145032248477233,0.9553891683834685,0.48719398234085165,0.24899929058488912,0.4924015912439562,0.8576388888888888,0.4116939300447164,0.4114680720314611,0.10416666666666667,0.7057142857142857,0.39163939536562214,0.4023355836955511,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.17714285714285713,15.897142857142857,0.04513888888888889,0.0,0.012584551415960907,0.13264410129042012,7.381944444444445,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0798611111111111,0,0.18648218100227795,0.2878542518323663,4.594123107471579,0.8756568683761595,0.0,1.0,0.0,0.6,0.2,0.5012843513259126,0.25128435132591265
313,0.9813198318976488,0.4902792769117781,0.95679350678367,0.48620452750842375,0.24899929058488912,0.4924251558877536,0.8680555555555556,0.4116939300447164,0.4114680720314611,0.10416666666666667,0.7142857142857143,0.39163939536562214,0.4023355836955511,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.17714285714285713,15.922857142857143,0.04513888888888889,0.0,0.012592531976808385,0.13262376872617865,7.381944444444445,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0798611111111111,0,0.18623348866512368,0.28641498057320447,4.579383502465005,0.8581437310086364,0.0,1.0,0.0,0.6,0.2,0.5012458207861352,0.2512458207861352
314,0.9808583819473705,0.49031642867539477,0.9564547017514471,0.486627464468779,0.24899929058488912,0.4924220954646345,0.8466898954703833,0.4124464498259434,0.41233510754203817,0.10452961672473868,0.6942857142857143,0.3917536810799079,0.4024212979812654,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.18,15.942857142857143,0.041811846689895474,0.002857142857142857,0.012621985673784425,0.13260404613886442,7.310104529616725,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08013937282229965,0,0.18624446479322668,0.28498290567033846,4.556367260987132,0.8483458494780022,0.0,0.9583333333333334,0.0,0.6,0.2,0.5012084461625512,0.25120844616255117
315,0.9796773601342628,0.4895676398778489,0.9554862638646986,0.4860757804720361,0.24899929058488912,0.4925424612442266,0.8710801393728222,0.41279488188169255,0.41259643158385,0.10452961672473868,0.7142857142857143,0.3920393953656222,0.4026355836955511,0.08571428571428572,0.06571428571428571,0.08,0.18,15.98,0.03832752613240418,0.0,0.012632466382551968,0.1325849152291696,7.310104529616725,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08013937282229965,0,0.1872269567549748,0.28770324320382723,4.5452399157673895,0.9258465223979371,0.0,0.8928571428571429,0.0,0.6,0.2,0.5011721927776747,0.25117219277767466
316,0.9806121053403795,0.48917881769539684,0.9557821332879114,0.4859552629592633,0.24899929058488912,0.4927192819314285,0.8776223776223776,0.4130163476200119,0.4128021155206646,0.1048951048951049,0.7171428571428572,0.3920393953656222,0.4026355836955511,0.08571428571428572,0.06,0.06857142857142857,0.18285714285714286,16.037142857142857,0.03496503496503497,0.002857142857142857,0.012682657948585157,0.1325663582467656,7.027972027972028,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08041958041958042,0,0.18669082197119996,0.2862647269878081,4.52290654602347,0.9073295919499783,0.0,1.0,0.0,0.6,0.2,0.5011370269943444,0.2511370269943444
317,0.9801743333064241,0.4895982449620986,0.9554244109973079,0.48606808408606406,0.24899929058488912,0.492827597258743,0.8706293706293706,0.4130163476200119,0.4128021155206646,0.1048951048951049,0.7114285714285714,0.3920393953656222,0.4026355836955511,0.08571428571428572,0.06,0.06571428571428571,0.18285714285714286,16.071428571428573,0.03496503496503497,0.0,0.012718670921411343,0.1325483579738338,7.027972027972028,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08041958041958042,0,0.18646628455644362,0.284833403352869,4.498162700817287,0.8891830001109787,0.0,1.0,0.0,0.6,0.2,0.5011029161845141,0.2511029161845141
318,0.9811003903557384,0.4891170686663275,0.9561811319004618,0.4852643048472255,0.24899929058488912,0.4930232131274501,0.8706293706293706,0.413086277689942,0.4128545630731122,0.1048951048951049,0.7114285714285714,0.3920965382227651,0.40267844083840826,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.18285714285714286,16.102857142857143,0.03496503496503497,0.0,0.01272569791368111,0.13253089770908985,7.027972027972028,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08041958041958042,0,0.18650481099080424,0.28716429484627576,4.471056589658083,0.9302732214282556,0.0,0.9545454545454546,0.0,0.6,0.2,0.5010698286989786,0.25106982869897865
319,0.9784215269112206,0.49052861162202444,0.9539921177715133,0.4860983276929031,0.24899929058488912,0.4931147059481832,0.8741258741258742,0.4132261378298021,0.4129594581780073,0.1048951048951049,0.7142857142857143,0.3922108239370508,0.40276415512412256,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.18285714285714286,16.13142857142857,0.03496503496503497,0.0,0.012732522552366725,0.1325139612522883,7.027972027972028,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08041958041958042,0,0.18670975882613347,0.28572847337204443,4.444492600722064,0.9832513589171998,0.0,0.9545454545454546,0.0,0.6,0.2,0.5010377338380093,0.2510377338380093
320,0.9775773798739832,0.4901806561386908,0.9533023290496561,0.4855334853725913,0.24899929058488912,0.49326264836259204,0.8461538461538461,0.4132261378298021,0.4129594581780073,0.1048951048951049,0.6914285714285714,0.3922108239370508,0.40276415512412256,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.18285714285714286,16.145714285714284,0.03496503496503497,0.0,0.012739150415600196,0.13249753288919072,7.027972027972028,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08041958041958042,0,0.18626121003200277,0.2842998310051842,4.407031320136195,0.9635863317388559,0.0,1.0,0.0,0.6,0.2,0.501006601822869,0.25100660182286905
321,0.9773069598951801,0.4895703371488279,0.9530813572955484,0.4848374827002957,0.24899929058488912,0.4933689991195736,0.8636363636363636,0.4132261378298021,0.4129594581780073,0.1048951048951049,0.7057142857142857,0.3922108239370508,0.40276415512412256,0.08571428571428572,0.06,0.06857142857142857,0.18285714285714286,16.177142857142858,0.038461538461538464,0.0,0.009812954018278938,0.1430515320591828,7.027972027972028,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08041958041958042,0,0.18601390612469987,0.28287833185015826,4.387462122304899,0.9443146051040787,0.0,1.0,0.0,0.6,0.2,0.5210066018228691,0.271006601822869
322,0.9770531026018862,0.49017123441547605,0.9528739196215997,0.4852009978214099,0.24899929058488912,0.4934154762276411,0.8706293706293706,0.4132261378298021,0.4129594581780073,0.1048951048951049,0.7114285714285714,0.3922108239370508,0.40276415512412256,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.18285714285714286,16.19142857142857,0.03496503496503497,0.0,0.009872187583577628,0.14271897657187843,7.027972027972028,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08041958041958042,0,0.1857115515940764,0.2814639401909075,4.382570022715944,0.9254283130019971,0.0,1.0,0.0,0.6,0.2,0.520376403768183,0.27037640376818295
323,0.9774987076906053,0.4894315420371825,0.9532380426369533,0.48444927591939585,0.24899929058488912,0.4935670941712333,0.8846153846153846,0.4132261378298021,0.4129594581780073,0.1048951048951049,0.7228571428571429,0.3922108239370508,0.40276415512412256,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.18285714285714286,16.197142857142858,0.038461538461538464,0.0,0.009931270492015499,0.14239639774919322,7.027972027972028,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08041958041958042,0,0.18526842240753458,0.2800566204899529,4.36063290797591,0.9069197467419571,0.0,1.0,0.0,0.6,0.2,0.5197651116551375,0.26976511165513745
324,0.9783783928830506,0.490371309055916,0.9539568711084941,0.4852990986359741,0.24899929058488912,0.4936684850126615,0.8531468531468531,0.4133659979696623,0.4130643532829024,0.1048951048951049,0.6971428571428572,0.3923251096513365,0.40284986940983686,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.18285714285714286,16.228571428571428,0.03496503496503497,0.0,0.0099901461517279,0.14208349629118858,7.027972027972028,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08041958041958042,0,0.18585451599194333,0.28754742805583655,4.359134535530678,0.9085484269272507,0.0,0.9333333333333333,0.0,0.6,0.2,0.5191721583054834,0.26917215830548336
325,0.977718249266219,0.48944844630459033,0.9534174394673115,0.48451654530982136,0.24899929058488912,0.49370638605077344,0.8741258741258742,0.4133659979696623,0.4130643532829024,0.1048951048951049,0.7142857142857143,0.3923251096513365,0.40284986940983686,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.18285714285714286,16.26,0.038461538461538464,0.0,0.01004876070997354,0.14177998187692403,7.027972027972028,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08041958041958042,0,0.1854676719834122,0.2861096909155574,4.349094701962922,0.8903774583887056,0.0,1.0,0.0,0.6,0.2,0.5185969935563188,0.26859699355631883
326,0.9773240622050076,0.4894730360500935,0.9530953323258646,0.48489893564067105,0.24899929058488912,0.49373368637213866,0.8986013986013986,0.41350585810952245,0.4131692483877975,0.1048951048951049,0.7342857142857143,0.39243939536562217,0.40293558369555116,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.18285714285714286,16.305714285714284,0.038461538461538464,0.0,0.010107063078122478,0.14148557289508745,7.027972027972028,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.08041958041958042,0,0.18585419076635226,0.28467914246097964,4.327827093637948,0.9746148560380552,0.0,0.9130434782608695,0.0,0.6,0.2,0.5180390837496293,0.26803908374962926
