t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
290,0.9528612858480879,0.5226658074056367,0.9153401642152296,0.5140077194086611,0.25610319783984853,0.5189573982416437,0.6480836236933798,0.4166793367922398,0.42090812862228366,0.10452961672473868,0.5314285714285715,0.39650739491094816,0.4079751244050926,0.08571428571428572,0.11142857142857143,0.14857142857142858,0.18,31.611428571428572,0.13588850174216027,0.002857142857142857,0.00581709701025463,0.11969097353055584,7.087108013937282,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08013937282229965,0,0.2013581267572195,0.3331440748452065,7.301714438707862,0.9643600000000009,0.0,0.9615384615384616,0.0,0.8,0.2525101847369573,0.2525101847369573
291,0.9535278185355955,0.5227733822516898,0.9153248275832682,0.5134822121722866,0.25610319783984853,0.5188991269086717,0.7307692307692307,0.4174098213478448,0.42181426740606986,0.1048951048951049,0.5971428571428572,0.3966216806252339,0.40806083869080695,0.08571428571428572,0.1,0.13142857142857142,0.18285714285714286,31.7,0.13636363636363635,0.002857142857142857,0.005829303333904897,0.11965123479911033,7.013986013986014,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08041958041958042,0,0.20132262183771912,0.33147835447098045,7.287108721362276,0.9875092241753153,0.0,0.9782608695652174,0.0,0.8,0.2524348791948486,0.2524348791948486
292,0.9543726302655419,0.5228209874034897,0.9160151594540239,0.5136810356806298,0.25610319783984853,0.518831354877327,0.6958041958041958,0.4174098213478448,0.42181426740606986,0.1048951048951049,0.5685714285714286,0.3966216806252339,0.40806083869080695,0.08571428571428572,0.10571428571428572,0.13714285714285715,0.18285714285714286,31.797142857142855,0.13636363636363635,0.0,0.00584224141245483,0.11961268822960806,7.013986013986014,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08041958041958042,0,0.2010294380142448,0.3298209626986256,7.278509404077887,0.9677590396918089,0.0,1.0,0.0,0.8,0.2523618328190031,0.2523618328190031
293,0.9534962392984256,0.5215968511547421,0.9152990228351806,0.5130365002613092,0.25610319783984853,0.5188019471181027,0.6853146853146853,0.4174797514177749,0.42186671495851746,0.1048951048951049,0.56,0.3966788234823767,0.40810369583366407,0.08571428571428572,0.11142857142857143,0.14857142857142858,0.18285714285714286,31.874285714285715,0.13636363636363635,0.0,0.005848333209962804,0.11957529805719093,7.013986013986014,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08041958041958042,0,0.20119500582417357,0.3281718578851324,7.281510644567757,1.0013310588979716,0.0,0.9807692307692307,0.0,0.8,0.25229097783443305,0.25229097783443305
294,0.9545087039787539,0.5207032149859029,0.9161263511168201,0.5123001165081041,0.25610319783984853,0.5185804220458722,0.7202797202797203,0.4174797514177749,0.42186671495851746,0.1048951048951049,0.5885714285714285,0.3966788234823767,0.40810369583366407,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.18285714285714286,31.98,0.13636363636363635,0.0,0.005854258741913071,0.11953902958994632,7.013986013986014,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08041958041958042,0,0.20081760222362416,0.3265309985957068,7.281594717390688,0.9813044377200121,0.0,1.0,0.0,0.8,0.25222224849940006,0.25222224849940006
295,0.9555089322504643,0.5202978494352682,0.9169436805045608,0.5117078014069195,0.25610319783984853,0.5184355405005955,0.6573426573426573,0.417549681487705,0.421919162510965,0.1048951048951049,0.5371428571428571,0.39673596633951963,0.4081465529765212,0.08571428571428572,0.10285714285714286,0.13714285714285715,0.18285714285714286,32.05428571428571,0.13636363636363635,0.0,0.005860022054780693,0.11950384917671905,7.013986013986014,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08041958041958042,0,0.20087022921250602,0.32489834360272823,7.273105680185732,0.9797023873716265,0.0,0.9791666666666666,0.0,0.8,0.25215558104441804,0.25215558104441804
296,0.9529036335115695,0.5204574353378857,0.9148147792493497,0.5116003068351196,0.25610319783984853,0.5183003186031946,0.6958041958041958,0.417549681487705,0.421919162510965,0.1048951048951049,0.5685714285714286,0.39673596633951963,0.4081465529765212,0.08571428571428572,0.1,0.13142857142857142,0.18285714285714286,32.14,0.13286713286713286,0.0,0.005865627126442567,0.11946972417588861,7.013986013986014,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08041958041958042,0,0.20043716378072918,0.3232738518847146,7.259072138010588,0.960108339624194,0.0,1.0,0.0,0.8,0.2520909136130855,0.2520909136130855
297,0.9544958012646351,0.5198453688104103,0.9161158077561403,0.5113689929623733,0.25610319783984853,0.5182823531460582,0.6923076923076923,0.417549681487705,0.421919162510965,0.1048951048951049,0.5657142857142857,0.39673596633951963,0.4081465529765212,0.08571428571428572,0.1,0.12571428571428572,0.18285714285714286,32.22857142857143,0.13286713286713286,0.0,0.005871077865359805,0.11943662292508303,7.013986013986014,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08041958041958042,0,0.20017669367611127,0.32165748262529104,7.239604980964661,0.9409061728317101,0.0,1.0,0.0,0.8,0.2520281862046929,0.2520281862046929
298,0.953583710537358,0.5203489436117177,0.9151815596083663,0.5116891553329257,0.25610319783984853,0.5183540275079119,0.7052631578947368,0.41813954315058277,0.4223200388707896,0.10526315789473684,0.5742857142857143,0.39673596633951963,0.4081465529765212,0.08571428571428572,0.09714285714285714,0.12,0.18571428571428572,32.331428571428575,0.12982456140350876,0.002857142857142857,0.005894977794106838,0.11940451471180168,6.856140350877193,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08070175438596491,0,0.19974709592201642,0.32004919521216457,7.2148128813453685,0.9220880493750758,0.0,1.0,0.0,0.8,0.25196734061855214,0.25196734061855214
299,0.9551909541974295,0.5199360429250999,0.9164903151601389,0.5118677351427764,0.25610319783984853,0.5183307843790411,0.6631578947368421,0.41827989402777577,0.4224253020286844,0.10526315789473684,0.54,0.3968502520538053,0.40823226726223555,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.18571428571428572,32.40571428571429,0.12982456140350876,0.0,0.005901755686938523,0.11937336974491874,6.856140350877193,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08070175438596491,0,0.2003472190138349,0.3184489492361038,7.207659480861318,1.0167671925361572,0.0,0.9583333333333334,0.0,0.8,0.25190832039999556,0.25190832039999556
300,0.9563610734527029,0.5195668547850621,0.9166690347852626,0.5115780522512025,0.25610319783984853,0.5181160472429928,0.7183098591549296,0.4190942805355246,0.42177374090523795,0.1056338028169014,0.5828571428571429,0.3968502520538053,0.40823226726223555,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.18857142857142858,32.49142857142857,0.1267605633802817,0.002857142857142857,0.005909730123232072,0.11934315912704233,6.795774647887324,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08098591549295775,0,0.19991648291876574,0.3168567044899232,7.177792005529806,0.996431848685434,0.0,1.0,0.0,0.8,0.25185107078799573,0.25185107078799573
301,0.95616000675478,0.5189650282639255,0.9165058835218051,0.5105626347114373,0.25610319783984853,0.5178662740992654,0.7183098591549296,0.4191647030707359,0.42182655780664646,0.1056338028169014,0.5828571428571429,0.3969073949109481,0.40827512440509267,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.18857142857142858,32.582857142857144,0.1267605633802817,0.0,0.0059207588386886965,0.11931385482770215,6.795774647887324,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08098591549295775,0,0.19997332907560048,0.31769750573983757,7.157093308276352,0.9969294441305264,0.0,0.9767441860465116,0.0,0.8,0.25179553866435583,0.25179553866435583
302,0.9563433747637223,0.519814337525406,0.916654673563347,0.5115411340504653,0.25610319783984853,0.5175567970615511,0.7147887323943662,0.4191647030707359,0.42182655780664646,0.1056338028169014,0.58,0.3969073949109481,0.40827512440509267,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.18857142857142858,32.668571428571425,0.1267605633802817,0.0,0.005925558114748139,0.1192854296573422,6.795774647887324,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08098591549295775,0,0.19971517743022252,0.3161090182111384,7.136808584967969,0.9769908552479158,0.0,1.0,0.0,0.8,0.25174167250442514,0.25174167250442514
303,0.956104723188054,0.5198477103469469,0.9164610248562329,0.5115183394557091,0.25610319783984853,0.5172662887881357,0.7323943661971831,0.4191647030707359,0.42182655780664646,0.1056338028169014,0.5942857142857143,0.3969073949109481,0.40827512440509267,0.08571428571428572,0.1,0.12857142857142856,0.18857142857142858,32.76857142857143,0.1267605633802817,0.0,0.0059302232095794286,0.11925785724209303,6.795774647887324,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08098591549295775,0,0.19937317297164278,0.3145284731200827,7.122643841840037,0.9574510381429575,0.0,1.0,0.0,0.8,0.2516894223292924,0.2516894223292924
304,0.9560925593714658,0.5202872578647445,0.9164511547879156,0.5117510960597338,0.25610319783984853,0.5171177116194825,0.7147887323943662,0.4193055481411584,0.4219321916094634,0.1056338028169014,0.58,0.3970216806252339,0.4083608386908069,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.18857142857142858,32.84285714285714,0.1267605633802817,0.0,0.005934757584322256,0.11923111199930135,6.795774647887324,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08098591549295775,0,0.19940444996392745,0.3129558307544823,7.097333822146094,0.9716253140413459,0.0,0.975609756097561,0.0,0.8,0.25163873965941363,0.25163873965941363
305,0.9563906934691931,0.5203676155762629,0.9166930693129289,0.511849110469303,0.25610319783984853,0.5170875144068372,0.7253521126760564,0.41944639321158095,0.42203782541228024,0.1056338028169014,0.5885714285714285,0.3971359663395196,0.4084465529765212,0.08571428571428572,0.12,0.15142857142857144,0.18857142857142858,32.94,0.1267605633802817,0.0,0.005939164628358463,0.11920516911379343,6.795774647887324,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08098591549295775,0,0.1995782848569649,0.31139105160070985,7.1068157171317425,1.0036737868709886,0.0,0.9811320754716981,0.0,0.8,0.25158957746963123,0.25158957746963123
306,0.9557329756904629,0.5204605025314957,0.9161593783153308,0.511722722254108,0.25610319783984853,0.517030948242954,0.6795774647887324,0.41944639321158095,0.42203782541228024,0.1056338028169014,0.5514285714285714,0.3971359663395196,0.4084465529765212,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.18857142857142858,33.02857142857143,0.1267605633802817,0.0,0.005943447659679032,0.11918000451485075,6.795774647887324,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08098591549295775,0,0.19920811057196586,0.30983409634270626,7.0989651170748225,0.9836003111335689,0.0,1.0,0.0,0.8,0.2515418901455423,0.2515418901455423
307,0.9531526043494749,0.5190508637388552,0.9140655912843576,0.5109099743121718,0.25610319783984853,0.5169027841128011,0.7183098591549296,0.419728083352426,0.422249093017914,0.1056338028169014,0.5828571428571429,0.39736453776809105,0.4086179815479498,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.18857142857142858,33.10857142857143,0.12323943661971831,0.0,0.0059476099253361414,0.11915559485387629,6.795774647887324,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08098591549295775,0,0.199926070019106,0.32108990933018744,7.054128671876183,1.0040251125650836,0.0,0.9117647058823529,0.0,0.8,0.25149563344117604,0.25149563344117604
308,0.9551910334710317,0.5187091755812814,0.9157196309144208,0.5102744231299388,0.25610319783984853,0.5167540442479903,0.7112676056338029,0.419728083352426,0.422249093017914,0.1056338028169014,0.5771428571428572,0.39736453776809105,0.4086179815479498,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.18857142857142858,33.19714285714286,0.12323943661971831,0.0,0.0059516546019728715,0.11913191748273115,6.795774647887324,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08098591549295775,0,0.19975329824043905,0.3194844597835365,7.041617527010088,0.983944610313782,0.0,1.0,0.0,0.8,0.25145076443794073,0.25145076443794073
309,0.9553689237126544,0.5180561248875349,0.9158639761390519,0.5099297157591268,0.25610319783984853,0.5165205789022466,0.6654929577464789,0.41993935095805984,0.4224075437221394,0.1056338028169014,0.54,0.3975359663395196,0.4087465529765212,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.18857142857142858,33.29142857142857,0.12323943661971831,0.0,0.005955584796423587,0.11910895043272032,6.795774647887324,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08098591549295775,0,0.20029667532066542,0.3375087149397464,7.04364231932703,1.0007745211384682,0.0,0.96,0.0,0.8,0.25140724150480254,0.25140724150480254
310,0.9558978373988677,0.518422219083568,0.9161604587116484,0.5103704155465605,0.25610319783984853,0.5162783760085708,0.7561837455830389,0.4207820213128226,0.4221396546773442,0.10600706713780919,0.6114285714285714,0.39765025205380533,0.4088322672622355,0.08571428571428572,0.12285714285714286,0.14,0.19142857142857142,33.38285714285714,0.12014134275618374,0.002857142857142857,0.005978120618758382,0.11908667239420985,6.522968197879859,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0812720848056537,0,0.20037990908334782,0.33874249079027996,7.0427694729404875,0.9892543587415319,0.0,0.9795918367346939,0.0,0.8,0.25136502425965845,0.25136502425965845
311,0.9553948227721465,0.5180232539137477,0.915753735456328,0.509816709898187,0.25610319783984853,0.5160680037784489,0.7031802120141343,0.4209233640690063,0.422245661744482,0.10600706713780919,0.5685714285714286,0.397764537768091,0.4089179815479498,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.19142857142857142,33.48,0.12014134275618374,0.0,0.0059921693719991774,0.11906506269685467,6.522968197879859,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0812720848056537,0,0.2004342959665025,0.3370487783363285,7.016199797767393,0.9894447330934987,0.0,0.975,0.0,0.8,0.2513240735318687,0.2513240735318687
312,0.9557783413586709,0.5181482836395054,0.9157724698246427,0.5095682809269672,0.25610319783984853,0.5157227283504893,0.7659574468085106,0.42219773859435067,0.4219965053763029,0.10638297872340426,0.6171428571428571,0.397764537768091,0.4089179815479498,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.19428571428571428,33.582857142857144,0.11702127659574468,0.002857142857142857,0.005994698030857257,0.11904410129042013,6.524822695035461,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08156028368794327,0,0.20000312448666996,0.3353635344446469,6.990161516097759,0.9696558384316287,0.0,1.0,0.0,0.8,0.25128435132591265,0.25128435132591265
313,0.9550681719329114,0.5182770874832796,0.9152002761730307,0.5096519901956276,0.25610319783984853,0.515345140668097,0.6879432624113475,0.4222686605801663,0.4220496968656646,0.10638297872340426,0.5542857142857143,0.3978216806252339,0.40896083869080696,0.08571428571428572,0.1,0.11428571428571428,0.19428571428571428,33.68,0.11702127659574468,0.0,0.005998244841171312,0.11902376872617862,6.524822695035461,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08156028368794327,0,0.2000876817213795,0.3336867167724236,6.964644000061518,0.9977860180821817,0.0,0.975,0.0,0.8,0.2512458207861352,0.2512458207861352
314,0.9553377999053351,0.5188816955073601,0.9154175192822407,0.5103776018173166,0.25610319783984853,0.5149836112257803,0.6985815602836879,0.4222686605801663,0.4220496968656646,0.10638297872340426,0.5628571428571428,0.3978216806252339,0.40896083869080696,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.19428571428571428,33.777142857142856,0.11702127659574468,0.0,0.006001690391251984,0.1190040461388644,6.524822695035461,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08156028368794327,0,0.19991410402348686,0.3320182831885615,6.956779691488859,0.9778302977205381,0.0,1.0,0.0,0.8,0.25120844616255117,0.25120844616255117
315,0.9562696924056687,0.5180329617771484,0.9161683583825095,0.5097642163802961,0.25610319783984853,0.5148041937010717,0.6631205673758865,0.4225523485234287,0.4222624628231114,0.10638297872340426,0.5342857142857143,0.39805025205380534,0.40913226726223545,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.19428571428571428,33.862857142857145,0.11702127659574468,0.0,0.006005037420356631,0.11898491522916958,6.524822695035461,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08156028368794327,0,0.2003425342176552,0.33035819177261866,6.920501240516224,1.0027830510609435,0.0,0.9444444444444444,0.0,0.8,0.25117219277767466,0.25117219277767466
