t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
253,0.9790893436633156,0.4664810074335928,0.7369110966500979,0.49800272449548644,0.24869350175742913,0.46219805126401947,0.2542372881355932,0.5042068578562469,0.476725204016813,0.2711864406779661,0.04285714285714286,0.3676332063259643,0.36368677779540065,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,7.728571428571429,0.0,0.0,0.3260466501993782,0.06663415049042593,0.13559322033898305,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0847457627118644,0,0.05682190241366794,0.11292877145502486,0.03875265862164886,0.0641843965833793,0.0,0.0,0.28936830098085187,0.26936830098085185
254,0.9784500393726095,0.46765088303454455,0.7368033282125218,0.49856314784973627,0.24869350175742913,0.4623377141407037,0.4745762711864407,0.5042068578562469,0.476725204016813,0.2711864406779661,0.08,0.3676332063259643,0.36368677779540065,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,7.74,0.0,0.0,0.3272881143532301,0.06634362597571315,0.13559322033898305,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0847457627118644,0,0.056537792901599604,0.11236412759774973,0.037977605449215884,0.06290070865171171,0.0,0.0,0.2887872519514263,0.2687872519514263
255,0.9795930605487039,0.46663203628521505,0.7369960089250633,0.49805519789344277,0.24869350175742913,0.46235379869430226,0.4745762711864407,0.5042068578562469,0.476725204016813,0.2711864406779661,0.08,0.3676332063259643,0.36368677779540065,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,7.742857142857143,0.0,0.0,0.3284938818736586,0.06606181719644175,0.13559322033898305,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0847457627118644,0,0.0562551039370916,0.11180230695976098,0.037218053340231566,0.06164269447867747,0.0,0.0,0.2882236343928835,0.2682236343928835
256,0.977610774532327,0.4646296545389214,0.7366618521394456,0.4968064714685384,0.24869350175742913,0.46240330063126056,0.3220338983050847,0.5042068578562469,0.476725204016813,0.2711864406779661,0.054285714285714284,0.3676332063259643,0.36368677779540065,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,7.751428571428572,0.0,0.0,0.32966491723620633,0.0657884626805485,0.13559322033898305,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0847457627118644,0,0.05597382841740614,0.11124329542496218,0.036473692273426936,0.06040984058910392,0.0,0.0,0.287676925361097,0.267676925361097
257,0.9766237308907569,0.46491875182693176,0.7364954647827238,0.4965940785269477,0.24869350175742913,0.46226293046556816,0.2711864406779661,0.5042068578562469,0.476725204016813,0.2711864406779661,0.045714285714285714,0.3676332063259643,0.36368677779540065,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,7.748571428571428,0.0,0.0,0.3308021635417137,0.06552330880013203,0.13559322033898305,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0847457627118644,0,0.055693959275319116,0.11068707894783737,0.03574421842795839,0.05920164377732184,0.0,0.0,0.2871466176002641,0.2671466176002641
258,0.9768219486895453,0.4647901134526229,0.7365288786402338,0.497535761700397,0.24869350175742913,0.4620063039882654,0.3898305084745763,0.5042068578562469,0.476725204016813,0.2711864406779661,0.06571428571428571,0.3676332063259643,0.36368677779540065,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,7.757142857142857,0.0,0.0,0.331906542604873,0.06526610953612809,0.13559322033898305,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0847457627118644,0,0.05541548947894251,0.11013364355309818,0.035029334059399224,0.0580176109017754,0.0,0.0,0.28663221907225617,0.26663221907225615
259,0.9769824275415888,0.46487640155312054,0.7365559307895784,0.4981669684955597,0.24869350175742913,0.4617047246318902,0.4745762711864407,0.5042068578562469,0.476725204016813,0.2711864406779661,0.08,0.3676332063259643,0.36368677779540065,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,7.748571428571428,0.0,0.0,0.33297895508138026,0.06501662625004424,0.13559322033898305,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0847457627118644,0,0.05513841203154781,0.10958297533533269,0.03432874737821124,0.05685725868373989,0.0,0.0,0.2861332525000885,0.26613325250008846
260,0.9774925956784031,0.4664431051616153,0.7366419305612126,0.498790917968816,0.24869350175742913,0.46134460497303753,0.3728813559322034,0.5042068578562469,0.476725204016813,0.2711864406779661,0.06285714285714286,0.3676332063259643,0.36368677779540065,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,7.748571428571428,0.01694915254237288,0.0,0.3340202806294301,0.06477462746254291,0.13559322033898305,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0847457627118644,0,0.05486271997139008,0.10903506045865603,0.033642172430647016,0.055720113510065096,0.0,0.0,0.28564925492508586,0.26564925492508584
261,0.9771724359521773,0.46636792530286064,0.7366531823903569,0.49871372467150205,0.24869350175742913,0.4611499452572598,0.39655172413793105,0.5037824986208217,0.48225909444501885,0.27586206896551724,0.06571428571428571,0.3676332063259643,0.36368677779540065,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,7.751428571428572,0.0,0.002857142857142857,0.33561272703424444,0.06453988863866661,0.06896551724137931,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08620689655172414,0,0.054588406371533116,0.10848988515636275,0.03296932898203408,0.05460571123986379,0.0,0.0,0.2851797772773333,0.2651797772773333
262,0.9766692009914408,0.4661675885630127,0.7365697891682921,0.49869231842977185,0.24869350175742913,0.4609963317827535,0.29310344827586204,0.5037824986208217,0.48225909444501885,0.27586206896551724,0.04857142857142857,0.3676332063259643,0.36368677779540065,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,7.757142857142857,0.0,0.0,0.33659501125569774,0.06431219197950665,0.06896551724137931,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08620689655172414,0,0.054315464339675455,0.10794743573058094,0.03230994240239339,0.05351359701506651,0.0,0.0,0.2847243839590133,0.26472438395901327
263,0.9781779104825267,0.4669771325053074,0.7368198038839576,0.49892297042296807,0.24869350175742913,0.46073601552625204,0.3103448275862069,0.5037824986208217,0.48225909444501885,0.27586206896551724,0.05142857142857143,0.3676332063259643,0.36368677779540065,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,7.757142857142857,0.0,0.0,0.3375487015563402,0.06409132622012143,0.06896551724137931,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08620689655172414,0,0.05404388701797707,0.10740769855192803,0.03166374355434553,0.05244332507476518,0.0,0.0,0.28428265244024287,0.26428265244024285
264,0.9784559135203481,0.46649933573608776,0.7368658729587967,0.4991539384622865,0.24869350175742913,0.4606311932137362,0.3275862068965517,0.5037824986208217,0.48225909444501885,0.27586206896551724,0.054285714285714284,0.3676332063259643,0.36368677779540065,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,7.76,0.0,0.0,0.3384745967077645,0.0638770864335178,0.06896551724137931,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08620689655172414,0,0.05377366758288718,0.10687066005916838,0.03103046868325862,0.05139445857326987,0.0,0.0,0.28385417286703557,0.26385417286703555
265,0.9795526990164368,0.4666573781806252,0.7370476259838628,0.5002860369766903,0.24869350175742913,0.46044767020960875,0.27586206896551724,0.5037824986208217,0.48225909444501885,0.27586206896551724,0.045714285714285714,0.3676332063259643,0.36368677779540065,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,7.757142857142857,0.0,0.0,0.33937347563813747,0.06366927384051226,0.06896551724137931,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08620689655172414,0,0.05350479924497275,0.10633630675887254,0.030409859309593442,0.05036656940180448,0.0,0.0,0.2834385476810245,0.2634385476810245
266,0.9790556532430404,0.4670983738071022,0.7369652583985572,0.5007532503674506,0.24869350175742913,0.4602940492581453,0.3793103448275862,0.5037824986208217,0.48225909444501885,0.27586206896551724,0.06285714285714286,0.3676332063259643,0.36368677779540065,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,7.765714285714286,0.017241379310344827,0.0,0.34024609773060205,0.06346769562529689,0.06896551724137931,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08620689655172414,0,0.053237275248747884,0.10580462522507818,0.02980166212340157,0.04935923801376838,0.0,0.0,0.2830353912505938,0.2630353912505938
267,0.9750930041031232,0.46648002330430294,0.7363085908267996,0.49956870789287905,0.24869350175742913,0.4600699316383193,0.3103448275862069,0.5037824986208217,0.48225909444501885,0.27586206896551724,0.05142857142857143,0.3676332063259643,0.36368677779540065,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,7.7628571428571425,0.0,0.0,0.34109320313473207,0.06327216475653798,0.06896551724137931,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08620689655172414,0,0.052971088872504145,0.10527560209895279,0.02920562888093354,0.048372053253493016,0.0,0.0,0.28264432951307594,0.2626443295130759
268,0.9734943874589511,0.46744735457803205,0.7360436772114795,0.5001219565063018,0.24869350175742913,0.45995862826581285,0.3793103448275862,0.5037824986208217,0.48225909444501885,0.27586206896551724,0.06285714285714286,0.3676332063259643,0.36368677779540065,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,7.757142857142857,0.0,0.0,0.3419155130889817,0.06308249981384184,0.06896551724137931,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08620689655172414,0,0.052706233428141624,0.10474922408845802,0.02862151630331487,0.04740461218842316,0.0,0.0,0.2822649996276837,0.2622649996276837
269,0.9733121210815416,0.468839640649981,0.7360134730689374,0.4996425345787719,0.24869350175742913,0.46009815287298444,0.39655172413793105,0.5037824986208217,0.48225909444501885,0.27586206896551724,0.06571428571428571,0.3676332063259643,0.36368677779540065,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,7.751428571428572,0.0,0.0,0.3427137302522695,0.0628985248194266,0.06896551724137931,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08620689655172414,0,0.052442702261000916,0.10422547796801573,0.028049085977248568,0.046456519944654696,0.0,0.0,0.2818970496388532,0.2618970496388532
270,0.9734855185373757,0.4686413159727123,0.7360422075044757,0.4999222906694598,0.24869350175742913,0.46030716614181577,0.39655172413793105,0.5037824986208217,0.48225909444501885,0.27586206896551724,0.06571428571428571,0.3676332063259643,0.36368677779540065,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,7.748571428571428,0.0,0.0,0.34348853904299825,0.06272006907484379,0.06896551724137931,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08620689655172414,0,0.05218048874969592,0.10370435057817565,0.027488104257703604,0.045527389545761604,0.0,0.0,0.2815401381496876,0.2615401381496876
271,0.9759767832102144,0.468435732375694,0.7364550456502603,0.5000510230566642,0.24869350175742913,0.46047561475670473,0.46551724137931033,0.5037824986208217,0.48225909444501885,0.27586206896551724,0.07714285714285714,0.3676332063259643,0.36368677779540065,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,7.748571428571428,0.0,0.0,0.3442406059839814,0.06254696700259849,0.06896551724137931,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08620689655172414,0,0.05191958630594744,0.10318582882528478,0.026938342172549524,0.04461684175484636,0.0,0.0,0.28119393400519693,0.2611939340051969
272,0.9764377778736432,0.46881536019191733,0.7365314390516284,0.49965571994260227,0.24869350175742913,0.4606780866410527,0.41379310344827586,0.5037824986208217,0.48225909444501885,0.27586206896551724,0.06857142857142857,0.3676332063259643,0.36368677779540065,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,7.748571428571428,0.0,0.0,0.3449705800518843,0.06237905799252052,0.06896551724137931,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08620689655172414,0,0.0516599883744177,0.10266989968115835,0.026399575329098538,0.043724504919749434,0.0,0.0,0.28085811598504107,0.26085811598504105
273,0.9742708845659916,0.4673018583217072,0.7361723538749321,0.49984184884909855,0.24869350175742913,0.46113697630084916,0.3275862068965517,0.5037824986208217,0.48225909444501885,0.27586206896551724,0.054285714285714284,0.3676332063259643,0.36368677779540065,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,7.751428571428572,0.0,0.0,0.34567909302992816,0.0622161862527449,0.06896551724137931,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08620689655172414,0,0.05140168843254561,0.10215655018275256,0.025871583822516565,0.04285001482135444,0.0,0.0,0.2805323725054898,0.2605323725054898
274,0.975183236751253,0.4672597501832596,0.7363235436656325,0.5002781932652428,0.24869350175742913,0.4615856430696007,0.3103448275862069,0.5037824986208217,0.48225909444501885,0.27586206896551724,0.05142857142857143,0.3676332063259643,0.36368677779540065,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.346366759862723,0.06205820066516256,0.06896551724137931,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08620689655172414,0,0.051144679990382885,0.1016457674318388,0.025354152146066233,0.04199301452492736,0.0,0.0,0.2802164013303251,0.2602164013303251
275,0.980679231635271,0.4670613057983623,0.7372343085321268,0.5003042095362998,0.24869350175742913,0.4621665165033464,0.25862068965517243,0.5037824986208217,0.48225909444501885,0.27586206896551724,0.04285714285714286,0.3676332063259643,0.36368677779540065,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,7.74,0.0,0.0,0.3470341790122136,0.06190495464520767,0.06896551724137931,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08620689655172414,0,0.05088895659043097,0.10113753859467961,0.024847069103144905,0.041153154234428814,0.0,0.0,0.27990990929041537,0.25990990929041535
276,0.9803646643250965,0.4660347131188699,0.7371821802350123,0.5004895242467496,0.24869350175742913,0.4626758062559275,0.3448275862068966,0.5037824986208217,0.48225909444501885,0.27586206896551724,0.05714285714285714,0.3676332063259643,0.36368677779540065,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,7.7457142857142856,0.0,0.0,0.34768193281382126,0.06175630600585145,0.06896551724137931,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08620689655172414,0,0.05063451180747881,0.1006318509017062,0.02435012772108201,0.04033009114974023,0.0,0.0,0.2796126120117029,0.2596126120117029
277,0.9792462990378745,0.46439357105138057,0.7369968511302726,0.5002929550535076,0.24869350175742913,0.4630532236952389,0.3793103448275862,0.5037824986208217,0.48225909444501885,0.27586206896551724,0.06285714285714286,0.3676332063259643,0.36368677779540065,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,7.7457142857142856,0.0,0.0,0.3483105878319619,0.061612116825675904,0.06896551724137931,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08620689655172414,0,0.050381339248441424,0.10012869164719768,0.023863125166660372,0.03952348932674543,0.0,0.0,0.27932423365135184,0.2593242336513518
278,0.979304704001128,0.46621966120294683,0.7370065296670402,0.5010656947264935,0.24869350175742913,0.4632286039401815,0.3103448275862069,0.5037824986208217,0.48225909444501885,0.27586206896551724,0.05142857142857143,0.3676332063259643,0.36368677779540065,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,7.748571428571428,0.0,0.0,0.3489206952142058,0.061472253320905626,0.06896551724137931,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08620689655172414,0,0.05012943255219921,0.09962804818896169,0.023385862663327164,0.03873301954021052,0.0,0.0,0.27904450664181124,0.2590445066418112
279,0.9786938494749445,0.4670230951323442,0.7369053023455584,0.5012757278343575,0.24869350175742913,0.4634341877034044,0.3793103448275862,0.5037824986208217,0.48225909444501885,0.27586206896551724,0.06285714285714286,0.3676332063259643,0.36368677779540065,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,7.748571428571428,0.0,0.0,0.34951279104342586,0.06133658572127844,0.06896551724137931,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08620689655172414,0,0.04987878538943822,0.09912990794801688,0.02291814541006062,0.03795835914940631,0.0,0.0,0.2787731714425569,0.2587731714425569
280,0.9805513897626085,0.46584356975012897,0.7372131233075142,0.5015146898323889,0.24869350175742913,0.46371628591828085,0.3793103448275862,0.5037824986208217,0.48225909444501885,0.27586206896551724,0.06285714285714286,0.3676332063259643,0.36368677779540065,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,7.748571428571428,0.0,0.0,0.35008739668735245,0.061204988149640094,0.06896551724137931,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08620689655172414,0,0.049629391462491027,0.09863425840827679,0.022459782501859406,0.03719919196641818,0.0,0.0,0.2785099762992802,0.2585099762992802
