t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
277,0.9836265042114316,0.5441536569805792,0.9248132419468463,0.5396681731559649,0.26107685272754566,0.5488240244380852,0.8181818181818182,0.4315268184564114,0.41881358832933685,0.12987012987012986,0.54,0.39123966867795584,0.38936080348841506,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.34,14.754285714285714,0.025974025974025976,0.002857142857142857,0.04241781404459698,0.12033450823338067,3.696969696969697,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08225108225108226,0,0.1597548146457888,0.25773911527123294,2.5814586811786016,0.8331613397743646,0.0,1.0,0.0,0.0,0.3,0.2537296934605407,0.2537296934605407
278,0.9819437160740722,0.5443328132820769,0.923702601776189,0.539392301947585,0.26107685272754566,0.5485895780308249,0.8181818181818182,0.4315268184564114,0.41881358832933685,0.12987012987012986,0.54,0.39123966867795584,0.38936080348841506,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.34,14.782857142857143,0.030303030303030304,0.0,0.042538282115138465,0.12027546346085041,3.696969696969697,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07792207792207792,0,0.159783612715417,0.2564504196948768,2.575543793269315,0.8164981129788773,0.0,0.9375,0.0,0.0,0.3,0.2536178026567245,0.2536178026567245
279,0.9810147702070824,0.5441325998370029,0.923089497503976,0.539042065951539,0.26107685272754566,0.5485023354832969,0.8181818181818182,0.4315268184564114,0.41881358832933685,0.12987012987012986,0.54,0.39123966867795584,0.38936080348841506,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.34,14.8,0.030303030303030304,0.0,0.0426373738161227,0.120218190031496,3.696969696969697,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07792207792207792,0,0.15983942316980407,0.2551681675964024,2.5697472031182143,0.8001681507192998,0.0,1.0,0.0,0.0,0.3,0.2535092685770228,0.2535092685770228
280,0.9813930608579413,0.5443274850829041,0.9233923320168057,0.5391034660912932,0.26107685272754566,0.5486323164895973,0.8173913043478261,0.43263718124741846,0.41978652769493763,0.13043478260869565,0.5371428571428571,0.39129681153509865,0.38940366063127213,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.34285714285714286,14.82,0.02608695652173913,0.002857142857142857,0.042779104783171464,0.1201626348050222,3.6608695652173915,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0782608695652174,0,0.1601825124825265,0.2538923267584204,2.561209401912993,0.7841647877049137,0.0,0.9333333333333333,0.0,0.0,0.3,0.2534039905197121,0.2534039905197121
281,0.9802974889882304,0.5438096621572371,0.9226427954465863,0.5384557076931831,0.26107685272754566,0.5487161536286842,0.7947598253275109,0.4334468296094014,0.4189258994163298,0.13100436681222707,0.52,0.39129681153509865,0.38940366063127213,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.3457142857142857,14.834285714285715,0.026200873362445413,0.002857142857142857,0.04289039866588563,0.1201087462353427,3.6419213973799125,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07860262008733625,0,0.16029474420582815,0.2526228651246283,2.564270928160447,0.7684814919508154,0.0,1.0,0.0,0.0,0.3,0.2533018708041207,0.2533018708041207
282,0.979895280511866,0.5444968029015949,0.9223796361863366,0.5389998567526464,0.26107685272754566,0.5488650706637703,0.8122270742358079,0.4334468296094014,0.4189258994163298,0.13100436681222707,0.5314285714285715,0.39129681153509865,0.38940366063127213,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3457142857142857,14.857142857142858,0.021834061135371178,0.0,0.04300462097204308,0.12005647432275349,3.6419213973799125,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07860262008733625,0,0.16042076432260383,0.25135975079900513,2.5472712238829525,0.753111862111799,0.0,1.0,0.0,0.0,0.3,0.2532028146799971,0.2532028146799971
283,0.9800876376923515,0.5446901933105173,0.9225054927415685,0.5397323728388502,0.26107685272754566,0.5491411199547414,0.8296943231441049,0.43353416585394294,0.4189914015997359,0.13100436681222707,0.5428571428571428,0.39135395439224163,0.38944651777412925,0.08571428571428572,0.037142857142857144,0.04,0.3457142857142857,14.877142857142857,0.021834061135371178,0.0,0.043093796413771604,0.12000577056754205,3.6419213973799125,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07860262008733625,0,0.16041794621527652,0.2501029520450101,2.5363257994052932,0.7400763865283538,0.0,0.9285714285714286,0.0,0.0,0.3,0.2531067302395972,0.2531067302395972
284,0.9803681521069287,0.5455922966887385,0.9226890293156774,0.5404614250636429,0.26107685272754566,0.549397878401378,0.8427947598253275,0.43362150209848443,0.41905690378314203,0.13100436681222707,0.5514285714285714,0.3914110972493844,0.38948937491698643,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.3457142857142857,14.891428571428571,0.021834061135371178,0.0,0.04318056320370495,0.11995658792498688,3.6419213973799125,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07860262008733625,0,0.1607248891988781,0.24885243728478504,2.537027854845759,0.7385691026454037,0.0,0.9444444444444444,0.0,0.0,0.3,0.25301352833240925,0.25301352833240925
285,0.979858901376509,0.5456765538902442,0.9223558338377743,0.540936128849362,0.26107685272754566,0.5497406473441911,0.851528384279476,0.43362150209848443,0.41905690378314203,0.13100436681222707,0.5571428571428572,0.3914110972493844,0.38948937491698643,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3457142857142857,14.897142857142857,0.021834061135371178,0.0,0.0432649783442868,0.11990888076170837,3.6419213973799125,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07860262008733625,0,0.16020669332431228,0.2476081750983611,2.523430154891701,0.7237977205924956,0.0,1.0,0.0,0.0,0.3,0.252923122482437,0.252923122482437
286,0.9806193395727253,0.5446006583993934,0.922892143230925,0.5400143491873041,0.26107685272754566,0.550034282630001,0.8552631578947368,0.43418113557110394,0.4196899844921979,0.13157894736842105,0.5571428571428572,0.391582525820813,0.38961794634555785,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.3485714285714286,14.93142857142857,0.017543859649122806,0.002857142857142857,0.043347891255595794,0.11986260481332824,3.6228070175438596,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07894736842105263,0,0.16066166128626216,0.24637013422286932,2.5215329803652957,0.8009478875129797,0.0,0.8823529411764706,0.0,0.0,0.3,0.2528354288079639,0.2528354288079639
287,0.9795253839626874,0.5451038168763777,0.9221795092906719,0.5411637802843458,0.26107685272754566,0.5501218208564022,0.8201754385964912,0.4342688548693495,0.4197557739658821,0.13157894736842105,0.5342857142857143,0.3916396686779558,0.38966080348841503,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3485714285714286,14.934285714285714,0.021929824561403508,0.0,0.043456462814180606,0.11981771714339956,3.6228070175438596,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07894736842105263,0,0.16079949940483082,0.24548794009535282,2.519673749329418,0.8003917216126054,0.0,0.9411764705882353,0.0,0.0,0.3,0.25275036594372496,0.25275036594372496
288,0.9782589598092588,0.5458361956605265,0.9213545244135813,0.5421978781305961,0.26107685272754566,0.5502854465101873,0.8552631578947368,0.4342688548693495,0.4197557739658821,0.13157894736842105,0.5571428571428572,0.3916396686779558,0.38966080348841503,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.3485714285714286,14.957142857142857,0.021929824561403508,0.0,0.04353423817847633,0.11977417610356865,3.6228070175438596,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07894736842105263,0,0.16036664476494952,0.24426050039487607,2.523565988628544,0.7843838871803533,0.0,1.0,0.0,0.0,0.3,0.2526678549654132,0.2526678549654132
289,0.9788140832558622,0.5463577394788706,0.9217161476873684,0.5426664017080625,0.26107685272754566,0.5504966259433696,0.8201754385964912,0.4343565741675951,0.41982156343956634,0.13157894736842105,0.5342857142857143,0.39169681153509867,0.3897036606312721,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.3485714285714286,14.982857142857142,0.021929824561403508,0.0,0.043609878877207284,0.11973194129493271,3.6228070175438596,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07894736842105263,0,0.1603638143946962,0.2430391978929017,2.5245232402845446,0.8913773427776011,0.0,0.9444444444444444,0.0,0.0,0.3,0.2525878193164508,0.2525878193164508
290,0.9799121009141378,0.5466421756050445,0.9224314277619022,0.5421333119139524,0.26107685272754566,0.5507099866047134,0.8026315789473685,0.4343565741675951,0.41982156343956634,0.13157894736842105,0.5228571428571429,0.39169681153509867,0.3897036606312721,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3485714285714286,15.002857142857144,0.021929824561403508,0.0,0.043683437529605705,0.11969097353055581,3.6228070175438596,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.16004642674772274,0.2418240019034372,2.522604204050282,0.8735497959220491,0.0,1.0,0.0,0.0,0.3,0.2525101847369573,0.2525101847369573
291,0.981938739835449,0.5478713837063177,0.9237516382592136,0.5424686311182344,0.26107685272754566,0.5509258284655953,0.8289473684210527,0.4345320127640864,0.41995314238693476,0.13157894736842105,0.54,0.3918110972493844,0.3897893749169864,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.3485714285714286,15.028571428571428,0.02631578947368421,0.0,0.04375496582364257,0.11965123479911033,3.6228070175438596,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.15993176604255557,0.24061488189392002,2.5207235485407047,0.9039207967999998,0.0,0.9411764705882353,0.0,0.0,0.3,0.2524348791948486,0.2524348791948486
292,0.982764658441932,0.5476144427823049,0.9240411232561434,0.5417438005927574,0.26107685272754566,0.5513164339887862,0.8414096916299559,0.43478595780992285,0.4205695959194153,0.13215859030837004,0.5457142857142857,0.39198252582081294,0.3899179463455578,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3514285714285714,15.06,0.02643171806167401,0.002857142857142857,0.04382544330528384,0.11961268822960805,3.6123348017621146,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07929515418502203,0,0.16041625363734277,0.25998018806458834,2.5160233632841766,0.8960459499920013,0.0,0.875,0.0,0.0,0.3,0.2523618328190031,0.2523618328190031
293,0.983959992400541,0.548904466070327,0.9243553197694592,0.5424420432318527,0.26107685272754566,0.5517731813718076,0.8230088495575221,0.4354161759208058,0.4207959648193701,0.13274336283185842,0.5314285714285715,0.39198252582081294,0.3899179463455578,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.35428571428571426,15.085714285714285,0.017699115044247787,0.002857142857142857,0.04392333046178969,0.11957529805719093,3.5929203539823007,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07964601769911504,0,0.16004188736915603,0.2586802871242654,2.5085600388756357,0.8781250309921613,0.0,1.0,0.0,0.0,0.3,0.25229097783443305,0.25229097783443305
294,0.9846241254997878,0.5496727947726592,0.9247274636292395,0.54287477732536,0.26107685272754566,0.5522759186984101,0.8488888888888889,0.43480918075937425,0.4217097536964828,0.13333333333333333,0.5457142857142857,0.39198252582081294,0.3899179463455578,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.35714285714285715,15.1,0.022222222222222223,0.002857142857142857,0.04405763505913401,0.11953902958994632,3.5644444444444443,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08,0,0.15958396436088168,0.25738688568864404,2.5041031238124085,0.860562530372318,0.0,1.0,0.0,0.0,0.3,0.25222224849940006,0.25222224849940006
295,0.9834011187667061,0.5491282614206593,0.9239513463192979,0.5426504557016002,0.26107685272754566,0.5528808276750621,0.8348214285714286,0.4322860074591929,0.41912810081119917,0.12946428571428573,0.5342857142857143,0.39198252582081294,0.3899179463455578,0.08571428571428572,0.04,0.04,0.36,15.117142857142857,0.017857142857142856,0.002857142857142857,0.04413289481263443,0.11950384917671907,3.5535714285714284,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08035714285714286,0,0.15907147311050587,0.2560999512602008,2.49402106133616,0.8433512797648716,0.0,1.0,0.0,0.0,0.3,0.25215558104441804,0.25215558104441804
296,0.9834145588622911,0.5502856598770646,0.9239599479804724,0.5432481056321297,0.26107685272754566,0.5534723239531204,0.8258928571428571,0.4324645788877643,0.41926202938262774,0.12946428571428573,0.5285714285714286,0.39209681153509873,0.3900036606312722,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.36,15.12,0.013392857142857142,0.0,0.044214778854000984,0.11946972417588862,3.5535714285714284,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08035714285714286,0,0.15958755926291754,0.2650275172649613,2.475569211538008,0.8717898281120486,0.0,0.8181818181818182,0.0,0.0,0.3,0.2520909136130855,0.2520909136130855
297,0.9832714149250782,0.5509561244137765,0.9238683358606561,0.5438904685829539,0.26107685272754566,0.553962589569198,0.8125,0.4324645788877643,0.41926202938262774,0.12946428571428573,0.52,0.39209681153509873,0.3900036606312722,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.36,15.114285714285714,0.013392857142857142,0.0,0.044275425221915334,0.11943662292508302,3.5535714285714284,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08035714285714286,0,0.1591879143059065,0.26370237967863647,2.4689149701643913,0.8543540315498076,0.0,1.0,0.0,0.0,0.3,0.2520281862046929,0.2520281862046929
298,0.9829760420001062,0.5508797580403221,0.9236792971886739,0.5436368507667544,0.26107685272754566,0.5544441524959155,0.8214285714285714,0.4324645788877643,0.41926202938262774,0.12946428571428573,0.5257142857142857,0.39209681153509873,0.3900036606312722,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.36,15.145714285714286,0.013392857142857142,0.0,0.04433436887213736,0.11940451471180168,3.5535714285714284,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08035714285714286,0,0.1588476911629484,0.2623838677802433,2.4566795279039604,0.8372669509188115,0.0,1.0,0.0,0.0,0.3,0.25196734061855214,0.25196734061855214
299,0.9831047726511554,0.5506569953568107,0.9237616848053455,0.5438235685044303,0.26107685272754566,0.5549238155342271,0.8348214285714286,0.4324645788877643,0.41926202938262774,0.12946428571428573,0.5342857142857143,0.39209681153509873,0.3900036606312722,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36,15.157142857142857,0.013392857142857142,0.0,0.044391654129587045,0.1193733697449187,3.5535714285714284,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08035714285714286,0,0.1583661741178658,0.2610719484413421,2.4332602230601665,0.8205216119004353,0.0,1.0,0.0,0.0,0.3,0.25190832039999556,0.25190832039999556
300,0.983934165312226,0.5508945887254144,0.9242924961084306,0.5441512457023561,0.26107685272754566,0.5553374109555111,0.8169642857142857,0.4324645788877643,0.41926202938262774,0.12946428571428573,0.5228571428571429,0.39209681153509873,0.3900036606312722,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.36,15.17142857142857,0.013392857142857142,0.0,0.04444732437661605,0.11934315912704234,3.5535714285714284,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08035714285714286,0,0.15811605824727648,0.2597665886991354,2.436023590027535,0.8041111796624265,0.0,1.0,0.0,0.0,0.3,0.25185107078799573,0.25185107078799573
301,0.9830683802237637,0.5517330926380771,0.9237383936518148,0.5444518623946656,0.26107685272754566,0.5556363545929731,0.8303571428571429,0.4324645788877643,0.41926202938262774,0.12946428571428573,0.5314285714285715,0.39209681153509873,0.3900036606312722,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36,15.174285714285714,0.017857142857142856,0.0,0.04450142205946393,0.11931385482770217,3.5535714285714284,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08035714285714286,0,0.15746833509889724,0.2584677557556397,2.41301740394127,0.788028956069178,0.0,1.0,0.0,0.0,0.3,0.25179553866435583,0.25179553866435583
302,0.9822429055016852,0.5512311078066322,0.9232100898296847,0.5437367609612523,0.26107685272754566,0.5558823714636818,0.875,0.43255386460205003,0.41932899366834203,0.12946428571428573,0.56,0.3921539543922416,0.3900465177741293,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.36,15.191428571428572,0.017857142857142856,0.0,0.044553988695717285,0.11928542965734222,3.5535714285714284,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08035714285714286,0,0.15773585769127776,0.25717541697686147,2.4133284844338734,0.8030413202120577,0.0,0.9411764705882353,0.0,0.0,0.3,0.25174167250442514,0.25174167250442514
