t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
256,0.9779879698272879,0.5264733431810008,0.9160008354234567,0.5201735521789584,0.24869350175742913,0.5302883598483193,0.8232758620689655,0.41797982932822786,0.40594976038093455,0.12931034482758622,0.5457142857142857,0.3864064084778138,0.3789879616684417,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.33714285714285713,17.26,0.02586206896551724,0.0,0.0282140532638161,0.12209759426081777,4.672413793103448,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08189655172413793,0,0.17012025484437096,0.25191201609933855,3.0530479700812516,0.8288691691786946,0.0,0.8888888888888888,0.4,0.2,0.2570707701444388,0.2570707701444388
257,0.9785673451733949,0.527418502264724,0.9163848785100192,0.5211668597076853,0.24869350175742913,0.5302944035113496,0.8232758620689655,0.41797982932822786,0.40594976038093455,0.12931034482758622,0.5457142857142857,0.3864064084778138,0.3789879616684417,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.33714285714285713,17.274285714285714,0.02586206896551724,0.0,0.028326631799474217,0.12198565690746427,4.672413793103448,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08189655172413793,0,0.16966879714157768,0.25065245601884184,3.0348441535367687,0.8122917857951207,0.0,1.0,0.4,0.2,0.25685864704010564,0.25685864704010564
258,0.9803450990314766,0.527421725006397,0.9175632753530905,0.5212452601498847,0.24869350175742913,0.5302598981033368,0.8448275862068966,0.41815224312133137,0.4060790707257621,0.12931034482758622,0.56,0.3865206941920995,0.379073675954156,0.08857142857142856,0.04,0.045714285714285714,0.33714285714285713,17.28,0.02586206896551724,0.0,0.028436657105721443,0.12187707767471152,4.672413793103448,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08189655172413793,0,0.16961945600944123,0.24939919373874764,3.0198615561803197,0.8271926240831269,0.0,0.9375,0.4,0.2,0.2566528876289025,0.2566528876289025
259,0.9797004306188576,0.5261899879300729,0.9171359522910115,0.5206176304558143,0.24869350175742913,0.5301609523222843,0.8836206896551724,0.41815224312133137,0.4060790707257621,0.12931034482758622,0.5857142857142857,0.3865206941920995,0.379073675954156,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.33714285714285713,17.291428571428572,0.02586206896551724,0.0,0.028544161204945333,0.12177175581894126,4.672413793103448,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08189655172413793,0,0.16919921658653683,0.2481521977700539,3.005178610770999,0.8106487716014643,0.0,1.0,0.4,0.2,0.2564533010000354,0.2564533010000354
260,0.9799977878188624,0.5257751184641744,0.9173330576350146,0.5206190053368485,0.24869350175742913,0.5300398485256174,0.8879310344827587,0.418238450017883,0.4061437258981759,0.12931034482758622,0.5885714285714285,0.3865778370492423,0.37911653309701315,0.08857142857142856,0.017142857142857144,0.025714285714285714,0.33714285714285713,17.302857142857142,0.02586206896551724,0.0,0.02864917743833373,0.12166959361884412,4.672413793103448,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08189655172413793,0,0.16892464907503277,0.24691143678120364,2.970789324269864,0.817622434547517,0.0,0.8888888888888888,0.4,0.2,0.25625970197003434,0.25625970197003434
261,0.9800528254223151,0.5253158976714449,0.917369539703589,0.5206097740214574,0.24869350175742913,0.5298514080443801,0.8836206896551724,0.418238450017883,0.4061437258981759,0.12931034482758622,0.5857142857142857,0.3865778370492423,0.37911653309701315,0.08857142857142856,0.017142857142857144,0.025714285714285714,0.33714285714285713,17.31142857142857,0.02586206896551724,0.0,0.02875174032180324,0.12157049628474993,4.672413793103448,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08189655172413793,0,0.16833688297251473,0.24567687959729761,2.9370878234987527,0.8012699858565667,0.0,1.0,0.4,0.2,0.2560719109109333,0.2560719109109333
262,0.9799208504387135,0.5260249630247572,0.9172820591430304,0.5212502989434552,0.24869350175742913,0.5296416028638593,0.8793103448275862,0.418238450017883,0.4061437258981759,0.12931034482758622,0.5828571428571429,0.3865778370492423,0.37911653309701315,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.33714285714285713,17.322857142857142,0.02586206896551724,0.0,0.02885188540989189,0.12147437187067854,4.672413793103448,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08189655172413793,0,0.16772334212908074,0.24444849519931114,2.9069174956002066,0.7852445861394354,0.0,1.0,0.4,0.2,0.25588975358360533,0.25588975358360533
263,0.9800927246170115,0.5269218066445069,0.9173959871697879,0.5221795087486368,0.24869350175742913,0.5295498824734811,0.8405172413793104,0.41841086381098647,0.4062730362430034,0.12931034482758622,0.5571428571428572,0.38669212276352805,0.37920224738272745,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.33714285714285713,17.325714285714287,0.02586206896551724,0.0,0.028949649167369147,0.12138113118902932,4.672413793103448,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08189655172413793,0,0.1677958811077389,0.24322625272331455,2.877350574259631,0.8023654963635712,0.0,0.9,0.4,0.2,0.25571306097609714,0.25571306097609714
264,0.9792262146465822,0.5270940631760632,0.9168216148465318,0.5217419962601956,0.24869350175742913,0.5295558737059854,0.8706896551724138,0.41841086381098647,0.4062730362430034,0.12931034482758622,0.5771428571428572,0.38669212276352805,0.37920224738272745,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.33714285714285713,17.34,0.02586206896551724,0.0,0.029045068848308583,0.12129068772782951,4.672413793103448,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08189655172413793,0,0.16758291025578947,0.24201012145969797,2.865517848488724,0.7863181864362998,0.0,1.0,0.4,0.2,0.2555416691468142,0.2555416691468142
265,0.9784892591727222,0.5256075817090684,0.9163331186467162,0.5207373286322289,0.24869350175742913,0.5295123647330614,0.853448275862069,0.41841086381098647,0.4062730362430034,0.12931034482758622,0.5657142857142857,0.38669212276352805,0.37920224738272745,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.33714285714285713,17.35142857142857,0.02586206896551724,0.0,0.029138182382361724,0.12120295757046579,4.672413793103448,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08189655172413793,0,0.1670307099902248,0.2408000708523995,2.8453503486618064,0.7705918227075738,0.0,1.0,0.4,0.2,0.2553754190724098,0.2553754190724098
266,0.9793366665036262,0.5271377309308087,0.9168948286489152,0.5223330938514534,0.24869350175742913,0.5295181330899752,0.8103448275862069,0.41841086381098647,0.4062730362430034,0.12931034482758622,0.5371428571428571,0.38669212276352805,0.37920224738272745,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.33714285714285713,17.365714285714287,0.02586206896551724,0.0,0.02922902826796828,0.12111785931782289,4.672413793103448,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08189655172413793,0,0.1665095564402737,0.23959607049813747,2.8255861988314277,0.7551799862534223,0.0,1.0,0.4,0.2,0.2552141565002375,0.2552141565002375
267,0.9802882631357306,0.5277831898991859,0.9175256012736246,0.5227556016283452,0.24869350175742913,0.5296516125334957,0.8577586206896551,0.41841086381098647,0.4062730362430034,0.12931034482758622,0.5685714285714286,0.38669212276352805,0.37920224738272745,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.33714285714285713,17.38,0.02586206896551724,0.0,0.029317645472235337,0.12103531401275934,4.672413793103448,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08189655172413793,0,0.16593400865807234,0.2383980901456468,2.803360189140513,0.7400763865283538,0.0,1.0,0.4,0.2,0.2550577318052304,0.2550577318052304
268,0.9807383578622777,0.5280797037772587,0.9178239497780786,0.5225978204430866,0.24869350175742913,0.529956552996345,0.7974137931034483,0.41849707070753817,0.40633769141541726,0.12931034482758622,0.5285714285714286,0.38674926562067086,0.37924510452558463,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.33714285714285713,17.397142857142857,0.02586206896551724,0.0,0.02940407333721791,0.12095524506684764,4.672413793103448,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08189655172413793,0,0.16633233932906769,0.2556875629400082,2.7930072710719878,0.7431838647543443,0.0,0.875,0.4,0.2,0.2549059998510735,0.2549059998510735
269,0.9790938125053469,0.5271484167093435,0.9167338511414846,0.5218614485205324,0.24869350175742913,0.530158309254269,0.8405172413793104,0.41849707070753817,0.40633769141541726,0.12931034482758622,0.5571428571428572,0.38674926562067086,0.37924510452558463,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.33714285714285713,17.417142857142856,0.02586206896551724,0.0,0.029488351492334072,0.12087757818931338,4.672413793103448,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08189655172413793,0,0.16595653834313662,0.25440912512530817,2.7885756970791196,0.7283201874592574,0.0,1.0,0.4,0.2,0.2547588198555413,0.2547588198555413
270,0.9803974418616569,0.5283398497110162,0.9175979711719527,0.5229209829681426,0.24869350175742913,0.5302312404564011,0.853448275862069,0.41849707070753817,0.40633769141541726,0.12931034482758622,0.5657142857142857,0.38674926562067086,0.37924510452558463,0.08857142857142856,0.017142857142857144,0.025714285714285714,0.33714285714285713,17.445714285714285,0.02586206896551724,0.0,0.02957051977265005,0.12080224131810507,4.672413793103448,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08189655172413793,0,0.16532661279427807,0.25313707949968167,2.7585184688518236,0.7137537837100723,0.0,1.0,0.4,0.2,0.254616055259875,0.254616055259875
271,0.9806961793263002,0.5284231545406707,0.9177959914342305,0.5228830963874281,0.24869350175742913,0.5303845568123662,0.8620689655172413,0.41849707070753817,0.40633769141541726,0.12931034482758622,0.5714285714285714,0.38674926562067086,0.37924510452558463,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.33714285714285713,17.457142857142856,0.02586206896551724,0.0,0.029650618142774147,0.12072916455303304,4.672413793103448,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08189655172413793,0,0.16495640830173525,0.25187139410218323,2.749062385189072,0.6994787080358708,0.0,1.0,0.4,0.2,0.2544775736020788,0.2544775736020788
272,0.9822296204421713,0.5302309094276868,0.9178111502211778,0.5239130035028117,0.24869350175742913,0.5305011902778571,0.8787878787878788,0.419628978208006,0.40751805226995874,0.12987012987012986,0.58,0.38674926562067086,0.37924510452558463,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.34,17.474285714285713,0.021645021645021644,0.002857142857142857,0.029765288080586656,0.1206582800909131,4.632034632034632,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08225108225108226,0,0.16430305483165517,0.25061203713167235,2.716938280342434,0.6854891338751534,0.0,1.0,0.4,0.2,0.2543432463940164,0.2543432463940164
273,0.9809999234875514,0.529860242751201,0.9169995502311286,0.5236855329499754,0.24869350175742913,0.5307701032602978,0.8571428571428571,0.419628978208006,0.40751805226995874,0.12987012987012986,0.5657142857142857,0.38674926562067086,0.37924510452558463,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.34,17.47714285714286,0.021645021645021644,0.0,0.02984154001660078,0.12058952216265689,4.632034632034632,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07792207792207792,0,0.16379525384321117,0.24935897694601397,2.6911709433070135,0.6717793511976503,0.0,1.0,0.4,0.2,0.25421294900219593,0.25421294900219593
274,0.9804197411981476,0.5306972933269535,0.916616629920122,0.5245032821329896,0.24869350175742913,0.5311295438310569,0.8484848484848485,0.419628978208006,0.40751805226995874,0.12987012987012986,0.56,0.38674926562067086,0.37924510452558463,0.08857142857142856,0.02,0.022857142857142857,0.34,17.5,0.021645021645021644,0.0,0.02991583740152155,0.12052282697224827,4.632034632034632,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07792207792207792,0,0.16317613471685224,0.2481121820612839,2.660204667298016,0.6583437641736972,0.0,1.0,0.4,0.2,0.25408656053213,0.25408656053213
275,0.9797151257163526,0.5307512917884105,0.9161515837021371,0.524210152244621,0.24869350175742913,0.5314179011013452,0.8398268398268398,0.419628978208006,0.40751805226995874,0.12987012987012986,0.5542857142857143,0.38674926562067086,0.37924510452558463,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.34,17.52285714285714,0.021645021645021644,0.0,0.029988220166173852,0.12045813263755195,4.632034632034632,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07792207792207792,0,0.162787684043268,0.24687162115097747,2.6355720025234843,0.6451768888902233,0.0,1.0,0.4,0.2,0.25396396371616614,0.25396396371616614
276,0.9796013961796728,0.5309542794190147,0.9160765222079286,0.5246694053761702,0.24869350175742913,0.5317485993982466,0.8658008658008658,0.4197155582945861,0.40758298733489384,0.12987012987012986,0.5714285714285714,0.3868064084778138,0.37928796166844175,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.34,17.52857142857143,0.021645021645021644,0.0,0.03005872806442901,0.12039537913289644,4.632034632034632,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07792207792207792,0,0.1626878884801945,0.24767673556412226,2.620003419615872,0.6725571929895184,0.0,0.9230769230769231,0.4,0.2,0.2538450448046812,0.2538450448046812
277,0.9804998493135779,0.5310095216479344,0.9166695012763061,0.524502720642929,0.24869350175742913,0.5320039457186968,0.8614718614718615,0.4197155582945861,0.40758298733489384,0.12987012987012986,0.5685714285714286,0.3868064084778138,0.37928796166844175,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.34,17.548571428571428,0.021645021645021644,0.0,0.030127400625476534,0.12033450823338067,4.632034632034632,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07792207792207792,0,0.16230074898432917,0.24643835188630164,2.599031922652126,0.659106049129728,0.0,1.0,0.4,0.2,0.2537296934605407,0.2537296934605407
278,0.9797289397147632,0.5310248626751971,0.9161607009410883,0.5243517579227998,0.24869350175742913,0.5322181708395404,0.8701298701298701,0.4198021383811662,0.4076479223998289,0.12987012987012986,0.5742857142857143,0.38686355133495665,0.3793308188112988,0.08857142857142856,0.03428571428571429,0.045714285714285714,0.34,17.568571428571428,0.021645021645021644,0.0,0.030194277110034747,0.12027546346085041,4.632034632034632,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07792207792207792,0,0.16254101907736432,0.26098876122798853,2.592765569913369,0.6925705290924171,0.0,0.9375,0.4,0.2,0.2536178026567245,0.2536178026567245
279,0.9796713907737997,0.5325302307448426,0.9161227186400525,0.5254776967742287,0.24869350175742913,0.5327133753151174,0.8571428571428571,0.4198021383811662,0.4076479223998289,0.12987012987012986,0.5657142857142857,0.38686355133495665,0.3793308188112988,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.34,17.58,0.021645021645021644,0.0,0.030259396470288018,0.120218190031496,4.632034632034632,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07792207792207792,0,0.16195688541054892,0.2596838174218486,2.575195972800816,0.6787191185105688,0.0,1.0,0.4,0.2,0.2535092685770228,0.2535092685770228
280,0.9804971532801736,0.5327536791019398,0.9166677218942593,0.525589461285629,0.24869350175742913,0.5332596585117889,0.8311688311688312,0.4201484587274865,0.4079076626595691,0.12987012987012986,0.5485714285714286,0.38709212276352806,0.3795022473827274,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.34,17.602857142857143,0.021645021645021644,0.0,0.030322797313344266,0.12016263480502219,4.632034632034632,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07792207792207792,0,0.1621756724120676,0.25838539833473934,2.5522634819162273,0.7188804781608191,0.0,0.8,0.4,0.2,0.2534039905197121,0.2534039905197121
281,0.9821394916942403,0.5313377353857,0.9177516652475433,0.523899333728099,0.24869350175742913,0.533686333605067,0.8398268398268398,0.4201484587274865,0.4079076626595691,0.12987012987012986,0.5542857142857143,0.38709212276352806,0.3795022473827274,0.08857142857142856,0.03142857142857143,0.04,0.34,17.617142857142856,0.021645021645021644,0.0,0.03038451786801572,0.12010874623534269,4.632034632034632,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07792207792207792,0,0.1618207954785787,0.25709347134306565,2.541218212277904,0.7045028685976027,0.0,1.0,0.4,0.2,0.2533018708041207,0.2533018708041207
