t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
256,0.9853938662491596,0.5062682952514637,0.9448758973900684,0.5061177504674437,0.2541767541171084,0.5034266219299169,0.9389312977099237,0.40715455491019775,0.42237167423715344,0.11450381679389313,0.7028571428571428,0.3886554768394186,0.39645109158471875,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.25142857142857145,10.088571428571429,0.011450381679389313,0.0,0.03675320036355276,0.13569759426081776,5.870229007633588,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08015267175572519,0,0.17111585804135365,0.21578062121719552,3.238727866659172,0.8710806746471802,0.0,1.0,0.8070707701444388,0.2570707701444388
257,0.9850281354175461,0.5069089638953946,0.9446021217389752,0.5067475914898013,0.2541767541171084,0.5033385890035807,0.9007633587786259,0.40715455491019775,0.42237167423715344,0.11450381679389313,0.6742857142857143,0.3886554768394186,0.39645109158471875,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.25142857142857145,10.094285714285714,0.011450381679389313,0.0,0.0369048570791549,0.1355856569074643,5.870229007633588,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08015267175572519,0,0.17082985588686117,0.21470171811110952,3.2253818807545596,0.8536590611542365,0.0,1.0,0.8068586470401057,0.25685864704010564
258,0.9839588226495689,0.5057118786957617,0.9438016647526607,0.5060648867662528,0.2541767541171084,0.5033222488262135,0.9083969465648855,0.40715455491019775,0.42237167423715344,0.11450381679389313,0.68,0.3886554768394186,0.39645109158471875,0.08571428571428572,0.04,0.04,0.25142857142857145,10.117142857142857,0.011450381679389313,0.0,0.03705304712844105,0.13547707767471148,5.870229007633588,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08015267175572519,0,0.17037513589314116,0.21362820952055397,3.200874243139468,0.8365858799311517,0.0,1.0,0.8066528876289025,0.2566528876289025
259,0.9828336391470676,0.5056309654201862,0.9429593845307883,0.506215585485867,0.2541767541171084,0.5030956635625624,0.9274809160305344,0.40715455491019775,0.42237167423715344,0.11450381679389313,0.6942857142857143,0.3886554768394186,0.39645109158471875,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.25142857142857145,10.125714285714286,0.011450381679389313,0.0,0.03719781570374459,0.13537175581894126,5.870229007633588,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08015267175572519,0,0.1703171776230608,0.21256006847295122,3.1911424725623934,0.8198541623325287,0.0,1.0,0.8064533010000354,0.2564533010000354
260,0.9813212835729528,0.5058229470463391,0.9418272783581654,0.5068585319563031,0.2541767541171084,0.5027482101771548,0.9122137404580153,0.40715455491019775,0.42237167423715344,0.11450381679389313,0.6828571428571428,0.3886554768394186,0.39645109158471875,0.08571428571428572,0.04,0.04285714285714286,0.25142857142857145,10.128571428571428,0.011450381679389313,0.0,0.0373392096686961,0.13526959361884414,5.870229007633588,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08015267175572519,0,0.16989259885996336,0.21149726813058645,3.1701767659682876,0.8034570790858782,0.0,1.0,0.8062597019700344,0.25625970197003434
261,0.9820763529295921,0.5058251491474377,0.9423925017051351,0.5069733399217488,0.2541767541171084,0.5024656459497647,0.9083969465648855,0.40723089078806035,0.4224289261455504,0.11450381679389313,0.68,0.3887126196965614,0.3964939487275759,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.25142857142857145,10.145714285714286,0.011450381679389313,0.0,0.03747727736756376,0.13517049628474997,5.870229007633588,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08015267175572519,0,0.17006703347380392,0.21930196394593815,3.149630373506065,0.8022194864876767,0.0,0.9333333333333333,0.8060719109109333,0.2560719109109333
262,0.9818130956702369,0.5062967467653611,0.9419471599598005,0.5068510614077855,0.2541767541171084,0.5020836956684457,0.89272030651341,0.4082112366697718,0.4219841317537367,0.11494252873563218,0.6657142857142857,0.3888269054108472,0.3965796630132901,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2542857142857143,10.18,0.007662835249042145,0.002857142857142857,0.0376271063584503,0.13507437187067856,5.854406130268199,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08045977011494253,0,0.17027170258857777,0.22211740894218202,3.140923480321658,0.8010776892581818,0.0,0.9473684210526315,0.8058897535836054,0.25588975358360533
263,0.9812701535997995,0.5065270677185093,0.9415422803015601,0.5068678293631265,0.2541767541171084,0.5017996976067988,0.9310344827586207,0.4083644933747526,0.4220990742824724,0.11494252873563218,0.6942857142857143,0.38894119112513287,0.3966653772990044,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2542857142857143,10.191428571428572,0.007662835249042145,0.0,0.03776398594512329,0.1349811311890293,5.854406130268199,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08045977011494253,0,0.17038963549706343,0.23042116570645482,3.115247867858082,0.8015601122152117,0.0,0.9230769230769231,0.8057130609760972,0.25571306097609714
264,0.9807142267148984,0.5063693585543149,0.9410738588700838,0.5070500901826379,0.2541767541171084,0.5015450709310992,0.9307692307692308,0.40899494042111,0.42343262880776344,0.11538461538461539,0.6914285714285714,0.38894119112513287,0.3966653772990044,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2571428571428571,10.194285714285714,0.0038461538461538464,0.002857142857142857,0.03788774898328121,0.13489068772782953,5.8538461538461535,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08076923076923077,0,0.17002254446243525,0.22926905987792254,3.1043714819294914,0.7855289099709075,0.0,1.0,0.8055416691468142,0.2555416691468142
265,0.9814692056753117,0.50719008597778,0.9416347003835335,0.5075957821409675,0.2541767541171084,0.5012354634104419,0.9230769230769231,0.4091487865749562,0.4235480134231481,0.11538461538461539,0.6857142857142857,0.38905547683941855,0.3967510915847187,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.2571428571428571,10.217142857142857,0.0038461538461538464,0.0,0.038013105853083505,0.13480295757046576,5.8538461538461535,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08076923076923077,0,0.17019886815085525,0.23184975641979405,3.096569766576616,0.7777553053100414,0.0,0.9473684210526315,0.8053754190724098,0.2553754190724098
266,0.9826230612983352,0.5056806220962168,0.9424918502749223,0.5063405526264924,0.2541767541171084,0.5011254880209861,0.8692307692307693,0.4093026327288023,0.4236633980385327,0.11538461538461539,0.6457142857142857,0.38916976255370433,0.396836805870433,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.2571428571428571,10.225714285714286,0.0038461538461538464,0.0,0.03813539213996491,0.1347178593178229,5.8538461538461535,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08076923076923077,0,0.17026158881010095,0.23069050763769508,3.1003526569593696,0.7690223892601038,0.0,0.9565217391304348,0.8052141565002375,0.2552141565002375
267,0.9832304638965341,0.5067157140818237,0.9429430636335844,0.5073043982888024,0.2541767541171084,0.5009706258958031,0.9,0.4093026327288023,0.4236633980385327,0.11538461538461539,0.6685714285714286,0.38916976255370433,0.396836805870433,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.2571428571428571,10.228571428571428,0.0038461538461538464,0.0,0.038254661697807564,0.13463531401275933,5.8538461538461535,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08076923076923077,0,0.16972371229105043,0.22953705509950662,3.075488460963039,0.7536419414749017,0.0,1.0,0.8050577318052304,0.2550577318052304
268,0.9843579435647458,0.5082913233420147,0.9437806199585418,0.5088076020942901,0.2541767541171084,0.5007298770105434,0.926923076923077,0.4093026327288023,0.4236633980385327,0.11538461538461539,0.6885714285714286,0.38916976255370433,0.396836805870433,0.08571428571428572,0.04,0.04285714285714286,0.2571428571428571,10.242857142857142,0.0038461538461538464,0.0,0.03837096880762759,0.13455524506684766,5.8538461538461535,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08076923076923077,0,0.16941595799747017,0.2283893698240091,3.0568358346009212,0.7385691026454037,0.0,1.0,0.8049059998510735,0.2549059998510735
269,0.9831341441290782,0.5084411438627313,0.9428715118063314,0.5083634046040697,0.2541767541171084,0.5007496833955172,0.8884615384615384,0.4093026327288023,0.4236633980385327,0.11538461538461539,0.66,0.38916976255370433,0.396836805870433,0.08571428571428572,0.04,0.045714285714285714,0.2571428571428571,10.248571428571429,0.007692307692307693,0.0,0.038484368062891496,0.13447757818931336,5.8538461538461535,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08076923076923077,0,0.16891116463605427,0.22724742297488904,3.0414134036231877,0.7237977205924956,0.0,1.0,0.8047588198555413,0.2547588198555413
270,0.9831719458817313,0.5073595244502306,0.9428995931083023,0.5069664097592904,0.2541767541171084,0.5008544323732556,0.9423076923076923,0.4093026327288023,0.4236633980385327,0.11538461538461539,0.7,0.38916976255370433,0.396836805870433,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2571428571428571,10.271428571428572,0.007692307692307693,0.0,0.03859491426267995,0.1344022413181051,5.8538461538461535,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08076923076923077,0,0.16894481906156292,0.22611118586001458,3.0377279926935814,0.7093217661806457,0.0,1.0,0.8046160552598751,0.254616055259875
271,0.9835607334731359,0.5077309179027456,0.9431884067476316,0.5072722679415158,0.2541767541171084,0.5008609542331197,0.9307692307692308,0.4093795558057254,0.423721090346225,0.11538461538461539,0.6914285714285714,0.38922690541084715,0.3968796630132901,0.08571428571428572,0.037142857142857144,0.04,0.2571428571428571,10.268571428571429,0.011538461538461539,0.0,0.038702662312339146,0.13432916455303306,5.8538461538461535,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08076923076923077,0,0.1688428092519694,0.2249806299307145,3.0169734328397104,0.6951353308570327,0.0,0.9285714285714286,0.8044775736020788,0.2544775736020788
272,0.9835804481682882,0.5076132210841612,0.9432030519497446,0.5072446850213577,0.2541767541171084,0.501007425578257,0.8692307692307693,0.4093795558057254,0.423721090346225,0.11538461538461539,0.6457142857142857,0.38922690541084715,0.3968796630132901,0.08571428571428572,0.07714285714285714,0.07714285714285714,0.2571428571428571,10.288571428571428,0.011538461538461539,0.0,0.03880766713126719,0.13425828009091315,5.8538461538461535,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08076923076923077,0,0.16870961086653086,0.22385572678106094,3.033776821325773,0.6812326242398921,0.0,1.0,0.8043432463940164,0.2543432463940164
273,0.9831281291748988,0.5074770734147372,0.9428670435546554,0.5075950383737335,0.2541767541171084,0.5011191085021807,0.9038461538461539,0.4093795558057254,0.423721090346225,0.11538461538461539,0.6714285714285714,0.38922690541084715,0.3968796630132901,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.2571428571428571,10.317142857142857,0.011538461538461539,0.0,0.038909983567490695,0.13418952216265684,5.8538461538461535,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08076923076923077,0,0.1685746945072979,0.22273644814715565,3.041672713470686,0.6676079717550942,0.0,1.0,0.804212949002196,0.25421294900219593
274,0.98348154202473,0.5093267462658128,0.9431101238781034,0.5087034540912893,0.2541767541171084,0.5014560765363267,0.8996138996138996,0.4103618572570653,0.4232470195055227,0.11583011583011583,0.6657142857142857,0.38922690541084715,0.3968796630132901,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26,10.351428571428572,0.011583011583011582,0.002857142857142857,0.039013999779959146,0.13412282697224828,5.845559845559846,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.16821343221433033,0.22162276590641986,3.012267830629844,0.6542558123199923,0.0,1.0,0.8040865605321301,0.25408656053213
275,0.9828694519693547,0.5090770705282481,0.9426571772371257,0.5087826079163841,0.2541767541171084,0.5018735444465949,0.8803088803088803,0.4103618572570653,0.4232470195055227,0.11583011583011583,0.6514285714285715,0.38922690541084715,0.3968796630132901,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.26,10.368571428571428,0.011583011583011582,0.0,0.0391209567316645,0.13405813263755198,5.845559845559846,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.1680558007497051,0.22051465207688775,3.0234510454458183,0.6411706960735924,0.0,1.0,0.8039639637161662,0.25396396371616614
276,0.98290386595583,0.5084953450991686,0.9426826435871175,0.5083682926879385,0.2541767541171084,0.5020100590929889,0.8996138996138996,0.4104390773342854,0.42330493456343776,0.11583011583011583,0.6657142857142857,0.38928404826799,0.3969225201561473,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26,10.391428571428571,0.011583011583011582,0.0,0.03921558850176531,0.1339953791328965,5.845559845559846,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.16784409317452803,0.21941207881650332,2.99155345310833,0.6324649897214893,0.0,0.9,0.8038450448046812,0.2538450448046812
277,0.983708035456568,0.508998261266626,0.9432777290176637,0.5088298544901966,0.2541767541171084,0.5021513998192697,0.8957528957528957,0.4104390773342854,0.42330493456343776,0.11583011583011583,0.6628571428571428,0.38928404826799,0.3969225201561473,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.26,10.411428571428571,0.011583011583011582,0.0,0.039307747601242365,0.1339345082333807,5.845559845559846,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.16765916840153036,0.21831501842242082,2.9802938126175924,0.6198156899270596,0.0,1.0,0.8037296934605408,0.2537296934605407
278,0.9836587802527464,0.5085315684016672,0.9432412801668356,0.5089114124902193,0.2541767541171084,0.5023924371160043,0.8687258687258688,0.4104390773342854,0.42330493456343776,0.11583011583011583,0.6428571428571429,0.38928404826799,0.3969225201561473,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26,10.442857142857143,0.011583011583011582,0.0,0.039397487491662116,0.13387546346085039,5.845559845559846,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.1672473153632012,0.2172234433303087,2.966402222079526,0.6074193761285183,0.0,1.0,0.8036178026567246,0.2536178026567245
279,0.984299165211484,0.5084217604515378,0.9437151650363015,0.5090356679170871,0.2541767541171084,0.5026016189855339,0.8841698841698842,0.4104390773342854,0.42330493456343776,0.11583011583011583,0.6542857142857142,0.38928404826799,0.3969225201561473,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.26,10.457142857142857,0.011583011583011582,0.0,0.03948486117441627,0.13381819003149603,5.845559845559846,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.1670657994935281,0.21613732611365716,2.955645606209364,0.595270988605948,0.0,1.0,0.8035092685770228,0.2535092685770228
280,0.9843858120064872,0.50804302015784,0.943779283664604,0.5080169094252545,0.2541767541171084,0.5027439468192911,0.8957528957528957,0.41074795764316574,0.423536594795098,0.11583011583011583,0.6628571428571428,0.3895126196965614,0.39709394872757586,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.26,10.491428571428571,0.011583011583011582,0.0,0.03956992114394729,0.13376263480502223,5.845559845559846,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.16745847121034615,0.21505663948308887,2.9508184083708913,0.711653731993734,0.0,0.8947368421052632,0.8034039905197121,0.2534039905197121
281,0.9828189926010643,0.508875045852326,0.9426198373045908,0.5087483671417671,0.2541767541171084,0.5029203670227173,0.8764478764478765,0.4108251777203858,0.42359450985301306,0.11583011583011583,0.6485714285714286,0.3895697625537043,0.397136805870433,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26,10.514285714285714,0.015444015444015444,0.0,0.0396527193453515,0.1337087462353427,5.845559845559846,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08108108108108109,0,0.16764662237225858,0.21398135628567344,2.92894489734633,0.7079635376903382,0.0,0.9230769230769231,0.8033018708041207,0.2533018708041207
