t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
290,0.9791595632804182,0.5117514166763308,0.9554957254561626,0.5093340400277941,0.26040296497001675,0.5179087614437217,0.7875457875457875,0.4046608236101096,0.4145019287718826,0.10989010989010989,0.6142857142857143,0.3841788075254663,0.393439861770599,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.22,14.465714285714286,0.05128205128205128,0.0,0.024471548347211384,0.13329097353055583,6.923076923076923,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08058608058608059,0,0.17749448084782904,0.2841990674051286,4.006481225942706,0.8643383018871171,0.0,1.0,0.0,0.3,0.4,0.5025101847369573,0.2525101847369573
291,0.9795482286106574,0.5119593217693755,0.9557988844137492,0.5092723134160889,0.26040296497001675,0.5179109219749388,0.8131868131868132,0.4046608236101096,0.4145019287718826,0.10989010989010989,0.6342857142857142,0.3841788075254663,0.393439861770599,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.22,14.494285714285715,0.05128205128205128,0.0,0.02450564443656206,0.13325123479911027,6.923076923076923,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08058608058608059,0,0.17700672272930418,0.28277807206810296,3.980637315709566,0.8470515358493748,0.0,1.0,0.0,0.3,0.4,0.5024348791948485,0.2524348791948486
292,0.9806506335181666,0.5119512826981847,0.9566587602416062,0.5089386572855542,0.26040296497001675,0.5179206508836949,0.8278388278388278,0.4046608236101096,0.4145019287718826,0.10989010989010989,0.6457142857142857,0.3841788075254663,0.393439861770599,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.22,14.537142857142857,0.05128205128205128,0.0,0.024538805940166553,0.13321268822960808,6.923076923076923,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08058608058608059,0,0.17660697482994334,0.28136418170776245,3.96673885510966,0.8301105051323873,0.0,1.0,0.0,0.3,0.4,0.5023618328190032,0.2523618328190031
293,0.9809197355348436,0.5119111172406908,0.956761967182429,0.5085411250787522,0.26040296497001675,0.5179955020970481,0.8419117647058824,0.40493492342877024,0.4153875527492352,0.11029411764705882,0.6542857142857142,0.38423595038260927,0.3934827189134561,0.08571428571428572,0.04,0.04285714285714286,0.22285714285714286,14.58,0.04779411764705882,0.002857142857142857,0.02460170489576933,0.13317529805719094,6.889705882352941,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08088235294117647,0,0.17652379709865076,0.2799573607992236,3.9302612208646095,0.8257402336343834,0.0,0.9333333333333333,0.0,0.3,0.4,0.502290977834433,0.25229097783443305
294,0.9816687807699348,0.5118791803229812,0.9573440823365567,0.5086239189341198,0.26040296497001675,0.5179348911706825,0.8088235294117647,0.40493492342877024,0.4153875527492352,0.11029411764705882,0.6285714285714286,0.38423595038260927,0.3934827189134561,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.22285714285714286,14.611428571428572,0.04779411764705882,0.0,0.02463314156578689,0.13313902958994636,6.889705882352941,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08088235294117647,0,0.17635009480825717,0.2785575739952275,3.91451313930446,0.8092254289616958,0.0,1.0,0.0,0.3,0.4,0.5022222484994,0.25222224849940006
295,0.9813113096933134,0.5111947603953165,0.9569345166138085,0.508102937917632,0.26040296497001675,0.5180398876119514,0.8413284132841329,0.40583229894562295,0.4148623786089943,0.11070110701107011,0.6514285714285715,0.38423595038260927,0.3934827189134561,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.2257142857142857,14.648571428571428,0.04428044280442804,0.002857142857142857,0.024665669317364098,0.13310384917671905,6.885608856088561,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08118081180811808,0,0.17592505933421587,0.27716478612525136,3.8990800193755137,0.7930409203824619,0.0,1.0,0.0,0.3,0.4,0.502155581044418,0.25215558104441804
296,0.984313308159693,0.5105092782993247,0.9589340713591501,0.5074043292958278,0.26040296497001675,0.5180857140033187,0.8333333333333334,0.4054943791967026,0.4141633874506959,0.1111111111111111,0.6428571428571429,0.3844073789540378,0.3936112903420276,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.22857142857142856,14.691428571428572,0.040740740740740744,0.002857142857142857,0.024769331050019616,0.1330697241758886,6.62962962962963,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08148148148148149,0,0.1765819475777404,0.2772283233971341,3.898241276130861,0.7958764279919628,0.0,0.9259259259259259,0.0,0.3,0.4,0.5020909136130854,0.2520909136130855
297,0.9819552043383918,0.5106192713028396,0.9571149626970035,0.5075545598052842,0.26040296497001675,0.518037959213951,0.8777777777777778,0.40556845327077673,0.4142189430062515,0.1111111111111111,0.6771428571428572,0.3844645218111806,0.39365414748488464,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.22857142857142856,14.725714285714286,0.040740740740740744,0.0,0.024860172372556555,0.13303662292508303,6.62962962962963,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08148148148148149,0,0.17655532498270884,0.2758421817801484,3.8688478791796728,0.805264391632338,0.0,0.9411764705882353,0.0,0.3,0.4,0.5020281862046929,0.2520281862046929
298,0.9809334722253107,0.5098638343895538,0.9563267693526265,0.5071227567577296,0.26040296497001675,0.5179435977539659,0.8666666666666667,0.40556845327077673,0.4142189430062515,0.1111111111111111,0.6685714285714286,0.3844645218111806,0.39365414748488464,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.22857142857142856,14.754285714285714,0.040740740740740744,0.0,0.024888582617029344,0.13300451471180172,6.62962962962963,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08148148148148149,0,0.17618611978636672,0.27446297087124766,3.8371852073103647,0.7891591037996911,0.0,1.0,0.0,0.3,0.4,0.5019673406185522,0.25196734061855214
299,0.9806352621990885,0.5100954731808469,0.9560967216181125,0.5071475234146334,0.26040296497001675,0.5178206431634379,0.837037037037037,0.40571660141892485,0.4143300541173626,0.1111111111111111,0.6457142857142857,0.3845788075254664,0.39373986177059905,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.22857142857142856,14.777142857142858,0.040740740740740744,0.0,0.02491619954301774,0.13297336974491872,6.62962962962963,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08148148148148149,0,0.1760191891874349,0.2730906560168914,3.791870074592728,0.9519235695665318,0.0,0.9090909090909091,0.0,0.3,0.4,0.5019083203999956,0.25190832039999556
300,0.9794805088032221,0.511046828525214,0.9546319694440917,0.5079311275663747,0.26040296497001675,0.5177192744991311,0.8438661710037175,0.40590220245983705,0.4137145899105137,0.11152416356877323,0.6485714285714286,0.3845788075254664,0.39373986177059905,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.23142857142857143,14.805714285714286,0.03717472118959108,0.002857142857142857,0.0249941865370484,0.1329431591270423,6.431226765799257,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08178438661710037,0,0.17553809395578346,0.27172520273680695,3.753175530243731,0.9328850981752012,0.0,1.0,0.0,0.3,0.4,0.5018510707879957,0.25185107078799573
301,0.9790541646196039,0.511361779374358,0.9543024065612643,0.5083477566313004,0.26040296497001675,0.5177095172380575,0.8955223880597015,0.4054549038941141,0.4142771914416292,0.11194029850746269,0.6857142857142857,0.3845788075254664,0.39373986177059905,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2342857142857143,14.825714285714286,0.033582089552238806,0.002857142857142857,0.025100831781778462,0.13291385482770215,6.41044776119403,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08208955223880597,0,0.17517340491457595,0.2703665767231229,3.7266834482102844,0.9142273962116971,0.0,1.0,0.0,0.3,0.4,0.5017955386643559,0.25179553866435583
302,0.9788108189116235,0.5121914479034829,0.9541160732762963,0.509085251396221,0.26040296497001675,0.5176108845547078,0.8582089552238806,0.4056041576254574,0.4143891317401367,0.11194029850746269,0.6571428571428571,0.38469309323975204,0.39382557605631324,0.08571428571428572,0.04,0.04,0.2342857142857143,14.848571428571429,0.033582089552238806,0.0,0.025126458833401914,0.13288542965734215,6.41044776119403,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07835820895522388,0,0.17529412711868156,0.2690147438395073,3.6921497792460793,0.9080538879218073,0.0,0.9285714285714286,0.0,0.3,0.4,0.5017416725044251,0.25174167250442514
303,0.979365863276588,0.5123840409145611,0.954541078675755,0.5092608962679976,0.26040296497001675,0.5176255310011544,0.835820895522388,0.4056041576254574,0.4143891317401367,0.11194029850746269,0.64,0.38469309323975204,0.39382557605631324,0.08571428571428572,0.037142857142857144,0.04,0.2342857142857143,14.877142857142857,0.033582089552238806,0.0,0.025151363973344772,0.13285785724209306,6.41044776119403,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07835820895522388,0,0.17495880290808816,0.2676696701203098,3.6583067836611574,0.8898928101633711,0.0,1.0,0.0,0.3,0.4,0.5016894223292924,0.2516894223292924
304,0.9786959232811577,0.511831385208309,0.9540280960506826,0.5088768432432692,0.26040296497001675,0.5175487497207254,0.8134328358208955,0.4056041576254574,0.4143891317401367,0.11194029850746269,0.6228571428571429,0.38469309323975204,0.39382557605631324,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2342857142857143,14.902857142857142,0.03731343283582089,0.0,0.0251755661456161,0.13283111199930134,6.41044776119403,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07835820895522388,0,0.17436915246497628,0.26633132176970825,3.613712076559363,0.8720949539601037,0.0,1.0,0.0,0.3,0.4,0.5016387396594136,0.25163873965941363
305,0.9790347394684576,0.5130166473929267,0.9542875324455296,0.5098646698647754,0.26040296497001675,0.5174959202947984,0.8544776119402985,0.4056041576254574,0.4143891317401367,0.11194029850746269,0.6542857142857142,0.38469309323975204,0.39382557605631324,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.2342857142857143,14.934285714285714,0.03731343283582089,0.0,0.025199083881178974,0.13280516911379345,6.41044776119403,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07835820895522388,0,0.17395373527407995,0.2649996651608597,3.5928664064567473,0.8546530548809016,0.0,1.0,0.0,0.3,0.4,0.5015895774696312,0.25158957746963123
306,0.9805285768628185,0.5135783307953906,0.9554313850789257,0.5105184418310281,0.26040296497001675,0.5175550918452726,0.7910447761194029,0.4056041576254574,0.4143891317401367,0.11194029850746269,0.6057142857142858,0.38469309323975204,0.39382557605631324,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2342857142857143,14.974285714285715,0.03731343283582089,0.0,0.025221935301606872,0.13278000451485075,6.41044776119403,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07835820895522388,0,0.17345439802270957,0.2636746668350554,3.552437649756184,0.8375599937832835,0.0,1.0,0.0,0.3,0.4,0.5015418901455423,0.2515418901455423
307,0.9803864007634364,0.5128897697559648,0.9553225188085418,0.5096694752399785,0.26040296497001675,0.5176503460238175,0.8507462686567164,0.405678784491129,0.4144451018893904,0.11194029850746269,0.6514285714285715,0.3847502360968949,0.3938684331991704,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2342857142857143,14.991428571428571,0.03731343283582089,0.0,0.02524413812310825,0.1327555948538763,6.41044776119403,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07835820895522388,0,0.1734988502968996,0.26235629350088013,3.5156746110467743,0.8605846608790684,0.0,0.9166666666666666,0.0,0.3,0.4,0.501495633441176,0.25149563344117604
308,0.9818801160315243,0.5128994677640855,0.9556275651171249,0.5095722604314975,0.26040296497001675,0.5178581527253197,0.8052434456928839,0.40641819655433487,0.4150889767918852,0.11235955056179775,0.6142857142857143,0.3847502360968949,0.3938684331991704,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.23714285714285716,15.02,0.033707865168539325,0.002857142857142857,0.02529230698064772,0.1327319174827312,6.352059925093633,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07865168539325842,0,0.17331351456337926,0.26104451203337575,3.4996468331115524,0.843372967661487,0.0,1.0,0.0,0.3,0.4,0.5014507644379408,0.25145076443794073
309,0.9822706743764679,0.5131205143179155,0.9559255053402677,0.5101229075041369,0.26040296497001675,0.5181364907262189,0.8314606741573034,0.40641819655433487,0.4150889767918852,0.11235955056179775,0.6342857142857142,0.3847502360968949,0.3938684331991704,0.08571428571428572,0.05714285714285714,0.06,0.23714285714285716,15.04,0.033707865168539325,0.0,0.025338161551415925,0.13270895043272032,6.352059925093633,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07865168539325842,0,0.17281808984770525,0.25973928947320885,3.4896538964493216,0.8265055083082571,0.0,1.0,0.0,0.3,0.4,0.5014072415048025,0.25140724150480254
310,0.9820142086724626,0.5131385746209447,0.9557298586460692,0.5097943260217418,0.26040296497001675,0.5183871354872266,0.8314606741573034,0.40641819655433487,0.4150889767918852,0.11235955056179775,0.6342857142857142,0.3847502360968949,0.3938684331991704,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.23714285714285716,15.065714285714286,0.033707865168539325,0.0,0.02535860029951277,0.13268667239420978,6.352059925093633,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07865168539325842,0,0.17246714368418098,0.2584405930258428,3.4627179613774777,0.809975398142092,0.0,1.0,0.0,0.3,0.4,0.5013650242596585,0.25136502425965845
311,0.9818725110087072,0.513489883201831,0.9556217635711474,0.5101354991923676,0.26040296497001675,0.518577603581289,0.846441947565543,0.40641819655433487,0.4150889767918852,0.11235955056179775,0.6457142857142857,0.3847502360968949,0.3938684331991704,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.23714285714285716,15.102857142857143,0.033707865168539325,0.0,0.02537845505417472,0.13266506269685466,6.352059925093633,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07865168539325842,0,0.17194752225147436,0.2571483900607136,3.4506064592927856,0.7937758901792501,0.0,1.0,0.0,0.3,0.4,0.5013240735318687,0.2513240735318687
312,0.982788653668527,0.5130094823605262,0.9563206495430671,0.5099348647463361,0.26040296497001675,0.5187107644020024,0.8689138576779026,0.4065680092884173,0.415201336342447,0.11235955056179775,0.6628571428571428,0.3848645218111806,0.3939541474848847,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.23714285714285716,15.134285714285713,0.033707865168539325,0.0,0.025397741639553606,0.1326441012904201,6.352059925093633,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07865168539325842,0,0.17171635606878843,0.25586264811041,3.418737187249787,0.8280874021320563,0.0,0.9230769230769231,0.0,0.3,0.4,0.5012843513259126,0.25128435132591265
313,0.9836432458868082,0.512224423062759,0.9569725813210131,0.5091522030373722,0.26040296497001675,0.5187806551494368,0.8089887640449438,0.4067927283895409,0.4153698756682897,0.11235955056179775,0.6171428571428571,0.3850359503826092,0.3940827189134561,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.23714285714285716,15.157142857142857,0.033707865168539325,0.0,0.025416475502830736,0.13262376872617865,6.352059925093633,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07865168539325842,0,0.17222777714201593,0.2755859664070556,3.4046481577905054,0.8302459981156773,0.0,0.8947368421052632,0.0,0.3,0.4,0.5012458207861352,0.2512458207861352
314,0.9831561536596166,0.5121605361472745,0.9566009995362696,0.5091543924749622,0.26040296497001675,0.5187021812667825,0.8314606741573034,0.4067927283895409,0.4153698756682897,0.11235955056179775,0.6342857142857142,0.3850359503826092,0.3940827189134561,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.23714285714285716,15.18,0.033707865168539325,0.0,0.025434671719962616,0.1326040461388644,6.352059925093633,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07865168539325842,0,0.1717372125384487,0.27420803657502035,3.3708409089204094,0.8136410781533637,0.0,1.0,0.0,0.3,0.4,0.5012084461625512,0.25120844616255117
315,0.9821979522248625,0.5116316194299112,0.9558700287274714,0.508733128985702,0.26040296497001675,0.5185938625245757,0.8239700374531835,0.4067927283895409,0.4153698756682897,0.11235955056179775,0.6285714285714286,0.3850359503826092,0.3940827189134561,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.23714285714285716,15.202857142857143,0.033707865168539325,0.0,0.025452345001564628,0.13258491522916957,6.352059925093633,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07865168539325842,0,0.17133296999372066,0.2728369963921452,3.3348526621705727,0.7973682565902965,0.0,1.0,0.0,0.3,0.4,0.5011721927776747,0.25117219277767466
