t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
281,0.9823356646900805,0.4636979105367978,0.9317138310467822,0.47048640161786615,0.2541767541171084,0.4638380675441859,0.8590909090909091,0.4199919330765518,0.4243716570856941,0.1409090909090909,0.54,0.3901403669058787,0.39858732003620145,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.37142857142857144,14.425714285714285,0.01818181818181818,0.002857142857142857,0.04143566354371152,0.12010874623534272,4.6,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08181818181818182,0,0.16149679280151694,0.2562288621431525,3.0825023076718474,0.7771964525922738,0.0,1.0,0.0,0.0,0.2,0.2533018708041207,0.2533018708041207
282,0.9821192637526664,0.4636386055234651,0.9314688684619796,0.4704433897560664,0.2541767541171084,0.464174895314588,0.8767123287671232,0.4201053360929234,0.4244061308285608,0.1415525114155251,0.5485714285714286,0.3901975097630216,0.3986301771790586,0.09714285714285714,0.03428571428571429,0.04,0.3742857142857143,14.425714285714285,0.0136986301369863,0.002857142857142857,0.041563154786334405,0.12005647432275347,4.538812785388128,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0821917808219178,0,0.16165789521261642,0.25494771783243675,3.06085226151841,0.836759446251478,0.0,0.9285714285714286,0.0,0.0,0.2,0.2532028146799971,0.2532028146799971
283,0.9817487919704373,0.46295347345209253,0.9312370589753846,0.4697896359505871,0.2541767541171084,0.46453886507514375,0.9041095890410958,0.4202879844947499,0.4245431171299307,0.1415525114155251,0.5657142857142857,0.39031179547730727,0.3987158914647729,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.3742857142857143,14.454285714285714,0.0136986301369863,0.0,0.04169142220878494,0.12000577056754205,4.538812785388128,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0821917808219178,0,0.1621341800186962,0.2536729792432746,3.0510637877166134,0.9416824173953104,0.0,0.8888888888888888,0.0,0.0,0.2,0.2531067302395972,0.2531067302395972
284,0.9820009122539466,0.46231801589475685,0.9313948142384946,0.4695494452014797,0.2541767541171084,0.4648472221861162,0.8538812785388128,0.4202879844947499,0.4245431171299307,0.1415525114155251,0.5342857142857143,0.39031179547730727,0.3987158914647729,0.09714285714285714,0.037142857142857144,0.04857142857142857,0.3742857142857143,14.457142857142857,0.0136986301369863,0.0,0.04177376704086165,0.11995658792498688,4.538812785388128,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0821917808219178,0,0.16172308054717416,0.2524046143470582,3.0386139405337107,0.9228487690474041,0.0,1.0,0.0,0.0,0.2,0.25301352833240925,0.25301352833240925
285,0.982987537778484,0.4616457490565817,0.9320121599238481,0.4692333197837729,0.2541767541171084,0.4651090991172403,0.8812785388127854,0.4203793086956631,0.42461161028061556,0.1415525114155251,0.5514285714285714,0.3903689383344501,0.39875874860763005,0.09714285714285714,0.017142857142857144,0.022857142857142857,0.3742857142857143,14.474285714285715,0.0136986301369863,0.0,0.041853883662744576,0.11990888076170837,4.538812785388128,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0821917808219178,0,0.16151446514443826,0.2511425912753229,3.0006988045801783,0.9118868889181052,0.0,0.875,0.0,0.0,0.2,0.252923122482437,0.252923122482437
286,0.9821938901673993,0.46076710198516657,0.9315155632757696,0.4686948012768026,0.2541767541171084,0.46541211275766536,0.817351598173516,0.4203793086956631,0.42461161028061556,0.1415525114155251,0.5114285714285715,0.3903689383344501,0.39875874860763005,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3742857142857143,14.497142857142856,0.0136986301369863,0.0,0.04193182506316017,0.11986260481332824,4.538812785388128,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0821917808219178,0,0.16096360710443036,0.24988687831894627,2.96639911420286,0.8936491511397431,0.0,1.0,0.0,0.0,0.2,0.2528354288079639,0.2528354288079639
287,0.9820171845605106,0.4606468540790549,0.9314049960531734,0.4688892168377147,0.2541767541171084,0.4657527047767067,0.8493150684931506,0.4203793086956631,0.42461161028061556,0.1415525114155251,0.5314285714285715,0.3903689383344501,0.39875874860763005,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3742857142857143,14.514285714285714,0.0136986301369863,0.0,0.04200764342064605,0.11981771714339955,4.538812785388128,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0821917808219178,0,0.1606710790653368,0.24863744392735154,2.938499703347374,0.8757761681169481,0.0,1.0,0.0,0.0,0.2,0.25275036594372496,0.25275036594372496
288,0.981638524963607,0.4613341852536022,0.9311680633339678,0.4692523762750304,0.2541767541171084,0.4661302169673749,0.8584474885844748,0.4203793086956631,0.42461161028061556,0.1415525114155251,0.5371428571428571,0.3903689383344501,0.39875874860763005,0.09714285714285714,0.037142857142857144,0.04,0.3742857142857143,14.554285714285715,0.0136986301369863,0.0,0.04208139008523573,0.11977417610356865,4.538812785388128,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0821917808219178,0,0.16060547067040232,0.24739425670771478,2.9197297092804275,0.8582606447546092,0.0,1.0,0.0,0.0,0.2,0.2526678549654132,0.2526678549654132
289,0.9825850833182525,0.46141301021438,0.9317603384187318,0.4692046845828947,0.2541767541171084,0.46645753277133783,0.8310502283105022,0.4203793086956631,0.42461161028061556,0.1415525114155251,0.52,0.3903689383344501,0.39875874860763005,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.3742857142857143,14.574285714285715,0.0136986301369863,0.0,0.04215311556291195,0.1197319412949327,4.538812785388128,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0821917808219178,0,0.16005944331705033,0.2461572854241762,2.8984779722376754,0.8410954318595171,0.0,1.0,0.0,0.0,0.2,0.2525878193164508,0.2525878193164508
290,0.9827146235392532,0.4603139137196854,0.9318413935855866,0.4683360118401501,0.2541767541171084,0.46675875414705403,0.8447488584474886,0.4203793086956631,0.42461161028061556,0.1415525114155251,0.5285714285714286,0.3903689383344501,0.39875874860763005,0.09714285714285714,0.04285714285714286,0.054285714285714284,0.3742857142857143,14.585714285714285,0.0136986301369863,0.0,0.04222286950263971,0.11969097353055581,4.538812785388128,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0821917808219178,0,0.15980100395760793,0.24492649899705532,2.894794127078636,0.8242735232223267,0.0,1.0,0.0,0.0,0.2,0.2525101847369573,0.2525101847369573
291,0.9818203876042798,0.45954459956843596,0.9313337991359767,0.46778674774667456,0.2541767541171084,0.4669868677231769,0.8394495412844036,0.4177204981850927,0.4219722139974992,0.13761467889908258,0.5228571428571429,0.3903689383344501,0.39875874860763005,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.37714285714285717,14.617142857142857,0.013761467889908258,0.002857142857142857,0.04241104289470677,0.11965123479911031,4.321100917431193,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0779816513761468,0,0.15934442822353417,0.24370186650207004,2.8797553873942063,0.8077880527578801,0.0,1.0,0.0,0.0,0.2,0.2524348791948486,0.2524348791948486
292,0.9842051715183819,0.4594788110765926,0.9328191788310459,0.4674967335918398,0.2541767541171084,0.46719036536789715,0.8440366972477065,0.4177204981850927,0.4219722139974992,0.13761467889908258,0.5257142857142857,0.3903689383344501,0.39875874860763005,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.37714285714285717,14.637142857142857,0.013761467889908258,0.0,0.04261759470003407,0.11961268822960804,4.321100917431193,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0779816513761468,0,0.15891856322527365,0.24248335716955968,2.867874565360608,0.7916322917027225,0.0,1.0,0.0,0.0,0.2,0.2523618328190031,0.2523618328190031
293,0.9839296039658495,0.4594956995236722,0.9326475396126115,0.46744415879045487,0.2541767541171084,0.46724606429887194,0.8807339449541285,0.4177204981850927,0.4219722139974992,0.13761467889908258,0.5485714285714286,0.3903689383344501,0.39875874860763005,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.37714285714285717,14.657142857142857,0.01834862385321101,0.0,0.0426823803646667,0.11957529805719094,4.321100917431193,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0779816513761468,0,0.15843797040914728,0.24127094038371188,2.84480278833911,0.775799645868668,0.0,1.0,0.0,0.0,0.2,0.25229097783443305,0.25229097783443305
294,0.9832745656062214,0.46005533648752334,0.9322395442914717,0.467454911835032,0.2541767541171084,0.4672769511076572,0.8302752293577982,0.41790398442362475,0.4221098286763983,0.13761467889908258,0.5171428571428571,0.39048322404873587,0.3988444628933443,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.37714285714285717,14.645714285714286,0.013761467889908258,0.0,0.042745365772389944,0.11953902958994632,4.321100917431193,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0779816513761468,0,0.1584166384142444,0.24006458568179334,2.8193353040008997,0.7866819750002868,0.0,0.9090909090909091,0.0,0.0,0.2,0.25222224849940006,0.25222224849940006
295,0.9840194337983397,0.4611714448430548,0.9318343852178698,0.46813416010488423,0.2541767541171084,0.4674858201788997,0.8564814814814815,0.4194820876508616,0.42447906133550334,0.1388888888888889,0.5285714285714286,0.39054036690587873,0.39888732003620153,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.38285714285714284,14.66,0.009259259259259259,0.005714285714285714,0.04282327341881965,0.11950384917671907,4.277777777777778,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0787037037037037,0,0.1583385552221732,0.23886426275338438,2.7972343122065957,0.7927832033793304,0.0,0.9166666666666666,0.0,0.0,0.2,0.25215558104441804,0.25215558104441804
296,0.9830989327087734,0.46114541731843495,0.9312663045454516,0.46800332235660447,0.2541767541171084,0.4677164666584581,0.8379629629629629,0.4194820876508616,0.42447906133550334,0.1388888888888889,0.5171428571428571,0.39054036690587873,0.39888732003620153,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.38285714285714284,14.668571428571429,0.009259259259259259,0.0,0.042943491574176616,0.11946972417588862,4.277777777777778,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0787037037037037,0,0.15800286529963373,0.23766994143961745,2.7927181973910353,0.7769275393117437,0.0,1.0,0.0,0.0,0.2,0.2520909136130855,0.2520909136130855
297,0.9853338742846729,0.4612863041075737,0.9326455827751494,0.46735582876586673,0.2541767541171084,0.46808064873223293,0.8379629629629629,0.4194820876508616,0.42447906133550334,0.1388888888888889,0.5171428571428571,0.39054036690587873,0.39888732003620153,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.38285714285714284,14.668571428571429,0.009259259259259259,0.0,0.04300150366149424,0.11943662292508302,4.277777777777778,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0787037037037037,0,0.15749813740170698,0.23648159173241934,2.7625781191574994,0.7613889885255088,0.0,1.0,0.0,0.0,0.2,0.2520281862046929,0.2520281862046929
298,0.9832221508721827,0.46016001808269624,0.93134234775487,0.46781718806503536,0.2541767541171084,0.46834467537245633,0.8611111111111112,0.41966727283604677,0.42461795022439225,0.1388888888888889,0.5314285714285715,0.3906546526201644,0.3989730343219158,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.38285714285714284,14.677142857142858,0.009259259259259259,0.0,0.04305788853772877,0.11940451471180166,4.277777777777778,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0787037037037037,0,0.157453075286127,0.23892616412797701,2.741612271060064,0.7846038257247253,0.0,0.9166666666666666,0.0,0.0,0.2,0.25196734061855214,0.25196734061855214
299,0.9837027267893466,0.46007481843201586,0.9316108838812069,0.46759277707447156,0.2541767541171084,0.4684845290341596,0.8651162790697674,0.4185163432771623,0.4257509482556268,0.13953488372093023,0.5314285714285715,0.3906546526201644,0.3989730343219158,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.38571428571428573,14.682857142857143,0.009302325581395349,0.002857142857142857,0.043189462156369186,0.11937336974491869,4.158139534883721,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07906976744186046,0,0.15700795348112498,0.23773153330733712,2.721065739924577,0.7689117492102306,0.0,1.0,0.0,0.0,0.2,0.25190832039999556,0.25190832039999556
300,0.982935052884456,0.46043367805980007,0.9311393127682029,0.4679272125139245,0.2541767541171084,0.4685636753254553,0.8697674418604651,0.4185163432771623,0.4257509482556268,0.13953488372093023,0.5342857142857143,0.3906546526201644,0.3989730343219158,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.38571428571428573,14.688571428571429,0.004651162790697674,0.0,0.043341920167389435,0.11934315912704237,4.158139534883721,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07906976744186046,0,0.15645134228514793,0.23654287564080045,2.6980729965546573,0.7535335142260261,0.0,1.0,0.0,0.0,0.2,0.25185107078799573,0.25185107078799573
301,0.9845770127087252,0.4611495078538035,0.9321479452316827,0.46804542664830234,0.2541767541171084,0.4687859332203135,0.8604651162790697,0.4185163432771623,0.4257509482556268,0.13953488372093023,0.5285714285714286,0.3906546526201644,0.3989730343219158,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.38571428571428573,14.711428571428572,0.004651162790697674,0.0,0.04339401468495352,0.11931385482770215,4.158139534883721,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07906976744186046,0,0.15655323199872218,0.23536016126259646,2.678397250909278,0.7384628439415055,0.0,0.9166666666666666,0.0,0.0,0.2,0.25179553866435583,0.25179553866435583
302,0.984520549963432,0.4609929618938022,0.9320202708601326,0.4679162781140569,0.2541767541171084,0.46908099590995317,0.8130841121495327,0.4182570423484235,0.4257285583022685,0.14018691588785046,0.49714285714285716,0.3907117954773072,0.3990158914647729,0.09714285714285714,0.04,0.04285714285714286,0.38857142857142857,14.717142857142857,0.0,0.002857142857142857,0.04344105897391989,0.11928542965734222,4.140186915887851,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0794392523364486,0,0.15656932583515715,0.23418336045628346,2.667686448748235,0.7333838824466401,0.0,0.9333333333333333,0.0,0.0,0.2,0.25174167250442514,0.25174167250442514
303,0.9835805416569751,0.4615204149873302,0.9314455229241847,0.4680676187949581,0.2541767541171084,0.4694253455766643,0.8317757009345794,0.4182570423484235,0.4257285583022685,0.14018691588785046,0.5085714285714286,0.3907117954773072,0.3990158914647729,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.38857142857142857,14.737142857142857,0.0,0.0,0.043518520422782515,0.11925785724209305,4.140186915887851,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0794392523364486,0,0.1561289077774099,0.23301244365400203,2.6629041483446994,0.7187162047977073,0.0,1.0,0.0,0.0,0.2,0.2516894223292924,0.2516894223292924
304,0.9832992118326267,0.46108658884602927,0.9312735098315833,0.4679791488449843,0.2541767541171084,0.4697935230396217,0.8598130841121495,0.4182570423484235,0.4257285583022685,0.14018691588785046,0.5257142857142857,0.3907117954773072,0.3990158914647729,0.09714285714285714,0.03428571428571429,0.04,0.38857142857142857,14.725714285714286,0.0,0.0,0.04356635260138611,0.11923111199930132,4.140186915887851,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0794392523364486,0,0.15574754966709425,0.23184738143573203,2.649646065377805,0.7043418807017531,0.0,1.0,0.0,0.0,0.2,0.25163873965941363,0.25163873965941363
305,0.9843930071905559,0.46144989409443643,0.931942287564717,0.4682314919890879,0.2541767541171084,0.47035767962049263,0.883177570093458,0.4182570423484235,0.4257285583022685,0.14018691588785046,0.54,0.3907117954773072,0.3990158914647729,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.38857142857142857,14.728571428571428,0.004672897196261682,0.0,0.043612824715741474,0.11920516911379346,4.140186915887851,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0794392523364486,0,0.15525424049018738,0.23068814452855338,2.633796001213106,0.690255043087718,0.0,1.0,0.0,0.0,0.2,0.25158957746963123,0.25158957746963123
