t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
162,0.9786248677260678,0.4760164907909743,0.8529325584239899,0.48244325010804345,0.23726716252825136,0.47574764503343764,0.7527472527472527,0.40254499196896376,0.4044977150688851,0.10989010989010989,0.3914285714285714,0.37630742446797116,0.3712364874891519,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.48,6.2628571428571425,0.005494505494505495,0.0,0.2247834160158318,0.08889956172377322,2.7252747252747254,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08241758241758242,0,0.1054032158500172,0.13514914668662595,0.8654816812783436,0.35119067268881216,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9779059505772791,0.4749695709340208,0.8525587215066197,0.4817605716234633,0.23726716252825136,0.475513834750959,0.7417582417582418,0.40254499196896376,0.4044977150688851,0.10989010989010989,0.38571428571428573,0.37630742446797116,0.3712364874891519,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.48,6.274285714285714,0.01098901098901099,0.0,0.225200794358435,0.08878257487206,2.7252747252747254,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08241758241758242,0,0.10504663119576711,0.13447340095319282,0.8596006190813481,0.3441668592350359,0.0,1.0,0.2575651497441201,0.2575651497441201
164,0.9753933213916445,0.47549721014877866,0.8513224591261137,0.4818288106607102,0.23726716252825136,0.4751955265100118,0.7403314917127072,0.4035805874006168,0.4062287480317314,0.11049723756906077,0.38285714285714284,0.37630742446797116,0.3712364874891519,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.3,0.011049723756906077,0.002857142857142857,0.225812730482365,0.08866909762589822,2.685082872928177,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08287292817679558,0,0.1045499694683597,0.13380103394842685,0.8481228924140068,0.3372835220503352,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.9754539382964774,0.4762734537755844,0.8512692485066662,0.4823147567272886,0.23726716252825136,0.4750426330823737,0.7388888888888889,0.40464836027410106,0.40697652169981186,0.1111111111111111,0.38,0.37630742446797116,0.3712364874891519,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4857142857142857,6.282857142857143,0.011111111111111112,0.002857142857142857,0.22626927243263764,0.08855902469712128,2.6555555555555554,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07777777777777778,0,0.10411279104958931,0.1331320287786847,0.8425890059942981,0.3305378516093285,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.9773688873411175,0.4768519325619374,0.8522540794439097,0.48287591929986606,0.23726716252825136,0.4749972923312014,0.7388888888888889,0.40487058249632324,0.40714318836647856,0.1111111111111111,0.38,0.37642171018225684,0.3713222017748662,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4857142857142857,6.331428571428572,0.011111111111111112,0.0,0.22677013975834565,0.08845225395620762,2.6555555555555554,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07777777777777778,0,0.10404936995148424,0.13500196503970346,0.8371657973029837,0.3367472637875669,0.0,0.75,0.2569045079124153,0.2569045079124153
167,0.9774020297721215,0.4758719207191976,0.8522898195179819,0.4829883725268486,0.23726716252825136,0.47488126975187117,0.7541899441340782,0.4036797776037581,0.405831034281605,0.11173184357541899,0.38571428571428573,0.37642171018225684,0.3713222017748662,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.48857142857142855,6.3428571428571425,0.00558659217877095,0.002857142857142857,0.22749964418495855,0.0883486863375214,2.547486033519553,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0782122905027933,0,0.10355769453029824,0.13432695521450494,0.8261367670712096,0.3300123185118156,0.0,1.0,0.25669737267504283,0.25669737267504283
168,0.9763063205060744,0.47584924566460757,0.8517294424933464,0.482435772210504,0.23726716252825136,0.474654145465007,0.7653631284916201,0.40412670497805975,0.40616622981233125,0.11173184357541899,0.3914285714285714,0.3766502816108282,0.37149363034629473,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.48857142857142855,6.314285714285714,0.00558659217877095,0.0,0.2281742841850556,0.08824822574739577,2.547486033519553,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0782122905027933,0,0.10401090677193246,0.14865337500000003,0.8267568888726426,0.3584285763799464,0.0,0.6666666666666666,0.25649645149479156,0.25649645149479156
169,0.9794823731265275,0.47652802954238177,0.85288479807649,0.48269227861358105,0.23726716252825136,0.47462982601457115,0.7640449438202247,0.40529930410084897,0.4062755284161041,0.11235955056179775,0.38857142857142857,0.3766502816108282,0.37149363034629473,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.49142857142857144,6.32,0.0056179775280898875,0.002857142857142857,0.2291238676158248,0.0881507789749739,2.4719101123595504,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07865168539325842,0,0.10354799509521567,0.14791010812500002,0.821650322523761,0.3512600048523475,0.0,1.0,0.2563015579499478,0.2563015579499478
170,0.9783119079364725,0.4772401869012363,0.8522895329226906,0.48349730675608393,0.23726716252825136,0.47478079914377164,0.7415730337078652,0.4056363827525344,0.40652833740486805,0.11235955056179775,0.37714285714285717,0.3768217101822568,0.37162220177486616,0.06571428571428571,0.014285714285714285,0.017142857142857144,0.49142857142857144,6.34,0.0056179775280898875,0.0,0.22946501651155407,0.0880562556057247,2.4719101123595504,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07865168539325842,0,0.10394454083402532,0.1585884217327761,0.822360173216143,0.4961554725897601,0.0,0.6666666666666666,0.2561125112114494,0.2561125112114494
171,0.9769217839683456,0.4770121440086929,0.8515825555903289,0.4831435399819454,0.23726716252825136,0.4749493684793999,0.6910112359550562,0.4056363827525344,0.40652833740486805,0.11235955056179775,0.3514285714285714,0.3768217101822568,0.37162220177486616,0.06571428571428571,0.0,0.0,0.49142857142857144,6.371428571428571,0.011235955056179775,0.0,0.22979621334637523,0.08796456793755293,2.4719101123595504,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07865168539325842,0,0.1034248181298552,0.15779547962411222,0.80591296975182,0.4862323631379649,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9766816865556729,0.476719431923106,0.8514604489061697,0.48303210869027063,0.23726716252825136,0.4750976633639932,0.7359550561797753,0.4058611018536579,0.40669687673071075,0.11235955056179775,0.3742857142857143,0.3769359958965426,0.37170791606058046,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.49142857142857144,6.357142857142857,0.011235955056179775,0.0,0.23011773969682198,0.08787563089942636,2.4719101123595504,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07865168539325842,0,0.10345026546777733,0.17757842113620978,0.8040804246424981,0.47650771587520563,0.0,0.8,0.2557512617988527,0.2557512617988527
173,0.9789005991311049,0.47619350722955395,0.8525889244445323,0.48335411474984635,0.23726716252825136,0.4752375643685163,0.6910112359550562,0.4058611018536579,0.40669687673071075,0.11235955056179775,0.3514285714285714,0.3769359958965426,0.37170791606058046,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.49142857142857144,6.38,0.011235955056179775,0.0,0.23042986972077975,0.08778936197244358,2.4719101123595504,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07865168539325842,0,0.10296158556900988,0.17669052903052873,0.7937131018639336,0.46697756155770154,0.0,1.0,0.2555787239448871,0.2555787239448871
174,0.9778914027151121,0.47757978348283286,0.8520756759815417,0.48356872961777064,0.23726716252825136,0.47515466686877744,0.7640449438202247,0.4058611018536579,0.40669687673071075,0.11235955056179775,0.38857142857142857,0.3769359958965426,0.37170791606058046,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.49142857142857144,6.402857142857143,0.011235955056179775,0.0,0.23073287031719555,0.08770568111327025,2.4719101123595504,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07865168539325842,0,0.10247534906973625,0.17580707638537607,0.7864102683980835,0.4576380103265475,0.0,1.0,0.25541136222654054,0.25541136222654054
175,0.9794621104319698,0.47819827230150547,0.8528744930489721,0.483998979897965,0.23726716252825136,0.4750519013541213,0.7415730337078652,0.4058611018536579,0.40669687673071075,0.11235955056179775,0.37714285714285717,0.3769359958965426,0.37170791606058046,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.49142857142857144,6.394285714285714,0.011235955056179775,0.0,0.23102700128487672,0.08762451067987213,2.4719101123595504,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07865168539325842,0,0.101991543752959,0.1749280410034492,0.7792534916015503,0.4484852501200165,0.0,1.0,0.2552490213597443,0.2552490213597443
176,0.9808541266944454,0.47860658701735903,0.8533805495937979,0.4844504829258664,0.23726716252825136,0.47510092511447544,0.6949152542372882,0.4035396305488533,0.4087226761158547,0.11299435028248588,0.3514285714285714,0.3769359958965426,0.37170791606058046,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4942857142857143,6.422857142857143,0.011299435028248588,0.002857142857142857,0.23138517469953582,0.08754577535947597,2.4519774011299433,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07909604519774012,0,0.10162358888776563,0.17405340079843193,0.7750969931980909,0.43951554511761615,0.0,1.0,0.25509155071895195,0.25509155071895195
177,0.9809581670026633,0.4798037433543261,0.8534331642639538,0.48441273522618544,0.23726716252825136,0.4752730617549075,0.7401129943502824,0.4035396305488533,0.4087226761158547,0.11299435028248588,0.3742857142857143,0.3769359958965426,0.37170791606058046,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4942857142857143,6.468571428571429,0.011299435028248588,0.0,0.2316992894374028,0.0874694020986917,2.4519774011299433,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07909604519774012,0,0.10117261380046967,0.17318313379443978,0.7653093390484147,0.4307252342152638,0.0,1.0,0.2549388041973834,0.2549388041973834
178,0.9800089694602108,0.4787381636260942,0.8529421942185837,0.4844339476895956,0.23726716252825136,0.47563520990640906,0.7045454545454546,0.40380380066858146,0.4102436555246028,0.11363636363636363,0.35428571428571426,0.3770502816108282,0.3717936303462947,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.49714285714285716,6.477142857142857,0.011363636363636364,0.002857142857142857,0.23227649289401758,0.08739532003573093,2.375,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07954545454545454,0,0.10112389358861017,0.17231721812546757,0.755717437981732,0.4484852501200165,0.0,0.5,0.2547906400714619,0.2547906400714619
179,0.9797403457089231,0.4784873705292902,0.8528071148465078,0.48404627046550364,0.23726716252825136,0.475767654307136,0.7045454545454546,0.40380380066858146,0.4102436555246028,0.11363636363636363,0.35428571428571426,0.3770502816108282,0.3717936303462947,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.477142857142857,0.0,0.0,0.2326985212068334,0.08732346043465901,2.375,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07954545454545454,0,0.1006752741206671,0.17145563203484024,0.7434602320792403,0.43951554511761615,0.0,1.0,0.25464692086931806,0.25464692086931806
180,0.9790146885164831,0.47810582302997456,0.8524422129440237,0.4829589776283004,0.23726716252825136,0.4759101639692938,0.6534090909090909,0.40380380066858146,0.4102436555246028,0.11363636363636363,0.32857142857142857,0.3770502816108282,0.3717936303462947,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.525714285714286,0.005681818181818182,0.0,0.2329523565474757,0.08725375662161926,2.375,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07954545454545454,0,0.10022889775006377,0.17059835387466601,0.7314481702947984,0.4307252342152638,0.0,1.0,0.2545075132432385,0.2545075132432385
181,0.9795382607285522,0.47795810165111396,0.8527054949706643,0.48258258208811483,0.23726716252825136,0.4761068887524037,0.7102272727272727,0.4039174370322178,0.4103288827973301,0.11363636363636363,0.35714285714285715,0.37710742446797113,0.3718364874891518,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.49714285714285716,6.514285714285714,0.005681818181818182,0.0,0.23319872861467497,0.08718614392297065,2.375,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07954545454545454,0,0.10021332468988488,0.1809348390452031,0.722533492603188,0.44753815238873307,0.0,0.5,0.25437228784594135,0.25437228784594135
182,0.9804797986927912,0.4790691668751444,0.8531789540612528,0.48319487914363224,0.23726716252825136,0.4764715561565033,0.7159090909090909,0.4039174370322178,0.4103288827973301,0.11363636363636363,0.36,0.37710742446797113,0.3718364874891518,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.531428571428571,0.005681818181818182,0.0,0.23343785221325877,0.08712055960528155,2.375,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07954545454545454,0,0.09976925806643548,0.18003016484997708,0.7109399656082671,0.43858738934095837,0.0,1.0,0.25424111921056314,0.25424111921056314
183,0.9805167726160338,0.4787164635269442,0.8532532130266092,0.48226722422420404,0.23726716252825136,0.47679242426292556,0.6571428571428571,0.4049678199564605,0.4104127627508025,0.11428571428571428,0.32857142857142857,0.37710742446797113,0.3718364874891518,0.06571428571428571,0.0,0.0,0.5,6.545714285714285,0.0,0.002857142857142857,0.23370633001882446,0.08705694281712309,2.354285714285714,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08,0,0.09927041177610328,0.1791300140257272,0.6967211662961017,0.4298156415541392,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9787634185799964,0.47951672981661303,0.8523765360085903,0.4830087176269328,0.23726716252825136,0.4768755980484469,0.6628571428571428,0.40519639138503194,0.4105841913222311,0.11428571428571428,0.3314285714285714,0.37722171018225686,0.3719222017748661,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5,6.54,0.0,0.0,0.2340537407795305,0.08699523453260939,2.354285714285714,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08,0,0.09925963114579417,0.17823436395559855,0.6885010286844654,0.4428605380213854,0.0,0.5,0.2539904690652188,0.2539904690652188
185,0.9783527141942435,0.47865444252807315,0.8521711838157139,0.4829553872644926,0.23726716252825136,0.47707136246058657,0.6914285714285714,0.4053106770993177,0.4106699056079455,0.11428571428571428,0.3457142857142857,0.37727885303939973,0.3719650589177233,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5,6.525714285714286,0.0,0.0,0.2342724362222704,0.08693537749663116,2.354285714285714,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08,0,0.09922047584720807,0.17734319213582056,0.6804452938250619,0.5016542631324287,0.0,0.5,0.2538707549932623,0.2538707549932623
186,0.9785544687270294,0.47966264189450597,0.8522720610821068,0.48362722437160505,0.23726716252825136,0.4771944126129268,0.7085714285714285,0.4053106770993177,0.4106699056079455,0.11428571428571428,0.35428571428571426,0.37727885303939973,0.3719650589177233,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5,6.517142857142857,0.0,0.0,0.23448468221711233,0.0868773161717322,2.354285714285714,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08,0,0.0988943805929899,0.17645647617514146,0.6725506736628463,0.4916211778697801,0.0,1.0,0.2537546323434644,0.2537546323434644
187,0.978737660204965,0.48002989996020023,0.8523636568210747,0.48370053183097556,0.23726716252825136,0.4771285634870268,0.6742857142857143,0.4053106770993177,0.4106699056079455,0.11428571428571428,0.33714285714285713,0.37727885303939973,0.3719650589177233,0.06571428571428571,0.0,0.0,0.5,6.534285714285715,0.0,0.0,0.23469066558405774,0.08682099668658023,2.354285714285714,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08,0,0.09839990869002496,0.17557419379426573,0.6590996601895894,0.4817887543123845,0.0,0.0,0.25364199337316046,0.25364199337316046
