t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
302,0.9833228081588601,0.5763483817642019,0.5421681813673624,0.5184331626277237,0.24869350175742913,0.5560642672710002,0.8732394366197183,0.35469704530505775,0.36919165768998774,0.08450704225352113,0.17714285714285713,0.3395497359255237,0.33317895571061407,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7971428571428572,9.785714285714286,0.0,0.0,0.7208037803159498,0.1192854296573422,2.591549295774648,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08450704225352113,0,0.024800310126245725,0.03352822680358527,0.03460554596283391,0.0023849651873472416,0.0,0.0,0.051741672504425164,0.25174167250442514
303,0.9803231424180426,0.5775737672776484,0.5415596777456538,0.5189868483206268,0.24869350175742913,0.5563331628526053,0.8450704225352113,0.35469704530505775,0.36919165768998774,0.08450704225352113,0.17142857142857143,0.3395497359255237,0.33317895571061407,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.72097690981972,0.11925785724209308,2.591549295774648,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08450704225352113,0,0.024676308575614498,0.03336058566956734,0.03391343504357724,0.0023372658836002965,0.0,0.0,0.05168942232929241,0.2516894223292924
304,0.9828426868351476,0.5779498311902663,0.5420707853274094,0.5186433042758265,0.24869350175742913,0.5570498063724962,0.8028169014084507,0.35441535516421263,0.36898039008435396,0.08450704225352113,0.16285714285714287,0.3394925930683808,0.33313609856775694,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7971428571428572,9.785714285714286,0.0,0.0,0.7211447680521924,0.11923111199930135,2.591549295774648,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08450704225352113,0,0.024981498461307854,0.033343829976112,0.03609230919984855,0.002332505667951415,0.0,0.0,0.05163873965941364,0.25163873965941363
305,0.9843178496028547,0.578106047621912,0.5423700326317157,0.5185816042807486,0.24869350175742913,0.5578287626784096,0.7746478873239436,0.35385197488252246,0.36855785487308634,0.08450704225352113,0.15714285714285714,0.3393783073540951,0.3330503842820427,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7971428571428572,9.785714285714286,0.0,0.0,0.7213075177267125,0.11920516911379346,2.591549295774648,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08450704225352113,0,0.025285162397572742,0.03322737832759477,0.03822760587299443,0.002300138144484194,0.0,0.0,0.05158957746963123,0.25158957746963123
306,0.9849782524551328,0.578796594791,0.5425040000674635,0.5185044167646962,0.24869350175742913,0.5587245936079801,0.7887323943661971,0.35385197488252246,0.36855785487308634,0.08450704225352113,0.16,0.3393783073540951,0.3330503842820427,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7214653164047251,0.11918000451485075,2.591549295774648,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08450704225352113,0,0.02515873658558488,0.033061241435956804,0.03746305375553454,0.00225413538159451,0.0,0.0,0.05154189014554229,0.2515418901455423
307,0.9846200324591775,0.5766249359014618,0.5424313325825697,0.5178577462072058,0.24869350175742913,0.5595923210527441,0.8309859154929577,0.35385197488252246,0.36855785487308634,0.08450704225352113,0.16857142857142857,0.3393783073540951,0.3330503842820427,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7216183166663254,0.11915559485387629,2.591549295774648,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08450704225352113,0,0.02503294290265696,0.03289593522877702,0.03671379268042385,0.00220905267396262,0.0,0.0,0.051495633441176025,0.25149563344117604
308,0.9863423399906378,0.5773381142779896,0.542780714967523,0.517165541918817,0.24869350175742913,0.5605554885548288,0.8732394366197183,0.35385197488252246,0.36855785487308634,0.08450704225352113,0.17714285714285713,0.3393783073540951,0.3330503842820427,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7217666662747422,0.11913191748273112,2.591549295774648,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08450704225352113,0,0.024907778188143666,0.03273145555263313,0.035979516826815376,0.0021648716204833674,0.0,0.0,0.05145076443794074,0.25145076443794073
309,0.981248289544172,0.5738772425033498,0.5417473504483828,0.5161185689893748,0.24869350175742913,0.5614079076173698,0.8169014084507042,0.35385197488252246,0.36855785487308634,0.08450704225352113,0.1657142857142857,0.3393783073540951,0.3330503842820427,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7219105083350027,0.11910895043272032,2.591549295774648,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08450704225352113,0,0.02478323929720295,0.03256779827486997,0.035259926490279064,0.0021215741880737,0.0,0.0,0.05140724150480252,0.25140724150480254
310,0.9827862577811503,0.574041969366791,0.5420593382907413,0.5163368953942955,0.24869350175742913,0.5614825600961105,0.8309859154929577,0.35385197488252246,0.36855785487308634,0.08450704225352113,0.16857142857142857,0.3393783073540951,0.3330503842820427,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7220499814469977,0.11908667239420982,2.591549295774648,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08450704225352113,0,0.02465932310071693,0.03240495928349562,0.03455472796047348,0.002079142704312226,0.0,0.0,0.05136502425965844,0.25136502425965845
311,0.9821014126737502,0.5718314022021903,0.5419204125689544,0.5157649966880277,0.24869350175742913,0.5611365546934648,0.8028169014084507,0.35385197488252246,0.36855785487308634,0.08450704225352113,0.16285714285714287,0.3393783073540951,0.3330503842820427,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7221852198531691,0.11906506269685467,2.591549295774648,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08450704225352113,0,0.024536026485213348,0.03224293448707814,0.03386363340126401,0.0020375598502259816,0.0,0.0,0.05132407353186869,0.2513240735318687
312,0.984433647964502,0.5712632205965728,0.542393523156507,0.5166745857503274,0.24869350175742913,0.5604963397471294,0.8873239436619719,0.35385197488252246,0.36855785487308634,0.08450704225352113,0.18,0.3393783073540951,0.3330503842820427,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7223163535810241,0.11904410129042013,2.591549295774648,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08450704225352113,0,0.024413346352787288,0.03208171981464276,0.03318636073323873,0.001996808653221462,0.0,0.0,0.05128435132591263,0.25128435132591265
313,0.9852499918031705,0.5697146899309231,0.5425591243352084,0.5156108151211373,0.24869350175742913,0.5601403232921647,0.8028169014084507,0.35385197488252246,0.36855785487308634,0.08450704225352113,0.16285714285714287,0.3393783073540951,0.3330503842820427,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7224435085806802,0.11902376872617862,2.591549295774648,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08450704225352113,0,0.02429127962102335,0.03192131121556954,0.03252263351857396,0.0019568724801570327,0.0,0.0,0.05124582078613525,0.2512458207861352
314,0.9869488787523901,0.5665461684804796,0.5429037556877643,0.5145005463998256,0.24869350175742913,0.5598852371335938,0.8873239436619719,0.35385197488252246,0.36855785487308634,0.08450704225352113,0.18,0.3393783073540951,0.3330503842820427,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7225668068576239,0.11900404613886438,2.591549295774648,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08450704225352113,0,0.02416982322291823,0.03176170465949169,0.03187218084820248,0.001917735030553892,0.0,0.0,0.05120844616255119,0.25120844616255117
315,0.9837647897111418,0.5665244956210117,0.5422578404822539,0.5141363552010497,0.24869350175742913,0.5594589643056821,0.7746478873239436,0.35385197488252246,0.36855785487308634,0.08450704225352113,0.15714285714285714,0.3393783073540951,0.3330503842820427,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7226863666008754,0.11898491522916961,2.591549295774648,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08450704225352113,0,0.024048974106803643,0.031602896136194235,0.03123473723123843,0.0018793803299428141,0.0,0.0,0.05117219277767466,0.25117219277767466
316,0.9831702110393868,0.566074926603674,0.5421372259516979,0.5132021237944567,0.24869350175742913,0.5590012773902532,0.8169014084507042,0.35385197488252246,0.36855785487308634,0.08450704225352113,0.1657142857142857,0.3393783073540951,0.3330503842820427,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7228023023067196,0.11896635824676563,2.591549295774648,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08450704225352113,0,0.023928729236269625,0.03144488165551326,0.030610042486613656,0.0018417927233439577,0.0,0.0,0.051137026994344414,0.2511370269943444
317,0.9825086863409838,0.5672777973518242,0.5420030309414504,0.5133496798863344,0.24869350175742913,0.5584645035550705,0.8309859154929577,0.35385197488252246,0.36855785487308634,0.08450704225352113,0.16857142857142857,0.3393783073540951,0.3330503842820427,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7229147248981876,0.11894835797383374,2.591549295774648,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08450704225352113,0,0.02380908559008827,0.0312876572472357,0.029997841636881385,0.0018049568688770785,0.0,0.0,0.05110291618451408,0.2511029161845141
318,0.9828141268093048,0.5677873725267331,0.5420649917221669,0.5137795014602409,0.24869350175742913,0.5579428337345727,0.8169014084507042,0.35385197488252246,0.36855785487308634,0.08450704225352113,0.1657142857142857,0.3393783073540951,0.3330503842820427,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7230237418404325,0.11893089770908984,2.591549295774648,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08450704225352113,0,0.02369004016213783,0.03113121896099952,0.029397884804143754,0.001768857731499537,0.0,0.0,0.051069828698978664,0.25106982869897865
319,0.9817245873703201,0.5689399214610693,0.5418439708645443,0.5134666303287011,0.24869350175742913,0.5574591042013575,0.7746478873239436,0.35385197488252246,0.36855785487308634,0.08450704225352113,0.15714285714285714,0.3393783073540951,0.3330503842820427,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.7231294572521646,0.11891396125228824,2.591549295774648,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08450704225352113,0,0.023571589961327143,0.030975562866194524,0.028809927108060875,0.001733480576869546,0.0,0.0,0.0510377338380093,0.2510377338380093
320,0.9800183539623367,0.5688240878667218,0.5414978492303534,0.513789154878333,0.24869350175742913,0.5569784378997973,0.704225352112676,0.35385197488252246,0.36855785487308634,0.08450704225352113,0.14285714285714285,0.3393783073540951,0.3330503842820427,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.723231972013287,0.11889753288919075,2.591549295774648,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08450704225352113,0,0.023453732011520505,0.03082068505186355,0.02823372856589966,0.0016988109653321552,0.0,0.0,0.05100660182286902,0.25100660182286905
321,0.9790138507552558,0.5683944003571888,0.5412940785797741,0.5137624435475082,0.24869350175742913,0.5567432991883652,0.7323943661971831,0.35385197488252246,0.36855785487308634,0.08450704225352113,0.14857142857142858,0.3393783073540951,0.3330503842820427,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.6514822751990424,0.12945153205918275,2.591549295774648,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08450704225352113,0,0.0233364633514629,0.03066658162660423,0.027669053994581663,0.0016648347460255122,0.0,0.0,0.07100660182286903,0.271006601822869
322,0.9799301787901732,0.5693880833537353,0.5414799622668575,0.5137446367180977,0.24869350175742913,0.5563186298718826,0.7887323943661971,0.35385197488252246,0.36855785487308634,0.08450704225352113,0.16,0.3393783073540951,0.3330503842820427,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.6539205538192482,0.12911897657187837,2.591549295774648,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08450704225352113,0,0.023219781034705587,0.03051324871847121,0.027115672914690032,0.0016315380511050018,0.0,0.0,0.07037640376818295,0.27037640376818295
323,0.9793510141991655,0.5708127555544922,0.5413624745926816,0.514297651115298,0.24869350175742913,0.5559908904114617,0.7887323943661971,0.35385197488252246,0.36855785487308634,0.08450704225352113,0.16,0.3393783073540951,0.3330503842820427,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.656274918128411,0.12879639774919321,2.591549295774648,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08450704225352113,0,0.02310368212953206,0.030360682474878855,0.02657335945639623,0.0015989072900829018,0.0,0.0,0.06976511165513746,0.26976511165513745
324,0.9785242735187678,0.5710471926496693,0.5411947643403723,0.514205672178735,0.24869350175742913,0.5559647109259926,0.7887323943661971,0.35385197488252246,0.36855785487308634,0.08450704225352113,0.16,0.3393783073540951,0.3330503842820427,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.6585484869351825,0.12848349629118855,2.591549295774648,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08450704225352113,0,0.022988163718884402,0.030208879062504457,0.026041892267268305,0.0015669291442812437,0.0,0.0,0.06917215830548334,0.26917215830548336
325,0.9812576855715596,0.570571596787382,0.5417492564996529,0.5143271884788672,0.24869350175742913,0.5561204978870355,0.8309859154929577,0.35385197488252246,0.36855785487308634,0.08450704225352113,0.16857142857142857,0.3393783073540951,0.3330503842820427,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.6607442543238227,0.128179981876924,2.591549295774648,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08450704225352113,0,0.02287322290028998,0.030057834667191936,0.025521054421922935,0.0015355905613956189,0.0,0.0,0.06859699355631885,0.26859699355631883
326,0.9812873903687447,0.5714282501261375,0.541755282329939,0.5148867986108592,0.24869350175742913,0.5561148596345649,0.8028169014084507,0.35385197488252246,0.36855785487308634,0.08450704225352113,0.16285714285714287,0.3393783073540951,0.3330503842820427,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.6628650946902034,0.12788557289508734,2.591549295774648,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.08450704225352113,0,0.02275885678578853,0.029907545493855978,0.025010633333484477,0.0015048787501677065,0.0,0.0,0.06803908374962928,0.26803908374962926
327,0.983013924715573,0.571062931433393,0.5421055221545815,0.514216446728226,0.24869350175742913,0.5560584646060082,0.8169014084507042,0.35385197488252246,0.36855785487308634,0.08450704225352113,0.1657142857142857,0.3393783073540951,0.3330503842820427,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.6649137676184861,0.1275999961827059,2.591549295774648,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.08450704225352113,0,0.022645062501859582,0.0297580077663867,0.02451042066681479,0.0014747811751643523,0.0,0.0,0.0674979112371404,0.2674979112371404
328,0.9807666543365385,0.5689479371175337,0.541649647306263,0.5142498708224499,0.24869350175742913,0.555758432122764,0.7323943661971831,0.35385197488252246,0.36855785487308634,0.08450704225352113,0.14857142857142858,0.3393783073540951,0.3330503842820427,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.6668929225952255,0.12732298677169573,2.591549295774648,0.0848648695001309,0.15610714289299887,0.20091892170007852,0.08450704225352113,0,0.022531837189350288,0.029609217727554767,0.024020212253478494,0.0014452855516610653,0.0,0.0,0.06697297390002618,0.26697297390002617
329,0.9809781097309284,0.5677469805691441,0.5416925425434106,0.5142339422165275,0.24869350175742913,0.5554823864902033,0.7183098591549296,0.35385197488252246,0.36855785487308634,0.08450704225352113,0.1457142857142857,0.3393783073540951,0.3330503842820427,0.03142857142857143,0.0,0.0,0.7971428571428572,9.785714285714286,0.0,0.0,0.6688051035592996,0.1270542876430161,2.591549295774648,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.08450704225352113,0,0.02241917800340354,0.029461171638916994,0.023539808008408925,0.001416379840627844,0.0,0.0,0.0664637846830254,0.2664637846830254
