t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
258,0.9781200490557118,0.531594042317129,0.7634101111354488,0.5171681558472523,0.24981876301601513,0.5338227286678147,0.47572815533980584,0.49314569591106555,0.45910946898111793,0.17475728155339806,0.14,0.3888576761271169,0.3801893455436524,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.157142857142857,0.019417475728155338,0.0,0.22157911168570937,0.06951610953612808,0.8737864077669902,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07766990291262135,0,0.06572398610332993,0.15763573651462476,0.0795264907866282,0.1556598786258027,0.0,0.0,0.41663221907225617,0.26663221907225615
259,0.9793573362356004,0.5329123411829054,0.7636414556856795,0.5176509499695503,0.24981876301601513,0.5338301925295187,0.5294117647058824,0.49739380657541055,0.4607626227934157,0.17647058823529413,0.15428571428571428,0.3888576761271169,0.3801893455436524,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,8.191428571428572,0.0196078431372549,0.002857142857142857,0.22262206985558128,0.06926662625004425,0.8431372549019608,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0784313725490196,0,0.06539536617281329,0.15684755783205165,0.07793596097089563,0.15254668105328664,0.0,0.0,0.4161332525000885,0.26613325250008846
260,0.9804673678979555,0.5324159671206689,0.7639651842738207,0.5175057751779172,0.24981876301601513,0.5338266638815645,0.49504950495049505,0.5002678465792048,0.46179647781909083,0.1782178217821782,0.14285714285714285,0.3889148189842597,0.3802322026865096,0.06571428571428571,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,8.154285714285715,0.009900990099009901,0.002857142857142857,0.22350703772246783,0.06902462746254291,0.8118811881188119,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07920792079207921,0,0.06549696077052064,0.15606332004289136,0.07923438460862058,0.1620442146220048,0.0,0.0,0.41564925492508586,0.26564925492508584
261,0.9803666451249022,0.5334969000423995,0.7640192686881814,0.5181740055355792,0.24981876301601513,0.5336349843808682,0.494949494949495,0.50655151685068,0.46505699648343696,0.18181818181818182,0.14,0.3889148189842597,0.3802322026865096,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.18,0.0,0.005714285714285714,0.22460017763379467,0.06878988863866663,0.7878787878787878,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08080808080808081,0,0.06516947596666803,0.15528300344267693,0.07764969691644817,0.1588033303295647,0.0,0.0,0.4151797772773333,0.2651797772773333
262,0.9782633901086563,0.5340847837158736,0.7634243479835862,0.5180436178036798,0.24981876301601513,0.5336077010805269,0.5151515151515151,0.50655151685068,0.46505699648343696,0.18181818181818182,0.1457142857142857,0.3889148189842597,0.3802322026865096,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.18,0.0,0.0,0.22548638151198847,0.06856219197950665,0.7878787878787878,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08080808080808081,0,0.0648436285868347,0.15450658842546353,0.0760967029781192,0.15562726372297342,0.0,0.0,0.4147243839590133,0.26472438395901327
263,0.9781970859986475,0.5333152887134173,0.7634055933924695,0.517200744724517,0.24981876301601513,0.5337509030343375,0.494949494949495,0.50655151685068,0.46505699648343696,0.18181818181818182,0.14,0.3889148189842597,0.3802322026865096,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.205714285714286,0.010101010101010102,0.0,0.22627751733560922,0.06834132622012144,0.7878787878787878,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08080808080808081,0,0.06451941044390051,0.1537340554833362,0.07457476891855681,0.15251471844851394,0.0,0.0,0.41428265244024287,0.26428265244024285
264,0.9808545200526676,0.535191368354498,0.764211968967599,0.5180593212710248,0.24981876301601513,0.5338010066377029,0.46938775510204084,0.506670148412013,0.46771803013513896,0.1836734693877551,0.13142857142857142,0.3889719618414026,0.3802750598293667,0.06571428571428571,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,8.214285714285714,0.0,0.002857142857142857,0.22700218989392415,0.06812708643351781,0.7755102040816326,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08163265306122448,0,0.06462538482025244,0.15296538520591954,0.07594041639732854,0.14946442407954366,0.0,0.0,0.4138541728670356,0.26385417286703555
265,0.9807069681581112,0.536003623502014,0.7641706544371232,0.5184819167468269,0.24981876301601513,0.5340062978234663,0.5510204081632653,0.506670148412013,0.46771803013513896,0.1836734693877551,0.15428571428571428,0.3889719618414026,0.3802750598293667,0.06571428571428571,0.0,0.0,0.0,0.72,8.2,0.0,0.0,0.22782310978714657,0.06791927384051223,0.7755102040816326,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08163265306122448,0,0.06430225789615118,0.15220055827988996,0.07442160806938196,0.1464751355979528,0.0,0.0,0.4134385476810245,0.2634385476810245
266,0.9820173885542884,0.5376423286133497,0.7645375721480526,0.5189313599691375,0.24981876301601513,0.5341982359440385,0.3673469387755102,0.506670148412013,0.46771803013513896,0.1836734693877551,0.10285714285714286,0.3889719618414026,0.3802750598293667,0.06571428571428571,0.0,0.0,0.0,0.72,8.18,0.0,0.0,0.22854947609283552,0.0677176956252969,0.7755102040816326,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08163265306122448,0,0.06398074660667043,0.1514395554884905,0.07293317590799432,0.14354563288599373,0.0,0.0,0.4130353912505938,0.2630353912505938
267,0.982226130591543,0.5389656494164857,0.7645960199184839,0.518388684376004,0.24981876301601513,0.5346229051271009,0.4489795918367347,0.5070783116773191,0.46802415258411856,0.1836734693877551,0.12571428571428572,0.38908624755568827,0.380360774115081,0.06571428571428571,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,8.22,0.01020408163265306,0.0,0.22925534286927307,0.06752216475653795,0.7755102040816326,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08163265306122448,0,0.06408941430220852,0.15068235771104804,0.07433165524697728,0.14067472022827385,0.0,0.0,0.41264432951307595,0.2626443295130759
268,0.9831961043171439,0.5403565018251772,0.7648676125616523,0.5184060951230343,0.24981876301601513,0.5351976468602432,0.46938775510204084,0.5070783116773191,0.46802415258411856,0.1836734693877551,0.13142857142857142,0.38908624755568827,0.380360774115081,0.06571428571428571,0.0,0.0,0.0,0.72,8.217142857142857,0.0,0.0,0.22994124592367948,0.06733249981384183,0.7755102040816326,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08163265306122448,0,0.06376896723069746,0.14992894592249278,0.07284502214203774,0.13786122582370836,0.0,0.0,0.4122649996276837,0.2622649996276837
269,0.9825928145227836,0.5393434293379911,0.7646986914192314,0.5181804284619321,0.24981876301601513,0.5357378343545587,0.5816326530612245,0.5070783116773191,0.46802415258411856,0.1836734693877551,0.16285714285714287,0.38908624755568827,0.380360774115081,0.06571428571428571,0.0,0.0,0.0,0.72,8.245714285714286,0.0,0.0,0.23060770989782026,0.06714852481942658,0.7755102040816326,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08163265306122448,0,0.06345012239454398,0.14917930119288034,0.07138812169919699,0.13510400130723418,0.0,0.0,0.4118970496388532,0.2618970496388532
270,0.9805954438642538,0.5398422212485775,0.764139427634843,0.51795409322393,0.24981876301601513,0.5362105449207918,0.3673469387755102,0.5070783116773191,0.46802415258411856,0.1836734693877551,0.10285714285714286,0.38908624755568827,0.380360774115081,0.06571428571428571,0.0,0.0,0.0,0.72,8.248571428571429,0.01020408163265306,0.0,0.23125524829515753,0.06697006907484382,0.7755102040816326,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08163265306122448,0,0.06313287178257126,0.1484334046869159,0.06996035926521305,0.1324019212810895,0.0,0.0,0.4115401381496876,0.2615401381496876
271,0.9764726287050288,0.5400694744420056,0.7629850393902601,0.5188717309305071,0.24981876301601513,0.5365684129303979,0.45918367346938777,0.5070783116773191,0.46802415258411856,0.1836734693877551,0.12857142857142856,0.38908624755568827,0.380360774115081,0.06571428571428571,0.0,0.0,0.0,0.72,8.248571428571429,0.01020408163265306,0.0,0.23188436352665334,0.06679696700259848,0.7755102040816326,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08163265306122448,0,0.0628172074236584,0.14769123766348133,0.06856115207990879,0.12975388285546768,0.0,0.0,0.41119393400519694,0.2611939340051969
272,0.9775002002202742,0.5387031129350914,0.7633370445567564,0.5187063974735189,0.24981876301601513,0.5370394102268263,0.4742268041237113,0.5030482298358374,0.4663923119024747,0.17525773195876287,0.13142857142857142,0.38908624755568827,0.380360774115081,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.28,0.0,0.002857142857142857,0.2324504568410609,0.06662905799252052,0.7628865979381443,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08247422680412371,0,0.06250312138654011,0.1469527814751639,0.0671899290383106,0.12715880519835834,0.0,0.0,0.4108581159850411,0.26085811598504105
273,0.9764125867426021,0.5374935304257242,0.7630356202500874,0.5177499443144886,0.24981876301601513,0.5374015861693563,0.36082474226804123,0.5030482298358374,0.4663923119024747,0.17525773195876287,0.1,0.38908624755568827,0.380360774115081,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.291428571428572,0.020618556701030927,0.0,0.23311815057209034,0.0664661862527449,0.7628865979381443,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08247422680412371,0,0.0621906057796074,0.1462180175677881,0.0658461304575444,0.12461562909439117,0.0,0.0,0.4105323725054898,0.2605323725054898
274,0.9785303712269519,0.5367263557910221,0.7636225490928931,0.5174097512525819,0.24981876301601513,0.5376511836901424,0.4536082474226804,0.5030482298358374,0.4663923119024747,0.17525773195876287,0.12571428571428572,0.38908624755568827,0.380360774115081,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.274285714285714,0.010309278350515464,0.0,0.2336949428495182,0.06630820066516255,0.7628865979381443,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08247422680412371,0,0.06187965275070938,0.14548692747994915,0.06452920784839351,0.12212331651250334,0.0,0.0,0.4102164013303251,0.2602164013303251
275,0.9764348810379739,0.5369411309047801,0.7630417989548047,0.5178185564557027,0.24981876301601513,0.5380283771388248,0.35051546391752575,0.5030482298358374,0.4663923119024747,0.17525773195876287,0.09714285714285714,0.38908624755568827,0.380360774115081,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.277142857142858,0.020618556701030927,0.0,0.2342552108162739,0.0661549546452077,0.7628865979381443,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08247422680412371,0,0.06157025448695583,0.1447594928425494,0.06323862369142563,0.11968085018225327,0.0,0.0,0.4099099092904154,0.25990990929041535
276,0.9756098298305667,0.5355478810027119,0.7628131419058947,0.5174872428734566,0.24981876301601513,0.5384578597093466,0.4948453608247423,0.5030482298358374,0.4663923119024747,0.17525773195876287,0.13714285714285715,0.38908624755568827,0.380360774115081,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.294285714285714,0.010309278350515464,0.0,0.23479940268662627,0.06600630600585145,0.7628865979381443,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08247422680412371,0,0.06126240321452105,0.14403569537833666,0.06197385121759712,0.11728723317860822,0.0,0.0,0.4096126120117029,0.2596126120117029
277,0.9758447855713362,0.5353827975428973,0.7628782582111937,0.5173774544292914,0.24981876301601513,0.538807975072184,0.422680412371134,0.5030482298358374,0.4663923119024747,0.17525773195876287,0.11714285714285715,0.38908624755568827,0.380360774115081,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.277142857142858,0.030927835051546393,0.0,0.2353279561557339,0.0658621168256759,0.7628865979381443,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08247422680412371,0,0.060956091198448435,0.14331551690144498,0.060734374193245184,0.11494148851503605,0.0,0.0,0.40932423365135184,0.2593242336513518
278,0.9771724490450243,0.5347310151091276,0.762924084993076,0.51757678041693,0.24981876301601513,0.5390968892240807,0.46875,0.5065858036132808,0.4620998186225956,0.17708333333333334,0.12857142857142856,0.38908624755568827,0.380360774115081,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.271428571428572,0.0,0.002857142857142857,0.23602157789371625,0.06572225332090563,0.75,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.060651310742456194,0.14259893931693773,0.05951968670938027,0.11264265874473532,0.0,0.0,0.40904450664181125,0.2590445066418112
279,0.9779120879415439,0.5338170983325603,0.7631025981852501,0.5168094168674441,0.24981876301601513,0.5394335512540775,0.37894736842105264,0.5077852653131091,0.4654646664819693,0.17894736842105263,0.10285714285714286,0.38908624755568827,0.380360774115081,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,8.274285714285714,0.021052631578947368,0.002857142857142857,0.236778002660666,0.06558658572127846,0.7157894736842105,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08421052631578947,0,0.06034805418874393,0.14188594462035306,0.05832929297519266,0.11038980556984061,0.0,0.0,0.4087731714425569,0.2587731714425569
280,0.9745663418328284,0.5347889021042428,0.7620070825465278,0.517494309191775,0.24981876301601513,0.5398576728573391,0.5425531914893617,0.5091718558092174,0.4660293792472277,0.18085106382978725,0.1457142857142857,0.38908624755568827,0.380360774115081,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.265714285714285,0.010638297872340425,0.002857142857142857,0.2375304672803023,0.06545498814964013,0.6808510638297872,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0851063829787234,0,0.060046313917800194,0.14117651489725128,0.057162707115688806,0.1081820094584438,0.0,0.0,0.4085099762992802,0.2585099762992802
281,0.9721738988373736,0.5355383030490033,0.7613645407134627,0.5178123489743773,0.24981876301601513,0.5403159319388932,0.4574468085106383,0.5091718558092174,0.4660293792472277,0.18085106382978725,0.12285714285714286,0.38908624755568827,0.380360774115081,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.26,0.0,0.0,0.23800146378025486,0.06532733850515092,0.6808510638297872,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0851063829787234,0,0.0597460823482112,0.14047063232276505,0.05601945297337504,0.10601836926927492,0.0,0.0,0.4082546770103018,0.2582546770103018
282,0.9724048550225723,0.5351270106330348,0.7614265689460591,0.5173398415140242,0.24981876301601513,0.5407777634223879,0.43617021276595747,0.5091718558092174,0.4660293792472277,0.18085106382978725,0.11714285714285715,0.38908624755568827,0.380360774115081,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.254285714285714,0.010638297872340425,0.0,0.23845883147730973,0.06520351834999637,0.6808510638297872,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0851063829787234,0,0.05944735193647014,0.1397682791611512,0.05489906391390753,0.10389800188388942,0.0,0.0,0.4080070366999928,0.25800703669999275
283,0.9733283865422209,0.535372856906917,0.7616296929599022,0.5163846118547157,0.24981876301601513,0.5412342287771612,0.46236559139784944,0.5110763385338909,0.4680824711000158,0.1827956989247312,0.12285714285714286,0.38908624755568827,0.380360774115081,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.265714285714285,0.0,0.002857142857142857,0.2391005860958529,0.06508341279949648,0.6451612903225806,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08602150537634409,0,0.05915011517678778,0.13906943776534544,0.053801082635629376,0.10182004184621163,0.0,0.0,0.40776682559899297,0.25776682559899294
284,0.9748054598380381,0.535423633302999,0.762022172435648,0.5165812801659766,0.24981876301601513,0.5415280730814873,0.5483870967741935,0.5110763385338909,0.4680824711000158,0.1827956989247312,0.1457142857142857,0.38908624755568827,0.380360774115081,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.274285714285714,0.0,0.0,0.2396130663565792,0.06496691041551163,0.6451612903225806,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07526881720430108,0,0.058854364600903854,0.13837409057651873,0.05272506098291679,0.09978364100928738,0.0,0.0,0.4075338208310232,0.25753382083102316
285,0.9773623049283159,0.5368627035595873,0.7627015627024932,0.5171075447515184,0.24981876301601513,0.5417839732590962,0.44086021505376344,0.5110763385338909,0.4680824711000158,0.1827956989247312,0.11714285714285715,0.38908624755568827,0.380360774115081,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.285714285714286,0.0,0.0,0.24003205076357334,0.06485390310304624,0.6451612903225806,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07526881720430108,0,0.05856009277789933,0.13768222012363612,0.05167055976325845,0.09778796818910164,0.0,0.0,0.40730780620609247,0.25730780620609245
286,0.9766532907897617,0.536735353669966,0.762513167517106,0.5167035541584869,0.24981876301601513,0.5419038654803754,0.5268817204301075,0.5110763385338909,0.4680824711000158,0.1827956989247312,0.14,0.38908624755568827,0.380360774115081,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.288571428571428,0.010752688172043012,0.0,0.24043885539823953,0.06474428600995484,0.6451612903225806,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07526881720430108,0,0.058267292314009844,0.13699380902301794,0.050637148567993284,0.0958322088253196,0.0,0.0,0.4070885720199097,0.2570885720199097
