t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
424,0.9804023123833157,0.4831284788572868,0.9627028214464667,0.4775510175112879,0.2541767541171084,0.4863706945301111,0.8717948717948718,0.41534528166279583,0.4193647426874243,0.1282051282051282,0.68,0.4024804254813442,0.40566562490934627,0.10571428571428572,0.05714285714285714,0.06285714285714286,0.22,14.057142857142857,0.02197802197802198,0.0,0.02085643130607501,0.13244744486869678,6.468864468864469,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08058608058608059,0,0.18571711879029384,0.3100347517121566,3.435148535438498,0.6970066563688784,0.0,1.0,0.0,0.4,0.2,0.5009116842097686,0.2509116842097686
425,0.9810128625508342,0.48393040927551945,0.9631790505771312,0.4779830499415539,0.2541767541171084,0.4863603455792531,0.9157509157509157,0.415491801809316,0.41947463279731434,0.1282051282051282,0.7142857142857143,0.4025947111956299,0.40575133919506057,0.10571428571428572,0.06285714285714286,0.06285714285714286,0.22,14.08,0.02197802197802198,0.0,0.020866946790984203,0.132433011997107,6.468864468864469,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08058608058608059,0,0.18578767676777094,0.3084845779535958,3.4293027075868707,0.6830665232415007,0.0,0.9545454545454546,0.0,0.4,0.2,0.5008843336834756,0.25088433368347557
426,0.9803898854966447,0.4832710277142649,0.9626931284748635,0.4775489382045998,0.2541767541171084,0.4863803501052003,0.9340659340659341,0.415491801809316,0.41947463279731434,0.1282051282051282,0.7285714285714285,0.4025947111956299,0.40575133919506057,0.10571428571428572,0.04857142857142857,0.05142857142857143,0.22,14.094285714285714,0.02197802197802198,0.0,0.0208771567620599,0.13241901211166487,6.468864468864469,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08058608058608059,0,0.18525845266964638,0.3069421550638278,3.4121452248637043,0.6694051927766708,0.0,1.0,0.0,0.4,0.2,0.5008578036729713,0.2508578036729713
427,0.9816024677387898,0.48326880340418243,0.9636389426237364,0.4774530907271329,0.2541767541171084,0.4863763180709153,0.8827838827838828,0.41571158202909614,0.41963946796214957,0.1282051282051282,0.6885714285714286,0.4027661397670584,0.40587991062363193,0.10571428571428572,0.054285714285714284,0.054285714285714284,0.22,14.117142857142857,0.02197802197802198,0.0,0.020887069803133863,0.13240543222278608,6.468864468864469,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08058608058608059,0,0.18561716112058385,0.3054074442885087,3.3981880346521445,0.6874201732866199,0.0,0.8947368421052632,0.0,0.4,0.2,0.5008320695627821,0.25083206956278215
428,0.9807894947647242,0.4834361404364871,0.963019141094439,0.477568590948105,0.2541767541171084,0.48635698505584074,0.9044117647058824,0.41554424028780523,0.420389180875514,0.12867647058823528,0.7028571428571428,0.4027661397670584,0.40587991062363193,0.10571428571428572,0.037142857142857144,0.04285714285714286,0.22285714285714286,14.145714285714286,0.01838235294117647,0.002857142857142857,0.02089635200115107,0.13239225973057359,6.448529411764706,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08088235294117647,0,0.18534308458998094,0.30388040706706615,3.373081416816245,0.6736717698208874,0.0,1.0,0.0,0.4,0.2,0.5008071074758987,0.2508071074758987
429,0.9829157918149128,0.48269194446322694,0.9646715776591571,0.4771169889814307,0.2541767541171084,0.48632042563955175,0.8933823529411765,0.41554424028780523,0.420389180875514,0.12867647058823528,0.6942857142857143,0.4027661397670584,0.40587991062363193,0.10571428571428572,0.06571428571428571,0.07428571428571429,0.22285714285714286,14.168571428571429,0.022058823529411766,0.0,0.020916945457916336,0.1323794824131275,6.448529411764706,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08088235294117647,0,0.18549709842776319,0.30236100503173086,3.3799055027656335,0.6601983344244696,0.0,1.0,0.0,0.4,0.2,0.5007828942516217,0.25078289425162176
430,0.982979698341425,0.48324858297351897,0.9647212421597604,0.477218404128256,0.2541767541171084,0.4861427346345747,0.8713235294117647,0.41554424028780523,0.420389180875514,0.12867647058823528,0.6771428571428572,0.4027661397670584,0.40587991062363193,0.10571428571428572,0.054285714285714284,0.054285714285714284,0.22285714285714286,14.188571428571429,0.01838235294117647,0.0,0.020926026510469004,0.1323670884152048,6.448529411764706,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08088235294117647,0,0.18505461364991005,0.30084920000657217,3.366593106996036,0.6469943677359802,0.0,1.0,0.0,0.4,0.2,0.5007594074240731,0.2507594074240731
431,0.9822634976245675,0.48344623015673704,0.9641646518883743,0.4771847571657279,0.2541767541171084,0.4861775001015685,0.8566176470588235,0.41561776969956993,0.42044432793433756,0.12867647058823528,0.6657142857142857,0.40282328262420125,0.4059227677664891,0.10571428571428572,0.06,0.06857142857142857,0.22285714285714286,14.202857142857143,0.022058823529411766,0.0,0.020934842499221534,0.13235506623721974,6.448529411764706,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08088235294117647,0,0.18524248415308908,0.3162152430168701,3.367832673427544,0.7505606944149794,0.0,0.9583333333333334,0.0,0.4,0.2,0.5007366252013509,0.25073662520135087
432,0.9826443943173657,0.48383528343073245,0.9644606630324916,0.47716981410070103,0.2541767541171084,0.48620956549254474,0.9007352941176471,0.41561776969956993,0.42044432793433756,0.12867647058823528,0.7,0.40282328262420125,0.4059227677664891,0.10571428571428572,0.045714285714285714,0.04857142857142857,0.22285714285714286,14.228571428571428,0.022058823529411766,0.0,0.020943400944776636,0.1323434047245743,6.448529411764706,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08088235294117647,0,0.1848292738751808,0.31463416680178574,3.349047448530421,0.7355494805266799,0.0,1.0,0.0,0.4,0.2,0.5007145264453103,0.2507145264453104
433,0.9840452042515473,0.4840486395447885,0.9655492924670556,0.47734927217120887,0.2541767541171084,0.4862535740914946,0.8823529411764706,0.4156912991113347,0.4204994749931611,0.12867647058823528,0.6857142857142857,0.4028804254813442,0.40596562490934635,0.10571428571428572,0.07428571428571429,0.08,0.22285714285714286,14.251428571428571,0.022058823529411766,0.0,0.020951709167250008,0.13233209305730817,6.448529411764706,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08088235294117647,0,0.18496141322009058,0.31839649821718335,3.3620664995598126,0.8309959242060067,0.0,0.9642857142857143,0.0,0.4,0.2,0.500693090651951,0.25069309065195106
434,0.983817722115574,0.48322544708421505,0.9653725063499564,0.47658608829291754,0.2541767541171084,0.4862452579744241,0.8860294117647058,0.41583835793486407,0.42060976911080816,0.12867647058823528,0.6885714285714286,0.40299471119562985,0.40605133919506053,0.10571428571428572,0.04285714285714286,0.045714285714285714,0.22285714285714286,14.268571428571429,0.022058823529411766,0.0,0.020959774290830964,0.13232112074006008,6.448529411764706,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08088235294117647,0,0.1848928932968473,0.3168045157260974,3.3405394552829017,0.8143760057218864,0.0,0.9375,0.0,0.4,0.2,0.5006722979323925,0.25067229793239254
435,0.9841201709480528,0.4823751630596798,0.96543745842387,0.4760548611227707,0.2541767541171084,0.4859861932132693,0.8782287822878229,0.4172480434381494,0.4204029498349295,0.12915129151291513,0.68,0.40299471119562985,0.40605133919506053,0.10571428571428572,0.08,0.08,0.2257142857142857,14.3,0.01845018450184502,0.002857142857142857,0.020964170307376916,0.13231047759232936,6.442804428044281,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08118081180811808,0,0.1848224373839523,0.3152204931474669,3.3537286661772434,0.7980884856074487,0.0,1.0,0.0,0.4,0.2,0.5006521289944208,0.25065212899442074
436,0.981184471738793,0.4829526946314354,0.9631643884647003,0.4761173185415788,0.2541767541171084,0.4858055586215329,0.9003690036900369,0.4172480434381494,0.4204029498349295,0.12915129151291513,0.6971428571428572,0.40299471119562985,0.40605133919506053,0.10571428571428572,0.06857142857142857,0.07142857142857142,0.2257142857142857,14.314285714285715,0.01845018450184502,0.0,0.020979868352630788,0.13230015373903065,6.442804428044281,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08118081180811808,0,0.18449746876846115,0.3136443906817296,3.3580826642822705,0.7821267158952998,0.0,1.0,0.0,0.4,0.2,0.5006325651245881,0.25063256512458815
437,0.9819482168015902,0.4822595154017442,0.9637557453561804,0.4755000384716345,0.2541767541171084,0.4857147807796599,0.8671586715867159,0.4172480434381494,0.4204029498349295,0.12915129151291513,0.6714285714285714,0.40299471119562985,0.40605133919506053,0.10571428571428572,0.054285714285714284,0.06285714285714286,0.2257142857142857,14.32,0.01845018450184502,0.0,0.0209872478044265,0.13229013960133076,6.442804428044281,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08118081180811808,0,0.18420029201427895,0.31207616872832095,3.3537781538537677,0.7664841815773937,0.0,1.0,0.0,0.4,0.2,0.5006135881708504,0.2506135881708505
438,0.9818212894385726,0.4829909564375079,0.963657467312244,0.4761873351045407,0.2541767541171084,0.48553885232412763,0.8782287822878229,0.4172480434381494,0.4204029498349295,0.12915129151291513,0.68,0.40299471119562985,0.40605133919506053,0.10571428571428572,0.06571428571428571,0.07428571428571429,0.2257142857142857,14.34,0.01845018450184502,0.0,0.02099441070192271,0.13228042588776193,6.442804428044281,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08118081180811808,0,0.18416457626849325,0.3105157878846794,3.3609883050624063,0.751154497945846,0.0,0.9615384615384616,0.0,0.4,0.2,0.5005951805257249,0.250595180525725
439,0.9820674367913662,0.48257226794333324,0.9638480556911212,0.4760112955679007,0.2541767541171084,0.48525664388806417,0.8929889298892989,0.4172480434381494,0.4204029498349295,0.12915129151291513,0.6914285714285714,0.40299471119562985,0.40605133919506053,0.10571428571428572,0.054285714285714284,0.06285714285714286,0.2257142857142857,14.348571428571429,0.01845018450184502,0.0,0.021001363258517473,0.13227100358560026,6.442804428044281,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08118081180811808,0,0.18404062122288292,0.3089632089452559,3.3566256818183016,0.736131407986929,0.0,1.0,0.0,0.4,0.2,0.5005773251099532,0.25057732510995323
440,0.982501448113513,0.4820996598391406,0.9640496188493869,0.4752233080329521,0.2541767541171084,0.4849592007745404,0.8851851851851852,0.41802644426299684,0.41952470660851043,0.12962962962962962,0.6828571428571428,0.40299471119562985,0.40605133919506053,0.10571428571428572,0.04285714285714286,0.045714285714285714,0.22857142857142856,14.371428571428572,0.014814814814814815,0.002857142857142857,0.021012936009577533,0.13226186395250333,6.4222222222222225,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08148148148148149,0,0.18354856097391137,0.30741839290052964,3.3352074538962206,0.7214087798271904,0.0,1.0,0.0,0.4,0.2,0.5005600053566546,0.2505600053566546
441,0.9822072119334047,0.48129981141853984,0.9638226366533033,0.4746340818407354,0.2541767541171084,0.48476344548997125,0.9148148148148149,0.41832274055929314,0.41974692883073267,0.12962962962962962,0.7057142857142857,0.4032232826242013,0.40622276776648913,0.10571428571428572,0.04857142857142857,0.05142857142857143,0.22857142857142856,14.4,0.014814814814814815,0.0,0.021028439555569475,0.1322529985083993,6.4222222222222225,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08148148148148149,0,0.18394453245475606,0.305881300936027,3.319931876246868,0.7630446994689741,0.0,0.8888888888888888,0.0,0.4,0.2,0.500543205195955,0.25054320519595497
442,0.9834627821635713,0.48180074592051586,0.9647912194022887,0.4745001480407735,0.2541767541171084,0.48441927590478906,0.9037037037037037,0.41832274055929314,0.41974692883073267,0.12962962962962962,0.6971428571428572,0.4032232826242013,0.40622276776648913,0.10571428571428572,0.04285714285714286,0.04285714285714286,0.22857142857142856,14.4,0.011111111111111112,0.0,0.021034804372016932,0.1322443990276185,6.4222222222222225,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08148148148148149,0,0.18333895264962516,0.30435189443134686,3.296390381579073,0.7477838054795947,0.0,1.0,0.0,0.4,0.2,0.5005269090400764,0.25052690904007635
443,0.9826667567078373,0.4822590902179814,0.9641771426221512,0.4749625644495483,0.2541767541171084,0.48410072356882794,0.8777777777777778,0.41832274055929314,0.41974692883073267,0.12962962962962962,0.6771428571428572,0.4032232826242013,0.40622276776648913,0.10571428571428572,0.05142857142857143,0.054285714285714284,0.22857142857142856,14.428571428571429,0.014814814814814815,0.0,0.02104098181606328,0.13223605753126103,6.4222222222222225,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08148148148148149,0,0.18287840217209134,0.30283013495919014,3.2847482882332053,0.7328281293700027,0.0,1.0,0.0,0.4,0.2,0.500511101768874,0.25051110176887403
444,0.9825456552126092,0.48219236240615004,0.9640837214686894,0.47519134956038783,0.2541767541171084,0.48380575930625336,0.8518518518518519,0.41832274055929314,0.41974692883073267,0.12962962962962962,0.6571428571428571,0.4032232826242013,0.40622276776648913,0.10571428571428572,0.04857142857142857,0.054285714285714284,0.22857142857142856,14.451428571428572,0.014814814814814815,0.0,0.021046977299150282,0.13222796627979427,6.4222222222222225,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08148148148148149,0,0.18270091489438908,0.30131598428439416,3.2733390367542556,0.7181715667826026,0.0,1.0,0.0,0.4,0.2,0.5004957687158078,0.2504957687158078
445,0.9821434588557388,0.4815458169073723,0.9637734557076754,0.47479129496032524,0.2541767541171084,0.48354233646072575,0.8740740740740741,0.41832274055929314,0.41974692883073267,0.12962962962962962,0.6742857142857143,0.4032232826242013,0.40622276776648913,0.10571428571428572,0.045714285714285714,0.045714285714285714,0.22857142857142856,14.477142857142857,0.014814814814814815,0.0,0.02105279608265113,0.13222011776587161,6.4222222222222225,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08148148148148149,0,0.18212998174848857,0.2998094043629722,3.2535865417334566,0.7038081354469506,0.0,1.0,0.0,0.4,0.2,0.5004808956543336,0.25048089565433357
446,0.982749895518877,0.48219382771668,0.9642412782763818,0.47506574607897845,0.2541767541171084,0.4832060129766002,0.8740740740740741,0.4186190368555895,0.41996915105295485,0.12962962962962962,0.6742857142857143,0.4034518540527727,0.4063941963379177,0.10571428571428572,0.054285714285714284,0.054285714285714284,0.22857142857142856,14.497142857142856,0.018518518518518517,0.0,0.02105844328165755,0.13221250470736656,6.4222222222222225,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08148148148148149,0,0.18270121457226335,0.29831035734115735,3.242800525184502,0.8423425454210058,0.0,0.8947368421052632,0.0,0.4,0.2,0.5004664687847036,0.2504664687847036
447,0.9848756352026153,0.4823891470495973,0.9658811346038372,0.4752836536271389,0.2541767541171084,0.48290883136413026,0.8777777777777778,0.41869311092966355,0.4200247066085104,0.12962962962962962,0.6771428571428572,0.4035089969099156,0.4064370534807748,0.10571428571428572,0.06571428571428571,0.07428571428571429,0.22857142857142856,14.525714285714285,0.014814814814814815,0.0,0.021063923868694653,0.13220512004061669,6.4222222222222225,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.08148148148148149,0,0.1833482441111511,0.29681880555445156,3.252230228966526,0.8809449459247664,0.0,0.9615384615384616,0.0,0.4,0.2,0.5004524747211625,0.2504524747211625
448,0.9849714767774707,0.4825311250137127,0.9659550695330114,0.4753065186636823,0.2541767541171084,0.48262131148952536,0.8629629629629629,0.41869311092966355,0.4200247066085104,0.12962962962962962,0.6657142857142857,0.4035089969099156,0.4064370534807748,0.10571428571428572,0.06285714285714286,0.06285714285714286,0.22857142857142856,14.551428571428572,0.018518518518518517,0.0,0.021069242677363313,0.1321979569138693,6.4222222222222225,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.08148148148148149,0,0.183140419585695,0.2953347115266793,3.250042767244339,0.863326047006271,0.0,1.0,0.0,0.4,0.2,0.5004389004795275,0.2504389004795276
449,0.9840689989468909,0.48252569490909736,0.9653043894952873,0.4754142121660561,0.2541767541171084,0.48241819778776324,0.862453531598513,0.42016525964020923,0.4202380837203263,0.13011152416356878,0.6628571428571428,0.4035089969099156,0.4064370534807748,0.10571428571428572,0.04285714285714286,0.04857142857142857,0.23142857142857143,14.565714285714286,0.01486988847583643,0.002857142857142857,0.021098147593721486,0.13219100868092434,6.33457249070632,0.002128667325708849,0.004248285049200606,0.1512772003954253,0.08178438661710037,0,0.1827095753449094,0.2938580379690459,3.2336133404708804,0.8460595260661457,0.0,1.0,0.0,0.4,0.2,0.5004257334651417,0.25042573346514174
