t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
289,0.9664337719056497,0.4726524212709768,0.9484597102196507,0.4738746446266849,0.24908806407921,0.46838689723391846,0.686084142394822,0.41005987595387977,0.42242266715728527,0.0970873786407767,0.6057142857142858,0.40024963073545605,0.4121273319341034,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.11714285714285715,23.16,0.11003236245954692,0.0,0.0056151854389237124,0.1333319412949327,9.106796116504855,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08090614886731391,0,0.20259825531224004,0.3171490443400701,6.841246955257102,0.98194395742421,0.0,0.9777777777777777,0.0,0.8,0.2525878193164508,0.2525878193164508
290,0.9649523842973081,0.47283000034683054,0.9471518565882862,0.47397704349172876,0.24908806407921,0.46847603611769323,0.7637540453074434,0.41005987595387977,0.42242266715728527,0.0970873786407767,0.6742857142857143,0.40024963073545605,0.4121273319341034,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.11714285714285715,23.257142857142856,0.11003236245954692,0.0,0.005621130327829983,0.13329097353055583,9.106796116504855,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08090614886731391,0,0.20229883546425032,0.3155632991183697,6.815850587580532,0.9623050782757259,0.0,1.0,0.0,0.8,0.2525101847369573,0.2525101847369573
291,0.9664831738448376,0.4725306276355943,0.9485033250745337,0.4737131579438369,0.24908806407921,0.46862067898219817,0.7475728155339806,0.41044822546844284,0.4227139292932075,0.0970873786407767,0.66,0.4005924878783133,0.4123844747912462,0.08571428571428572,0.1,0.12,0.11714285714285715,23.32857142857143,0.11003236245954692,0.0,0.0056269148772859255,0.13325123479911027,9.106796116504855,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08090614886731391,0,0.20317276985835764,0.31398548262277787,6.799533575828921,1.003355505949552,0.0,0.9285714285714286,0.0,0.8,0.2524348791948486,0.2524348791948486
292,0.9663798663514326,0.47186226492821115,0.9484121193160706,0.47318332962353693,0.24908806407921,0.46876697275931734,0.7443365695792881,0.4105129503875367,0.42276247298252795,0.0970873786407767,0.6571428571428571,0.40064963073545606,0.41242733193410336,0.08571428571428572,0.08857142857142856,0.12285714285714286,0.11714285714285715,23.414285714285715,0.11003236245954692,0.0,0.005632542874054182,0.13321268822960808,9.106796116504855,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08090614886731391,0,0.2032420495804944,0.32362934369360546,6.786400047169486,1.0217851772544158,0.0,0.9767441860465116,0.0,0.8,0.2523618328190031,0.2523618328190031
293,0.9662390015013356,0.47280740002776606,0.9482877557769848,0.4742235363693812,0.24908806407921,0.4689359978282498,0.7411003236245954,0.4106424002257244,0.42285956036116873,0.0970873786407767,0.6542857142857142,0.4007639164497418,0.41251304621981766,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.11714285714285715,23.505714285714287,0.11003236245954692,0.0,0.005638018048264743,0.13317529805719097,9.106796116504855,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08090614886731391,0,0.2034248407611634,0.3220111969751374,6.796386331940381,1.0079858224837865,0.0,0.9803921568627451,0.0,0.8,0.25229097783443305,0.25229097783443305
294,0.9673690835276189,0.4728091459036984,0.9487054733466679,0.4745563129325751,0.24908806407921,0.469080546482292,0.7824675324675324,0.4109784475635426,0.4231050898555809,0.09740259740259741,0.6885714285714286,0.4007639164497418,0.41251304621981766,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.12,23.582857142857144,0.10714285714285714,0.002857142857142857,0.005650171864141694,0.13313902958994636,9.058441558441558,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08116883116883117,0,0.20309130221817887,0.32040114099026173,6.771887176730145,0.9878261060341108,0.0,1.0,0.0,0.8,0.25222224849940006,0.25222224849940006
295,0.967438668323637,0.47369195784071855,0.9487667079671639,0.47525944228079375,0.24908806407921,0.4691749181604902,0.75,0.4109784475635426,0.4231050898555809,0.09740259740259741,0.66,0.4007639164497418,0.41251304621981766,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.12,23.662857142857142,0.10714285714285714,0.0,0.0056574653797882395,0.13310384917671908,9.058441558441558,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08116883116883117,0,0.2026755599928023,0.3187991352853104,6.742163718909827,0.9680695839134286,0.0,1.0,0.0,0.8,0.25215558104441804,0.25215558104441804
296,0.9685353008263309,0.47377938342596065,0.9494471468532152,0.47465103934850067,0.24908806407921,0.4691442514022336,0.752442996742671,0.4114641999510749,0.4237714905404243,0.09771986970684039,0.66,0.4007639164497418,0.41251304621981766,0.08571428571428572,0.09142857142857143,0.1,0.12285714285714286,23.728571428571428,0.10097719869706841,0.002857142857142857,0.0056641569891665924,0.1330697241758886,9.042345276872965,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08143322475570032,0,0.20226118362140968,0.31720513960888386,6.70732044453163,0.94870819223516,0.0,1.0,0.0,0.8,0.2520909136130855,0.2520909136130855
297,0.9681868037339568,0.47373280612678764,0.9489869287625318,0.47425662571199523,0.24908806407921,0.4690320622449348,0.7483660130718954,0.4110197174409788,0.42476956740854854,0.09803921568627451,0.6542857142857142,0.40082105930688466,0.4125559033626748,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.12571428571428572,23.814285714285713,0.10130718954248366,0.002857142857142857,0.005682105177680922,0.133036622925083,8.764705882352942,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08169934640522876,0,0.20290445697117768,0.3156191139108394,6.681745464212427,0.9980784440646797,0.0,0.9473684210526315,0.0,0.8,0.2520281862046929,0.2520281862046929
298,0.9675332862624384,0.4740365634147113,0.9484155677731471,0.47441781512366593,0.24908806407921,0.4690418800615348,0.7581699346405228,0.4110197174409788,0.42476956740854854,0.09803921568627451,0.6628571428571428,0.40082105930688466,0.4125559033626748,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.12571428571428572,23.88,0.10130718954248366,0.0,0.005698466280143163,0.13300451471180175,8.764705882352942,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0784313725490196,0,0.20266022111489315,0.3140410183412852,6.662396269213893,0.9781168751833862,0.0,1.0,0.0,0.8,0.25196734061855214,0.25196734061855214
299,0.9688941865957464,0.47350051700079,0.9496848374978591,0.4739521237957619,0.24908806407921,0.4690099545540854,0.740983606557377,0.41126518828357334,0.4256871059960272,0.09836065573770492,0.6457142857142857,0.40087820216402753,0.41259876050553196,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.12857142857142856,23.957142857142856,0.09836065573770492,0.002857142857142857,0.005704077366059008,0.13297336974491872,8.747540983606557,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07868852459016394,0,0.20281749215217587,0.3124708132495788,6.663434058115329,0.9862028187705799,0.0,0.9787234042553191,0.0,0.8,0.25190832039999556,0.25190832039999556
300,0.9674923334872291,0.4732057046310078,0.9484632226461511,0.47355395108130915,0.24908806407921,0.46885026054749956,0.7573770491803279,0.41152748336554057,0.4258838273075026,0.09836065573770492,0.66,0.401106773592599,0.4127701890769605,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.12857142857142856,24.04,0.09836065573770492,0.0,0.0057105897513814105,0.13294315912704227,8.747540983606557,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07868852459016394,0,0.20326011897712926,0.31702905416601573,6.635879662667308,1.0549643213979671,0.0,0.9459459459459459,0.0,0.8,0.25185107078799573,0.25185107078799573
301,0.966892896074616,0.47357935401134166,0.9479408557580171,0.47382635798935374,0.24908806407921,0.4686459740002724,0.7901639344262295,0.41152748336554057,0.4258838273075026,0.09836065573770492,0.6885714285714286,0.401106773592599,0.4127701890769605,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.12857142857142856,24.111428571428572,0.09836065573770492,0.0,0.005715057624945477,0.13291385482770215,8.747540983606557,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07868852459016394,0,0.20290024695367218,0.31544390889518564,6.617447783699676,1.0338650349700076,0.0,1.0,0.0,0.8,0.25179553866435583,0.25179553866435583
302,0.9664295766459496,0.4729034883597687,0.9475371059701793,0.47340146288442514,0.24908806407921,0.46850576053059306,0.7672131147540984,0.4117242046770159,0.42603136829110916,0.09836065573770492,0.6685714285714286,0.4012782021640276,0.4128987605055319,0.08571428571428572,0.09428571428571429,0.12285714285714286,0.12857142857142856,24.18,0.09836065573770492,0.0,0.005719401042591118,0.13288542965734215,8.747540983606557,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07868852459016394,0,0.20348460357604664,0.31593697066567356,6.607955970882826,1.0246262369300254,0.0,0.9534883720930233,0.0,0.8,0.25174167250442514,0.25174167250442514
303,0.9652680375459687,0.4716461273030244,0.9465249076116242,0.4722295924536713,0.24908806407921,0.46828798462502297,0.7508196721311475,0.4117242046770159,0.42603136829110916,0.09836065573770492,0.6542857142857142,0.4012782021640276,0.4128987605055319,0.08571428571428572,0.09714285714285714,0.13142857142857142,0.12857142857142856,24.245714285714286,0.09836065573770492,0.0,0.005723623187082066,0.13285785724209306,8.747540983606557,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07868852459016394,0,0.20320946627245218,0.3143572858123452,6.607225422893739,1.0041337121914249,0.0,1.0,0.0,0.8,0.2516894223292924,0.2516894223292924
304,0.965300469456869,0.47158545960278203,0.9465531697054088,0.4723954376609793,0.24908806407921,0.46805327337475977,0.7573770491803279,0.41198649975898316,0.42622808960258457,0.09836065573770492,0.66,0.40150677359259895,0.41307018907696047,0.08571428571428572,0.09428571428571429,0.12,0.12857142857142856,24.322857142857142,0.09836065573770492,0.0,0.005727727176936373,0.13283111199930134,8.747540983606557,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07868852459016394,0,0.2037071339410899,0.31334045839301816,6.595080914435865,1.012013180752756,0.0,0.9523809523809523,0.0,0.8,0.25163873965941363,0.25163873965941363
305,0.9658777769408473,0.47185055496045647,0.9470562519414473,0.47267336651578895,0.24908806407921,0.4677544660728357,0.7442622950819672,0.41198649975898316,0.42622808960258457,0.09836065573770492,0.6485714285714286,0.40150677359259895,0.41307018907696047,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.12857142857142856,24.405714285714286,0.09836065573770492,0.0,0.005731716066621625,0.13280516911379342,8.747540983606557,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07868852459016394,0,0.20337374112852732,0.311773756101053,6.5888935818614325,0.9917729171377009,0.0,1.0,0.0,0.8,0.25158957746963123,0.25158957746963123
306,0.9644886698951589,0.4717244678114891,0.9458457443730617,0.4725989201065584,0.24908806407921,0.46733595440146547,0.7901639344262295,0.41198649975898316,0.42622808960258457,0.09836065573770492,0.6885714285714286,0.40150677359259895,0.41307018907696047,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.12857142857142856,24.485714285714284,0.09836065573770492,0.0,0.005735592846836879,0.13278000451485078,8.747540983606557,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07868852459016394,0,0.20315630099431323,0.31021488732054775,6.585687138795633,0.971937458794947,0.0,1.0,0.0,0.8,0.2515418901455423,0.2515418901455423
307,0.9633959782412305,0.47110678520681404,0.9443800027970526,0.47182557083467436,0.24908806407921,0.46704445732964533,0.7664473684210527,0.4131069517602938,0.42709119421964314,0.09868421052631579,0.6657142857142857,0.40150677359259895,0.41307018907696047,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.13142857142857142,24.574285714285715,0.09539473684210527,0.002857142857142857,0.005746384822885492,0.13275559485387634,8.592105263157896,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07894736842105263,0,0.20274051948934171,0.308663812883945,6.576830538876863,0.9524987096190479,0.0,1.0,0.0,0.8,0.25149563344117604,0.25149563344117604
308,0.9640523197860724,0.47093845011172814,0.9449500823102868,0.4719275062591164,0.24908806407921,0.46677765038687075,0.7368421052631579,0.4132385307076622,0.4271898784301696,0.09868421052631579,0.64,0.4016210593068847,0.4131559033626749,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.13142857142857142,24.66,0.09539473684210527,0.0,0.0057591715697001755,0.1327319174827312,8.592105263157896,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07894736842105263,0,0.2028406740347521,0.3071204938195253,6.573865356670754,0.9908965252683234,0.0,0.9777777777777777,0.0,0.8,0.25145076443794073,0.25145076443794073
309,0.9637805088796388,0.4709292462565813,0.944713995122984,0.47182724487566075,0.24908806407921,0.4664731067712584,0.7401315789473685,0.4132385307076622,0.4271898784301696,0.09868421052631579,0.6428571428571429,0.4016210593068847,0.4131559033626749,0.08571428571428572,0.11428571428571428,0.14,0.13142857142857142,24.722857142857144,0.09539473684210527,0.0,0.005762758964894082,0.13270895043272032,8.592105263157896,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07894736842105263,0,0.20254047066457836,0.3055848913504277,6.5823880495373395,0.9710785947629569,0.0,1.0,0.0,0.8,0.25140724150480254,0.25140724150480254
310,0.9632453444259261,0.47091706935906325,0.9442491665689023,0.4719825714685186,0.24908806407921,0.46616182875440343,0.7730263157894737,0.41337010965503057,0.4272885626406958,0.09868421052631579,0.6714285714285714,0.4017353450211704,0.41324161764838907,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.13142857142857142,24.805714285714284,0.09539473684210527,0.0,0.00576624473690758,0.1326866723942098,8.592105263157896,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07894736842105263,0,0.20244205402554116,0.3060935326221416,6.562168859975163,0.992261237963875,0.0,0.9743589743589743,0.0,0.8,0.25136502425965845,0.25136502425965845
311,0.9640161287637039,0.4701810397446866,0.9449186478222866,0.4713018888684036,0.24908806407921,0.46596208022647345,0.7894736842105263,0.41337010965503057,0.4272885626406958,0.09868421052631579,0.6857142857142857,0.4017353450211704,0.41324161764838907,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.13142857142857142,24.882857142857144,0.09539473684210527,0.0,0.005769631587354852,0.13266506269685466,8.592105263157896,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07894736842105263,0,0.2021141323232706,0.3045630649590309,6.536639768489946,0.9724160132045975,0.0,1.0,0.0,0.8,0.2513240735318687,0.2513240735318687
312,0.9640859627592001,0.4690430045262853,0.9449793036355174,0.46998183239863844,0.24908806407921,0.46585235125238267,0.7763157894736842,0.41350168860239905,0.4273872468512222,0.09868421052631579,0.6742857142857143,0.40184963073545615,0.4133273319341034,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.13142857142857142,24.954285714285714,0.09539473684210527,0.0,0.005772922156669135,0.13264410129042012,8.592105263157896,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07894736842105263,0,0.20235927737593995,0.3030402496342357,6.534478401691575,0.9767131563567018,0.0,0.9777777777777777,0.0,0.8,0.25128435132591265,0.25128435132591265
313,0.9643361272662432,0.46885736557367325,0.9451965893787777,0.4698151173593526,0.24908806407921,0.46581168304451,0.7730263157894737,0.41350168860239905,0.4273872468512222,0.09868421052631579,0.6714285714285714,0.40184963073545615,0.4133273319341034,0.08571428571428572,0.09142857142857143,0.1,0.13142857142857142,25.034285714285716,0.09868421052631579,0.0,0.0057761190248197675,0.13262376872617865,8.592105263157896,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07894736842105263,0,0.202032481703346,0.30152504838606453,6.503788833657746,0.9571788932295677,0.0,1.0,0.0,0.8,0.2512458207861352,0.2512458207861352
314,0.9643808902325866,0.4683415432957369,0.9445123728989612,0.46956771053184315,0.24908806407921,0.46559987656111107,0.735973597359736,0.412799135640818,0.42844142238881383,0.09900990099009901,0.6371428571428571,0.40184963073545615,0.4133273319341034,0.08571428571428572,0.09428571428571429,0.1,0.13428571428571429,25.12,0.09570957095709572,0.002857142857142857,0.005804053949268265,0.13260404613886442,8.290429042904291,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07920792079207921,0,0.20165031929482927,0.3000174231441342,6.4737130569845895,0.9380353153649763,0.0,1.0,0.0,0.8,0.25120844616255117,0.25120844616255117
