t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
270,0.9806026598201569,0.5193047606639905,0.9140688700326177,0.5176480141873916,0.24830207056625644,0.5273960918267782,0.8068181818181818,0.44454855193256376,0.44381418660628214,0.13636363636363635,0.4057142857142857,0.3864305296937304,0.387374860967708,0.08,0.008571428571428572,0.008571428571428572,0.49714285714285716,6.548571428571429,0.005681818181818182,0.0,0.21787604960117263,0.10437006907484378,2.875,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07954545454545454,0,0.11852873061494003,0.21376088448592218,0.8538816178861333,0.467951351239106,0.0,1.0,0.5115401381496876,0.2615401381496876
271,0.9811747193009559,0.5187598294633282,0.9143565342286767,0.5165644835198389,0.24830207056625644,0.5280808959799465,0.8181818181818182,0.44454855193256376,0.44381418660628214,0.13636363636363635,0.4114285714285714,0.3864305296937304,0.387374860967708,0.08,0.017142857142857144,0.017142857142857144,0.49714285714285716,6.5685714285714285,0.005681818181818182,0.0,0.21848213411911716,0.10419696700259848,2.875,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07954545454545454,0,0.11833184099857712,0.21269208006349255,0.8539468426712677,0.45859232421432383,0.0,1.0,0.511193934005197,0.2611939340051969
272,0.9809441716642621,0.5193366795583617,0.9142406017027962,0.5166170197407801,0.24830207056625644,0.5287335650191034,0.8522727272727273,0.44466218829620013,0.4438994138790094,0.13636363636363635,0.42857142857142855,0.38648767255087324,0.3874177181105652,0.08,0.014285714285714285,0.014285714285714285,0.49714285714285716,6.557142857142857,0.005681818181818182,0.0,0.21907101460744552,0.1040290579925205,2.875,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07954545454545454,0,0.11845191102583416,0.2116286196631751,0.8511536201035568,0.49473624741855643,0.0,0.8,0.510858115985041,0.26085811598504105
273,0.9821207835744304,0.5204084359297277,0.9146114521618194,0.5172560617456036,0.24830207056625644,0.5294117101506433,0.84,0.4449078005599594,0.44546512075399214,0.13714285714285715,0.42,0.38648767255087324,0.3874177181105652,0.08,0.022857142857142857,0.025714285714285714,0.5,6.577142857142857,0.0,0.002857142857142857,0.2196643665809104,0.10386618625274488,2.8457142857142856,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08,0,0.1183423807029549,0.21057047656485922,0.8598448334157712,0.48484152247018525,0.0,1.0,0.5105323725054898,0.2605323725054898
274,0.9840601565661818,0.52093571665981,0.9155569315509714,0.5169877829811227,0.24830207056625644,0.5300948998304635,0.8045977011494253,0.44705428321597873,0.44761803291559094,0.13793103448275862,0.4,0.38648767255087324,0.3874177181105652,0.08,0.011428571428571429,0.011428571428571429,0.5028571428571429,6.585714285714285,0.0,0.002857142857142857,0.2203543311491673,0.10370820066516251,2.8275862068965516,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08045977011494253,0,0.11783638308515439,0.20951762418203493,0.8540765081760272,0.4751446920207815,0.0,1.0,0.5102164013303251,0.2602164013303251
275,0.981983898638297,0.521649820219673,0.9145247347525371,0.5169153121894203,0.24830207056625644,0.5306981536699381,0.8448275862068966,0.44705428321597873,0.44761803291559094,0.13793103448275862,0.42,0.38648767255087324,0.3874177181105652,0.08,0.008571428571428572,0.008571428571428572,0.5028571428571429,6.588571428571429,0.0,0.0,0.2209971369289403,0.1035549546452077,2.8275862068965516,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08045977011494253,0,0.11744620402330005,0.20847003606112474,0.8455664065839352,0.4656417981803659,0.0,1.0,0.5099099092904154,0.25990990929041535
276,0.9832089624476058,0.5221220962409784,0.9151337664748793,0.5168442665352745,0.24830207056625644,0.5311122445769776,0.8563218390804598,0.44705428321597873,0.44761803291559094,0.13793103448275862,0.4257142857142857,0.38648767255087324,0.3874177181105652,0.08,0.011428571428571429,0.011428571428571429,0.5028571428571429,6.571428571428571,0.0,0.0,0.22152209167331588,0.10340630600585143,2.8275862068965516,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08045977011494253,0,0.11705840228889786,0.20742768588081914,0.8400836498808281,0.45632896221675856,0.0,1.0,0.5096126120117029,0.2596126120117029
277,0.9845913644734966,0.5220630172684168,0.9158210177677506,0.5166157585696929,0.24830207056625644,0.5317099741290197,0.8735632183908046,0.44705428321597873,0.44761803291559094,0.13793103448275862,0.4342857142857143,0.38648767255087324,0.3874177181105652,0.08,0.011428571428571429,0.011428571428571429,0.5028571428571429,6.58,0.0,0.0,0.22203201300508332,0.10326211682567589,2.8275862068965516,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08045977011494253,0,0.11667168883104263,0.20639054745141502,0.8347105483117829,0.4472023829724234,0.0,1.0,0.5093242336513518,0.2593242336513518
278,0.9838353863337798,0.5222819047533905,0.9154451886354344,0.5168876233885712,0.24830207056625644,0.5321372138626267,0.867816091954023,0.44705428321597873,0.44761803291559094,0.13793103448275862,0.43142857142857144,0.38648767255087324,0.3874177181105652,0.08,0.017142857142857144,0.017142857142857144,0.5028571428571429,6.58,0.0,0.0,0.2225273086104043,0.10312225332090563,2.8275862068965516,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08045977011494253,0,0.11657020463335172,0.20535859471415793,0.8351591944884045,0.43825833531297487,0.0,1.0,0.5090445066418112,0.2590445066418112
279,0.9822737089844643,0.5237545762931163,0.9146688118960604,0.5171523257715148,0.24830207056625644,0.5325096663641503,0.8505747126436781,0.44705428321597873,0.44761803291559094,0.13793103448275862,0.4228571428571429,0.38648767255087324,0.3874177181105652,0.08,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.574285714285714,0.0,0.0,0.2230083765902515,0.10298658572127845,2.8275862068965516,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08045977011494253,0,0.11601592503875638,0.20433180174058715,0.8213131534557792,0.4294931686067154,0.0,1.0,0.508773171442557,0.2587731714425569
280,0.9819974319550951,0.5225227580681692,0.9145314627443167,0.5159930072231654,0.24830207056625644,0.5329460507568495,0.8448275862068966,0.44705428321597873,0.44761803291559094,0.13793103448275862,0.42,0.38648767255087324,0.3874177181105652,0.08,0.005714285714285714,0.005714285714285714,0.5028571428571429,6.58,0.0,0.0,0.22347560558485294,0.10285498814964006,2.8275862068965516,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08045977011494253,0,0.1156062768385626,0.20331014273188422,0.8106011761009492,0.4209033052345811,0.0,1.0,0.5085099762992802,0.2585099762992802
281,0.9822263543337058,0.5231426459455437,0.9146452698696833,0.5161522640916446,0.24830207056625644,0.533261596197065,0.7931034482758621,0.44705428321597873,0.44761803291559094,0.13793103448275862,0.3942857142857143,0.38648767255087324,0.3874177181105652,0.08,0.011428571428571429,0.011428571428571429,0.5028571428571429,6.582857142857143,0.0,0.0,0.2239293749045533,0.1027273385051509,2.8275862068965516,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08045977011494253,0,0.11525553473651265,0.2022935920182248,0.8058177240075016,0.41248523912988944,0.0,1.0,0.5082546770103018,0.2582546770103018
282,0.9833587803014168,0.5230390456481581,0.9152082473507739,0.5164031190336171,0.24830207056625644,0.533455931130735,0.8160919540229885,0.44705428321597873,0.44761803291559094,0.13793103448275862,0.4057142857142857,0.38648767255087324,0.3874177181105652,0.08,0.005714285714285714,0.005714285714285714,0.5028571428571429,6.585714285714285,0.0,0.0,0.22437005466626553,0.10260351834999634,2.8275862068965516,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08045977011494253,0,0.11479311491997293,0.20128212405813367,0.7954156552416373,0.40423553434729165,0.0,1.0,0.5080070366999927,0.25800703669999275
283,0.9825288127389048,0.523716006104461,0.9147956349054108,0.5166118725756091,0.24830207056625644,0.5338195045020333,0.8218390804597702,0.44705428321597873,0.44761803291559094,0.13793103448275862,0.4085714285714286,0.38648767255087324,0.3874177181105652,0.08,0.008571428571428572,0.008571428571428572,0.5028571428571429,6.585714285714285,0.0,0.0,0.22479800593474858,0.10248341279949652,2.8275862068965516,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08045977011494253,0,0.11461376764995988,0.200275713437843,0.7880787707082332,0.3961508236603458,0.0,1.0,0.507766825598993,0.25776682559899294
284,0.9814649970268862,0.5233503809141073,0.9142667665228644,0.5161837313756917,0.24830207056625644,0.5340408047635766,0.8333333333333334,0.44705428321597873,0.44761803291559094,0.13793103448275862,0.4142857142857143,0.38648767255087324,0.3874177181105652,0.08,0.017142857142857144,0.017142857142857144,0.5028571428571429,6.591428571428572,0.005747126436781609,0.0,0.22521358086800874,0.10236691041551157,2.8275862068965516,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08045977011494253,0,0.11454945291933435,0.1992743348706538,0.7894600524369256,0.38822780718713884,0.0,1.0,0.5075338208310232,0.25753382083102316
285,0.983119150843542,0.5229722769594568,0.9150891172774305,0.5159172201805117,0.24830207056625644,0.5342405161177362,0.8620689655172413,0.44705428321597873,0.44761803291559094,0.13793103448275862,0.42857142857142855,0.38648767255087324,0.3874177181105652,0.08,0.011428571428571429,0.011428571428571429,0.5028571428571429,6.594285714285714,0.0,0.0,0.22561712286617605,0.10225390310304623,2.8275862068965516,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08045977011494253,0,0.11417528420832695,0.19827796319630053,0.7850994228167585,0.3804632510433961,0.0,1.0,0.5073078062060925,0.25730780620609245
286,0.9844435901803913,0.5232256783122364,0.9157475528334641,0.5163508959888168,0.24830207056625644,0.5341820026556285,0.8448275862068966,0.44739911080218564,0.44787665360524614,0.13793103448275862,0.42,0.3866591011223018,0.3875462895391365,0.08,0.022857142857142857,0.025714285714285714,0.5028571428571429,6.6,0.0,0.0,0.22600896672326237,0.10214428600995483,2.8275862068965516,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08045977011494253,0,0.11517469635514248,0.2075181770527629,0.7951117200747092,0.4630975210538079,0.0,0.6666666666666666,0.5070885720199096,0.2570885720199097
287,0.9852384958917525,0.5241786013495556,0.9161427345299694,0.5168809321792941,0.24830207056625644,0.5341955429526557,0.8448275862068966,0.44739911080218564,0.44787665360524614,0.13793103448275862,0.42,0.3866591011223018,0.3875462895391365,0.08,0.02,0.022857142857142857,0.5028571428571429,6.611428571428571,0.0,0.0,0.22638943878125245,0.1020379574296562,2.8275862068965516,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08045977011494253,0,0.11496769496275953,0.2064805861674991,0.8020666285303577,0.4538355706327318,0.0,1.0,0.5068759148593124,0.2568759148593124
288,0.9841207695993888,0.5242771756424586,0.91558706488748,0.5171075233367887,0.24830207056625644,0.5342698438722202,0.8735632183908046,0.44739911080218564,0.44787665360524614,0.13793103448275862,0.4342857142857143,0.3866591011223018,0.3875462895391365,0.08,0.011428571428571429,0.011428571428571429,0.5028571428571429,6.62,0.005747126436781609,0.0,0.22675885708602903,0.10193481870676656,2.8275862068965516,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08045977011494253,0,0.11459228577366003,0.20544818323666159,0.797453867388322,0.44475885922007713,0.0,1.0,0.506669637413533,0.25666963741353305
289,0.9829532296877916,0.5251466851739641,0.9150553358180351,0.517723774955517,0.24830207056625644,0.5343730689043297,0.7861271676300579,0.44958129697978916,0.44926171852392127,0.13872832369942195,0.38857142857142857,0.3866591011223018,0.3875462895391365,0.08,0.011428571428571429,0.011428571428571429,0.5057142857142857,6.622857142857143,0.0,0.002857142857142857,0.22726608535643641,0.10183477414556354,2.7976878612716765,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08092485549132948,0,0.11419046720193457,0.20442094232047828,0.792933361469127,0.4358636820356756,0.0,1.0,0.506469548291127,0.25646954829112706
290,0.9841920415879942,0.5244221879883606,0.9156676628429925,0.5177271147595723,0.24830207056625644,0.5344102574035846,0.8265895953757225,0.44958129697978916,0.44926171852392127,0.13872832369942195,0.4085714285714286,0.3866591011223018,0.3875462895391365,0.08,0.014285714285714285,0.014285714285714285,0.5057142857142857,6.631428571428572,0.0,0.0,0.22765277933432043,0.10173773092119663,2.7976878612716765,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08092485549132948,0,0.11395896902701358,0.2033988376088759,0.7913604085254587,0.42714640839496204,0.0,1.0,0.5062754618423932,0.25627546184239325
291,0.9857029191189972,0.5254015835488974,0.9164144680226023,0.5180947177575382,0.24830207056625644,0.5342751014544697,0.838150289017341,0.44958129697978916,0.44926171852392127,0.13872832369942195,0.4142857142857143,0.3866591011223018,0.3875462895391365,0.08,0.011428571428571429,0.011428571428571429,0.5057142857142857,6.6257142857142854,0.005780346820809248,0.0,0.22799102704024776,0.10164359899356072,2.7976878612716765,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08092485549132948,0,0.11347474561044991,0.20238184342083151,0.7869617717835209,0.4186034802270628,0.0,1.0,0.5060871979871214,0.25608719798712143
292,0.9841232152364094,0.5242118554221143,0.9156336429606377,0.5176451178047797,0.24830207056625644,0.5342676993264911,0.8439306358381503,0.44958129697978916,0.44926171852392127,0.13872832369942195,0.41714285714285715,0.3866591011223018,0.3875462895391365,0.08,0.02,0.02,0.5057142857142857,6.62,0.011560693641618497,0.0,0.22831940831006364,0.10155229102375388,2.7976878612716765,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08092485549132948,0,0.11324837758954052,0.20136993420372734,0.7912225363478504,0.4102314106225215,0.0,1.0,0.5059045820475078,0.25590458204750777
293,0.98386377416941,0.5245006403192309,0.9155054049475208,0.5177690792271415,0.24830207056625644,0.5343473279162034,0.8092485549132948,0.4496969039162053,0.4493484237262334,0.13872832369942195,0.4,0.3867162439794447,0.3875891466819938,0.08,0.011428571428571429,0.011428571428571429,0.5057142857142857,6.628571428571429,0.011560693641618497,0.0,0.22863820224372056,0.10146372229304129,2.7976878612716765,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08092485549132948,0,0.11325313641587854,0.2003630845327087,0.786826657049465,0.4438887284636006,0.0,0.75,0.5057274445860825,0.25572744458608254
294,0.9849642098336736,0.5243148273546967,0.9160493345758568,0.5172281451365915,0.24830207056625644,0.534587839934112,0.7861271676300579,0.4496969039162053,0.4493484237262334,0.13872832369942195,0.38857142857142857,0.3867162439794447,0.3875891466819938,0.08,0.011428571428571429,0.011428571428571429,0.5057142857142857,6.642857142857143,0.011560693641618497,0.0,0.2289476805906218,0.10137781062425003,2.7976878612716765,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08092485549132948,0,0.11277258501951345,0.19936126911004518,0.7825186953370469,0.4350109538943286,0.0,1.0,0.5055556212485001,0.25555562124850006
295,0.9857630785784915,0.5251506215362433,0.9164442039840096,0.5171973656502175,0.24830207056625644,0.5348636375289634,0.8670520231213873,0.4496969039162053,0.4493484237262334,0.13872832369942195,0.42857142857142855,0.3867162439794447,0.3875891466819938,0.08,0.008571428571428572,0.011428571428571429,0.5057142857142857,6.64,0.011560693641618497,0.0,0.22924810790771763,0.10129447630552253,2.7976878612716765,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08092485549132948,0,0.11251904755969909,0.19836446276449493,0.7782968928588775,0.426310734816442,0.0,1.0,0.5053889526110451,0.2553889526110451
296,0.9836411405113635,0.5247516412596267,0.9153209499871826,0.5173096922887198,0.24830207056625644,0.535156086800474,0.8604651162790697,0.4479579194042121,0.4507187712757941,0.13953488372093023,0.4228571428571429,0.3867162439794447,0.3875891466819938,0.08,0.008571428571428572,0.008571428571428572,0.5085714285714286,6.637142857142857,0.005813953488372093,0.002857142857142857,0.2296312954668547,0.10121364201635683,2.7790697674418605,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08139534883720931,0,0.1122954800508464,0.19737264045067246,0.7713023835731285,0.41778452012011313,0.0,1.0,0.5052272840327138,0.2552272840327137
297,0.9848139447200634,0.5252891214888663,0.9158972994840293,0.5183155520175061,0.24830207056625644,0.5352866080655794,0.8430232558139535,0.4479579194042121,0.4507187712757941,0.13953488372093023,0.4142857142857143,0.3867162439794447,0.3875891466819938,0.08,0.011428571428571429,0.011428571428571429,0.5085714285714286,6.634285714285714,0.005813953488372093,0.0,0.22991446546581074,0.10113523275586611,2.7790697674418605,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08139534883720931,0,0.11204517038310939,0.19638577724841907,0.7673049073302374,0.4094288297177109,0.0,1.0,0.5050704655117323,0.2550704655117323
